原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	LIMiiiNG	2197275151	LIMiiiNG:	赞[0]	2020-08-14 21:03:42	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	橘井四时春petrichor	2550505412	橘井四时春petrichor:转发微博	赞[0]	2020-08-14 21:07:59	来自HUAWEI nova 2s
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	很没感情的一个号	7330525227	很没感情的一个号:我们学校已经说封闭了	赞[0]	2020-08-14 21:07:05	来自nova6 5G自拍大不一样
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	uni_kysh	2407155322	uni_kysh:南昌的高中生初中生教职工都携带超强抗体 只有大学生脆弱高危是吗//@花舞梦影spring:如果封闭管理，请连老师家属和其他工作人员一起封闭	赞[0]	2020-08-14 21:06:38	来自
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	求你别打帅哥了	6439269815	求你别打帅哥了:要是封闭管理 我把你中央财经大学校门都拆了(我乱说的	赞[0]	2020-08-14 21:06:22	来自小米Note 3 拍人更美
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	来一份的木由子	5674801800	来一份的木由子:成都高校能否学习一下？	赞[0]	2020-08-14 21:06:21	来自Redmi K30 全速热爱
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	西柚优哉	6666180723	西柚优哉:别封闭行不行行不行行不行行不行	赞[0]	2020-08-14 21:06:00	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	33努力爱学习	5404032617	33努力爱学习:封闭管理要是有用那监狱就不会一个传染一群爆发了🙃	赞[0]	2020-08-14 21:05:51	来自Android
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	jhghyfv	2133282045	jhghyfv:转发微博	赞[0]	2020-08-14 21:11:53	来自荣耀30 5G
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	静沐暖洋oo	7008874151	静沐暖洋oo:转发微博	赞[0]	2020-08-14 21:11:37	来自iPad客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	这真把我看饿了	6150796517	这真把我看饿了://@王王小雪饼:这世道什么时候能如学生所想所愿了//@情感大师bot:学生关心的会不会封闭管理	赞[0]	2020-08-14 21:11:17	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Hhhh_hoxy_	5621864711	Hhhh_hoxy_:别搞他妈封闭管理要封闭大家一起啊，凭什么教职工食堂阿姨宿管阿姨都能自由出入，就学生不行?学生就得留在小卖部食堂通通涨价的校园里被割韭菜?学生的自由这么廉价吗？@人民日报 	赞[0]	2020-08-14 21:09:37	来自Android
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	芝麻的芝不要草字头啊	3479909970	芝麻的芝不要草字头啊:要是非得做核酸检测的话，我晚点开学也挺好，让痛苦来得慢一点	赞[0]	2020-08-14 21:09:12	来自
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	辫儿哥哥198301	7191026106	辫儿哥哥198301:@防灾科技学院 我们是吗	赞[0]	2020-08-14 21:16:54	来自nova5Pro人像超级夜景
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Fullsunshinnie_Viola	7267903861	Fullsunshinnie_Viola:能让我收快递就行了，不求别的@人民日报 	赞[0]	2020-08-14 21:16:49	来自nova5 人像超级夜景
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	KnowYourself777	5128560747	KnowYourself777:转发微博	赞[0]	2020-08-14 21:16:42	来自iQOO Neo 855版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	长兴公安	cxga	长兴公安://@浙江公安: 【#北京高校承担学生返校核酸检测费用#】	赞[0]	2020-08-14 21:16:29	来自360安全浏览器
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Se_rendipper	816854022	Se_rendipper:别说了，先让我回去吧，我可以掏钱	赞[0]	2020-08-14 21:13:52	来自HUAWEI P30
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	阿阿阿阿凡0-0	3266028247	阿阿阿阿凡0-0:...	赞[0]	2020-08-14 21:12:12	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	jhghyfv	2133282045	jhghyfv:还哈//@Vinegarme:大学别封闭管理了！！！！我是真的想放国庆假期！不想被关在学校五个月！！求求了🧎♀️🧎♀️	赞[0]	2020-08-14 21:12:07	来自荣耀30 5G
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	是鱼yan	7004834845	是鱼yan:@湖北民族大学	赞[0]	2020-08-14 21:21:13	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	校园有趣事	5282250481	校园有趣事:#教育资讯# 	赞[2]	2020-08-14 21:20:46	来自
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	小周水星	7403953952	小周水星:蛮无语的……	赞[0]	2020-08-14 21:19:25	来自HUAWEI P30 Pro
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	小唐一直很争气	5614401685	小唐一直很争气:转发微博	赞[0]	2020-08-14 21:19:21	来自Android
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	叶知秋_33901	3362507322	叶知秋_33901:轉發微博	赞[0]	2020-08-14 21:19:09	来自iPad客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	遍插朱萸少一龙	5638923830	遍插朱萸少一龙:转发微博	赞[0]	2020-08-14 21:18:17	来自荣耀10 AI变色更潮美
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	温加	2920458150	温加:6月份做的，现在也没报，还白白花了快递费	赞[1]	2020-08-14 21:17:57	来自微博国际版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	peacels	5848726664	peacels:河北该抄的现在可以抄了吗	赞[0]	2020-08-14 21:25:32	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	JZ莫名其妙	1838289361	JZ莫名其妙:转发微博	赞[0]	2020-08-14 21:25:28	来自微博国际版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	好难的Crain	5705858337	好难的Crain:好像大家都是闭环管理。	赞[0]	2020-08-14 21:24:15	来自HUAWEI P30 Pro
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	鲜衣怒马狗狗郎	6277844612	鲜衣怒马狗狗郎:看到封闭管理我两眼一黑	赞[2]	2020-08-14 21:24:15	来自HUAWEI Mate 10
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	隅九芍i	5520698358	隅九芍i:好的，但请不要一直封闭管理呢，不是只有大学生有腿	赞[0]	2020-08-14 21:24:06	来自荣耀20
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	世界上最亲爱的向日葵	5749359029	世界上最亲爱的向日葵:emmm 真的吗 哪什么时候报销	赞[0]	2020-08-14 21:23:27	来自iPhone客户端
