原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛想吃小酥肉	7060549851	布唛想吃小酥肉://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 08:45:08	来自OPPO智能手机
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛想吃小酥肉	7060549851	布唛想吃小酥肉://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 08:45:02	来自OPPO智能手机
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛想吃小酥肉	7060549851	布唛想吃小酥肉://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 08:46:16	来自OPPO智能手机
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛想吃小酥肉	7060549851	布唛想吃小酥肉://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 08:46:10	来自OPPO智能手机
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛想吃小酥肉	7060549851	布唛想吃小酥肉://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 08:46:05	来自OPPO智能手机
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛想吃小酥肉	7060549851	布唛想吃小酥肉://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 08:45:59	来自OPPO智能手机
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛silence	7378438592	布唛silence://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 09:27:53	来自Android客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛silence	7378438592	布唛silence://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 09:27:41	来自Android客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛silence	7378438592	布唛silence://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 09:28:46	来自Android客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛silence	7378438592	布唛silence://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 09:28:41	来自Android客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛silence	7378438592	布唛silence://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 09:28:36	来自Android客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛silence	7378438592	布唛silence://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 09:28:20	来自Android客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛silence	7378438592	布唛silence://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 09:28:15	来自Android客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛silence	7378438592	布唛silence://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 09:28:09	来自Android客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛silence	7378438592	布唛silence://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 09:28:04	来自Android客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛想吃小酥肉	7060549851	布唛想吃小酥肉://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 09:30:42	来自OPPO智能手机
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛想吃小酥肉	7060549851	布唛想吃小酥肉://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 09:30:37	来自OPPO智能手机
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛想吃小酥肉	7060549851	布唛想吃小酥肉://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 09:30:31	来自OPPO智能手机
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛silence	7378438592	布唛silence://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 09:29:23	来自Android客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛silence	7378438592	布唛silence://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 09:29:18	来自Android客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛silence	7378438592	布唛silence://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 09:29:13	来自Android客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛silence	7378438592	布唛silence://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 09:29:07	来自Android客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛silence	7378438592	布唛silence://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 09:29:02	来自Android客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	布唛silence	7378438592	布唛silence://@卷卷爱吃锅包肉:#汪苏泷收到谢可寅的舞林秘籍#//@汪苏泷网宣组:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[0]	2020-09-16 09:28:56	来自Android客户端
