原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	是苏氨酸呀	5667854485	是苏氨酸呀:🙉//@是苏氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# 梦幻泡泡屋 🔮 里充满了惊喜 ，玫瑰 🌹 狐狸 🦊 讲个笑话，快乐永远在你身边～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:29:08	来自Android
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	呆萌滴素素	3754893410	呆萌滴素素://@呆萌滴素素:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:29:08	来自iPhone 11 Pro Max
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	呆萌滴素素	3754893410	呆萌滴素素://@呆萌滴素素:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:29:06	来自iPhone 11 Pro Max
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	是苏氨酸呀	5667854485	是苏氨酸呀://@是苏氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# 梦幻泡泡屋 🔮 里充满了惊喜 ，玫瑰 🌹 狐狸 🦊 讲个笑话，快乐永远在你身边～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:29:05	来自Android
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	呆萌滴素素	3754893410	呆萌滴素素://@呆萌滴素素:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:29:27	来自iPhone 11 Pro Max
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	是苏氨酸呀	5667854485	是苏氨酸呀://@是苏氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# 梦幻泡泡屋 🔮 里充满了惊喜 ，玫瑰 🌹 狐狸 🦊 讲个笑话，快乐永远在你身边～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:29:28	来自Android
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	呆萌滴素素	3754893410	呆萌滴素素://@呆萌滴素素:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:29:25	来自iPhone 11 Pro Max
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	是苏氨酸呀	5667854485	是苏氨酸呀://@是苏氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# 梦幻泡泡屋 🔮 里充满了惊喜 ，玫瑰 🌹 狐狸 🦊 讲个笑话，快乐永远在你身边～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:29:24	来自Android
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	呆萌滴素素	3754893410	呆萌滴素素://@呆萌滴素素:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:29:24	来自iPhone 11 Pro Max
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	呆萌滴素素	3754893410	呆萌滴素素://@呆萌滴素素:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:29:22	来自iPhone 11 Pro Max
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	是苏氨酸呀	5667854485	是苏氨酸呀://@是苏氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# 梦幻泡泡屋 🔮 里充满了惊喜 ，玫瑰 🌹 狐狸 🦊 讲个笑话，快乐永远在你身边～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:29:21	来自Android
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	呆萌滴素素	3754893410	呆萌滴素素://@呆萌滴素素:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:29:19	来自iPhone 11 Pro Max
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	是苏氨酸呀	5667854485	是苏氨酸呀://@是苏氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# 梦幻泡泡屋 🔮 里充满了惊喜 ，玫瑰 🌹 狐狸 🦊 讲个笑话，快乐永远在你身边～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:29:18	来自Android
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	是苏氨酸呀	5667854485	是苏氨酸呀://@是苏氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# 梦幻泡泡屋 🔮 里充满了惊喜 ，玫瑰 🌹 狐狸 🦊 讲个笑话，快乐永远在你身边～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:29:40	来自Android
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	呆萌滴素素	3754893410	呆萌滴素素://@呆萌滴素素:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:29:40	来自iPhone 11 Pro Max
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	呆萌滴素素	3754893410	呆萌滴素素://@呆萌滴素素:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:29:38	来自iPhone 11 Pro Max
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	是苏氨酸呀	5667854485	是苏氨酸呀://@是苏氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# 梦幻泡泡屋 🔮 里充满了惊喜 ，玫瑰 🌹 狐狸 🦊 讲个笑话，快乐永远在你身边～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:29:37	来自Android
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	呆萌滴素素	3754893410	呆萌滴素素://@呆萌滴素素:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:29:36	来自iPhone 11 Pro Max
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	呆萌滴素素	3754893410	呆萌滴素素://@呆萌滴素素:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:29:35	来自iPhone 11 Pro Max
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	是苏氨酸呀	5667854485	是苏氨酸呀://@是苏氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# 梦幻泡泡屋 🔮 里充满了惊喜 ，玫瑰 🌹 狐狸 🦊 讲个笑话，快乐永远在你身边～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:29:34	来自Android
