原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	荷花鲤鱼祥云	5053271103	荷花鲤鱼祥云:转发微博	赞[0]	2020-09-10 13:16:12	来自HUAWEI nova 2s
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	Linn清谈	2425206930	Linn清谈:转发微博	赞[0]	2020-09-10 13:15:33	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	饱嗝米瓜小苗妹	7398667384	饱嗝米瓜小苗妹:转发微博	赞[0]	2020-09-10 13:17:43	来自华为手机
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	不知名不靠谱选手	6473845285	不知名不靠谱选手:转发微博	赞[0]	2020-09-10 13:17:42	来自OPPO智能手机
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	国域无疆	2605379885	国域无疆:#国域无疆#  早上有没有一起看过直播的小伙伴  视频已转存！	赞[0]	2020-09-10 13:17:30	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	不向秋裤势力低头	7316384739	不向秋裤势力低头:真棒	赞[0]	2020-09-10 13:17:25	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	我一条有梦想的咸鱼	5093355175	我一条有梦想的咸鱼:转发微博	赞[0]	2020-09-10 13:17:12	来自HUAWEI P30 Pro
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	辰紫忧	6178022576	辰紫忧:门外的人想进去，门内的人想出来	赞[0]	2020-09-10 13:17:11	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	别拖拖拉拉的	2951453310	别拖拖拉拉的:转发微博	赞[0]	2020-09-10 13:17:09	来自Redmi 9A
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	仪神仪鬼szd	5710488485	仪神仪鬼szd:转发微博	赞[0]	2020-09-10 13:18:44	来自荣耀20青春版
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	Puokn	6457416154	Puokn:转发微博	赞[0]	2020-09-10 13:18:37	来自小米9
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	贺毅_yi	5282223613	贺毅_yi:转发微博	赞[0]	2020-09-10 13:18:35	来自HUAWEI Mate 30 5G
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	我们的爱豆-	7400099736	我们的爱豆-:	赞[0]	2020-09-10 13:18:35	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	火树银花的妞	liqiong861012	火树银花的妞:转发微博	赞[0]	2020-09-10 13:18:29	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	连名带姓W某	6464404062	连名带姓W某:	赞[0]	2020-09-10 13:18:26	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	a兰兰的天	1796463127	a兰兰的天:转发微博	赞[0]	2020-09-10 13:18:13	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	朽月二八	7199550407	朽月二八:紫禁城600年 一见如故	赞[0]	2020-09-10 13:17:57	来自HUAWEI nova 3
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	匠人198007	7458578229	匠人198007:转发微博	赞[0]	2020-09-10 13:20:03	来自荣耀手机 勇敢做自己
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	YCMN777	5694051545	YCMN777:轉發微博	赞[0]	2020-09-10 13:19:45	来自前置双摄vivo X9s
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	真情实感磕言锁	6587624614	真情实感磕言锁:转发微博	赞[0]	2020-09-10 13:19:33	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	M倾M7	2453803652	M倾M7:转发微博	赞[0]	2020-09-10 13:19:28	来自nova4自拍极点全面屏
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	桁木绕梁	5710046096	桁木绕梁:转发微博	赞[0]	2020-09-10 13:19:25	来自nova4自拍极点全面屏
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	六罐蜂蜜柚	5237913728	六罐蜂蜜柚:转发微博	赞[0]	2020-09-10 13:19:10	来自够快才畅快vivoX6Plus
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	乌溪边的兰花草	2120353775	乌溪边的兰花草:转发微博	赞[0]	2020-09-10 13:21:14	来自MuseyeolAndroid
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	梦中的独角马	6983999553	梦中的独角马:转发微博	赞[0]	2020-09-10 13:20:48	来自红米Redmi
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	陌千尘丶	5332713920	陌千尘丶:转发微博	赞[0]	2020-09-10 13:20:47	来自续航传奇 Redmi 8A
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	一大口香草冰淇淋_	7022207435	一大口香草冰淇淋_:	赞[0]	2020-09-10 13:20:40	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	用户7117243549	7117243549	用户7117243549:转发微博	赞[0]	2020-09-10 13:20:26	来自华为手机 畅享玩不停
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	用户5404252044	5404252044	用户5404252044:转发微博	赞[0]	2020-09-10 13:20:15	来自HUAWEI P30
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	用户5215841150青	5215841150	用户5215841150青:转发微博	赞[0]	2020-09-10 13:20:16	来自小米6 拍人更美
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	庆贺吧YY	7316432904	庆贺吧YY:转发微博	赞[0]	2020-09-10 13:20:14	来自荣耀手机 勇敢做自己
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	BMWWQI	bmwq	BMWWQI:转发微博	赞[0]	2020-09-10 13:22:45	来自HUAWEI Mate 30
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	Ai臭美的嘟宝	2756806527	Ai臭美的嘟宝:转发微博	赞[0]	2020-09-10 13:22:41	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	心情越好写的越长	2849867930	心情越好写的越长:@心情越好写的越长：百年沧桑，推门时的龙吟虎啸，撕扯回清王朝的万邦叩首，故宫见证了辉煌，没落腐朽和今日之共和，叩响每个中国人的内心，一幕幕往事重现，不禁让人感叹时光荏苒，我爱你，加油中国🇨🇳！	赞[0]	2020-09-10 13:22:29	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	如齿神奇	3889816225	如齿神奇:转发微博	赞[0]	2020-09-10 13:22:20	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	小鸡腿大螃蟹	5036491633	小鸡腿大螃蟹:转发微博	赞[0]	2020-09-10 13:21:46	来自HUAWEI nova 3
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	哈哈和嘻嘻是一对好朋友	5972101983	哈哈和嘻嘻是一对好朋友:❤️	赞[0]	2020-09-10 13:25:18	来自HUAWEI P20
