原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	啵颀恋爱刊-	6994247568	啵颀恋爱刊-:码大帅哥//@奶俊的小豆子:马住	赞[0]	2020-08-23 09:15:20	来自TFBOYS的Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	添福宝在我心作祟	5936569125	添福宝在我心作祟:转发微博	赞[0]	2020-08-23 09:15:12	来自小米CC9e
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	C_2Fourteen	6388390904	C_2Fourteen:马	赞[0]	2020-08-23 09:15:10	来自华为手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	-雾轨葵云-	7398181750	-雾轨葵云-:💚💚💚	赞[0]	2020-08-23 09:14:46	来自OPPO A92s
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	点点家的柠檬鸭	6136647539	点点家的柠檬鸭:转发微博	赞[0]	2020-08-23 09:14:29	来自小米9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	邱翊婷婷婷	6418334430	邱翊婷婷婷:转发微博	赞[0]	2020-08-23 09:17:15	来自Android客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	-C稚	5197748540	-C稚:转发微博	赞[0]	2020-08-23 09:16:32	来自OPPO Reno
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	sweet小疯子-宝贝2000	6115173224	sweet小疯子-宝贝2000://@你的后脑勺可爱的冒泡:可	赞[0]	2020-08-23 09:16:14	来自OPPO R9s Plus
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	被王源宠长大的女孩	7331088428	被王源宠长大的女孩:转发微博	赞[0]	2020-08-23 09:16:03	来自AI实力派 vivo Z1
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	你的后脑勺可爱的冒泡	2430417401	你的后脑勺可爱的冒泡:可	赞[0]	2020-08-23 09:15:56	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	蓝天白云雪山草原白马和少年	1573713493	蓝天白云雪山草原白马和少年:转发微博	赞[0]	2020-08-23 09:21:35	来自HUAWEI Mate 30 5G
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源源不熬夜	5419120731	源源不熬夜:转发微博	赞[0]	2020-08-23 09:20:25	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	想做王源意中人	6882832358	想做王源意中人:🐴	赞[0]	2020-08-23 09:19:44	来自nova5Pro人像超级夜景
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	方圆118看在眼里记在心里	6625958283	方圆118看在眼里记在心里:转发啦，谢谢分享@TFBOYS-王源 #王源的北斗第七星#	赞[0]	2020-08-23 09:19:36	来自HUAWEI P20
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	汤圆味的呱籽	441221692	汤圆味的呱籽:转发微博	赞[0]	2020-08-23 09:23:24	来自vivo智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	一起惹绝症_	5997165067	一起惹绝症_://@源源的小发卡: 卧槽   这是什么好东西啊！！！44分钟#王源的北斗第七星#	赞[0]	2020-08-23 09:23:16	来自微博 weibo.com
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	惯例25505	6990231751	惯例25505:转发微博	赞[0]	2020-08-23 09:23:05	来自红米Note7 4800万相机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	用户6886372762	6886372762	用户6886372762:转发微博	赞[0]	2020-08-23 09:22:45	来自nova4e 3200W立体美颜
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源yu鑫	7312620063	源yu鑫:这个不错	赞[0]	2020-08-23 09:22:23	来自HUAWEI P30
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	就爱于和伟呀	6808848083	就爱于和伟呀:转发微博	赞[0]	2020-08-23 09:21:51	来自vivo S1照亮你的美
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	Roy小源的火锅底料	5935338438	Roy小源的火锅底料:这是什么好东西#王源的北斗第七星##王源琴上芭蕾# 	赞[0]	2020-08-23 09:21:49	来自OPPO R11 Plus
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	贰贰的叁叁-	5958280988	贰贰的叁叁-:转发微博	赞[0]	2020-08-23 09:25:49	来自OPPO超视野全面屏R15
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	刚哥家的小仙女y	7314627695	刚哥家的小仙女y:🆒️🆒️的小源	赞[0]	2020-08-23 09:25:12	来自前置双摄vivo X9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	ROY-陈雅雅萍萍	2652118160	ROY-陈雅雅萍萍:#王源万里舞台好燃# #王源绿色发带# #王源的北斗第七星# #王源[超话]# 这是什么好东西！！！@TFBOYS-王源 	赞[11]	2020-08-23 09:25:02	来自肥崽妈咪のAndroid
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	小木要中考	6050144702	小木要中考:转发微博	赞[0]	2020-08-23 09:25:00	来自vivo智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	y相信光啊	6022350568	y相信光啊:转发微博	赞[0]	2020-08-23 09:24:43	来自nova4自拍极点全面屏
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	小梁妹纸	6538334443	小梁妹纸:转发微博	赞[0]	2020-08-23 09:24:43	来自nova7你在焦点在
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	耳朵失聲_	6567375993	耳朵失聲_:好东西马住	赞[0]	2020-08-23 09:27:54	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	阳光不锈946	7150674102	阳光不锈946:愿你的眼睛永远带笑，愿你以后每一个梦想都会实现，愿你能一直做你热爱的事！！ @TFBOYS-王源 #王源万里舞台好燃#&#王源琴上芭蕾# &#王源绿色发带# #王源[超话]#	赞[0]	2020-08-23 09:27:52	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	w生而自由-	5212801906	w生而自由-:#王源琴上芭蕾# #王源的北斗七星# 绝了！	赞[0]	2020-08-23 09:27:47	来自Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	727慕白_	6964510849	727慕白_://@源源的小发卡:卧槽   这是什么好东西啊！！！44分钟#王源的北斗第七星#	赞[0]	2020-08-23 09:27:43	来自OPPO A52
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	王OO要永远开心	6109989897	王OO要永远开心:我好爱	赞[0]	2020-08-23 09:27:21	来自荣耀8X
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	你算哪块草莓夹心小饼干咪	6870708921	你算哪块草莓夹心小饼干咪:转发微博	赞[0]	2020-08-23 09:27:04	来自荣耀Magic2 魔法手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	奔赴心动小源	6416447829	奔赴心动小源:啊啊啊啊啊好东西！	赞[1]	2020-08-23 09:27:00	来自全屏双摄 OPPO A5
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	庸黑山老妖姚	5537126482	庸黑山老妖姚:#王源万里舞台好燃# 	赞[0]	2020-08-23 09:26:46	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	清冷的风叶	5604432771	清冷的风叶:🐴	赞[0]	2020-08-23 09:26:33	来自OPPO智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	爱是等待甜蜜	6601024816	爱是等待甜蜜:转发微博	赞[0]	2020-08-23 09:29:36	来自前置双摄vivo X9Plus
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源气满满的兴	7489963262	源气满满的兴:转发微博	赞[0]	2020-08-23 09:29:18	来自OPPO智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	小圆亮晶晶	6605926160	小圆亮晶晶:马克	赞[0]	2020-08-23 09:28:27	来自小米10 Pro
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	带阿源去私奔	6352616229	带阿源去私奔:转发微博	赞[0]	2020-08-23 09:28:19	来自Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	啷个哩个啷楠小南	6528176467	啷个哩个啷楠小南:转发微博	赞[0]	2020-08-23 09:28:13	来自OPPO随光而变R17
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源来是你呀_钰儿	6212001435	源来是你呀_钰儿:转发微博	赞[0]	2020-08-23 09:28:05	来自nova7你在焦点在
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	阳光不锈946	7150674102	阳光不锈946:因为遇见你，一切就注定，与你一起牵手往前进，每天值得回忆。 @TFBOYS-王源 #王源万里舞台好燃#&#王源琴上芭蕾# &#王源绿色发带# #王源[超话]#	赞[0]	2020-08-23 09:31:12	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	不诉离殇00714	6106288155	不诉离殇00714:转发微博	赞[0]	2020-08-23 09:31:12	来自vivo X23 AI非凡摄影
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	王源源平安喜乐	5938821799	王源源平安喜乐:哈哈哈哈哈哈哈真是好东西	赞[0]	2020-08-23 09:30:39	来自小米手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	水煮鱼丸面	5344396781	水煮鱼丸面:转发微博	赞[0]	2020-08-23 09:30:34	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源星球快递源	6599245959	源星球快递源:哇哇哇	赞[0]	2020-08-23 09:30:34	来自vivo X20全面屏手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	青争源分	6193663825	青争源分:转发微博	赞[0]	2020-08-23 09:30:28	来自荣耀9青春版 全屏四摄
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	00的小迷妹	6325834578	00的小迷妹:转发微博	赞[0]	2020-08-23 09:30:24	来自OPPO A7x
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	柚子还没熟_	2020725707	柚子还没熟_:！！！天呐！！！好东西！！	赞[3]	2020-08-23 09:30:19	来自不要快转！iPhone 11
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	不是夏日限定二三四字是宝贝	5711851113	不是夏日限定二三四字是宝贝:转发微博	赞[0]	2020-08-23 09:34:00	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	leuan_1108	5447575270	leuan_1108:转发微博	赞[0]	2020-08-23 09:33:50	来自iPhone XR
