原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	three里三	6648759815	three里三:哈哈哈哈哈哈哈哈哈哈哈//@只爱长指甲:佛曰：我只是洗了个脚，大家不必好奇	赞[0]	2020-08-19 14:21:37	来自荣耀20青春版
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	油酥花生米的生活	2663058603	油酥花生米的生活:昨天水淹了半个城，终于水退了	赞[0]	2020-08-19 14:24:19	来自HUAWEI P20
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	岁月如溪Libra	3090014613	岁月如溪Libra:回复@醉卧红尘莫一兮:雪饮狂刀 绝世好剑 ，风云合璧 摩柯无量//@醉卧红尘莫一兮:水淹大佛膝，火烧凌云窟！	赞[0]	2020-08-19 14:24:15	来自nova4自拍极点全面屏
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	梁欢music	2040508123	梁欢music:转发微博	赞[0]	2020-08-19 14:24:15	来自Redmi K30 Pro 真旗舰
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	你邱爷爷黑了	7332811226	你邱爷爷黑了://@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 14:24:11	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	沫南熙	5936039673	沫南熙:转发微博	赞[0]	2020-08-19 14:24:10	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	一顆妮鹵蛋_	6616681375	一顆妮鹵蛋_://@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 14:23:35	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	一双胖皮孩	6507811132	一双胖皮孩:佛说：我洗jio洗够了	赞[0]	2020-08-19 14:23:35	来自微博小程序
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	不止明时	6039020331	不止明时:转发微博	赞[0]	2020-08-19 14:25:59	来自HUAWEI P30
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	海涛那那月月	6348482324	海涛那那月月:转发微博	赞[0]	2020-08-19 14:25:58	来自全屏双摄 OPPO A5
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	沐咖啡	5583990525	沐咖啡:转发微博	赞[0]	2020-08-19 14:25:25	来自华为畅享9S超广角三摄
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	让让的嘟嘟小蜗	5366508111	让让的嘟嘟小蜗:转发微博	赞[0]	2020-08-19 14:25:20	来自OPPO R15x
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	北京丫小丫	2209150123	北京丫小丫:转发微博	赞[0]	2020-08-19 14:25:03	来自HUAWEI Mate 30 Pro
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	Wicked馬教授	1798114613	Wicked馬教授:转发微博	赞[0]	2020-08-19 14:24:50	来自荣耀10 AI变色更潮美
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	酒没颖醉人	5188602240	酒没颖醉人://@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 14:24:41	来自HUAWEI Mate 10 Pro
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	斯念Soleil	7416703198	斯念Soleil:洗去所有灾难，愿山河无恙，国泰民安	赞[0]	2020-08-19 14:28:10	来自iPhone 7 Plus
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	中青四川校媒	2090091997	中青四川校媒:真好！愿未来一切都安好~	赞[0]	2020-08-19 14:28:07	来自iQOO Neo
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	江攻子从来不开车	5951963477	江攻子从来不开车://@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 14:27:21	来自荣耀V20 4800万3D相机
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	Rabbit每日胡侃	5632496806	Rabbit每日胡侃:转发微博	赞[0]	2020-08-19 14:27:17	来自HUAWEI nova 2
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	奔跑的兔纸酱君	2814702364	奔跑的兔纸酱君:转发微博	赞[0]	2020-08-19 14:27:12	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	想亲姐姐	7464021491	想亲姐姐:🙏🙏🙏//@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 14:26:38	来自Android
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	热心市民大夜猫	7431634209	热心市民大夜猫:转发微博	赞[0]	2020-08-19 14:26:26	来自iPhone 7
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	蓝天白云OTZ	moguhaizi	蓝天白云OTZ:转发微博	赞[0]	2020-08-19 14:30:17	来自荣耀 9X
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	你带我们的孩子先走	5695586028	你带我们的孩子先走://@寄下灵铃:大佛:请你速速皈依佛门，铁汁悟性很高啊！//@iBingo:大佛：脚我洗好了，水你退了吧🙏	赞[0]	2020-08-19 14:29:55	来自荣耀9 美得有声有色
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	树不子03116	6603820118	树不子03116:转发微博	赞[0]	2020-08-19 14:29:46	来自Redmi K20 Pro 真旗舰
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	快乐的啦啦06	6648206573	快乐的啦啦06:天佑中华	赞[0]	2020-08-19 14:29:03	来自小米6 拍人更美
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	yanandshuo_17272	5424613868	yanandshuo_17272:转发微博	赞[0]	2020-08-19 14:28:38	来自vivo AI智慧拍照X21
