用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青纸巾	2836008295	Je3W90cmO	电视剧琉璃美人煞#琉璃美人煞##琉璃小结巴##成毅琉璃美人煞##袁冰妍琉璃美人煞# 琉璃不仅小结巴，还是小跟屁虫，跟在司凤后面叫呀叫这是一条有毒的视频不知道为什么每次听琉璃叫司凤的时候脑海里出现的都是“四风”好了，剪完视频我也满脑子都是“四凤”了  ​  展开全文c	2020年08月02日 16:50		6	17	https://weibo.com/2836008295/Je3W90cmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W90cmO?uid=2836008295&rl=1
夏艺诗review	6701850200	Je2kaovRm	电视剧琉璃美人煞《琉璃美人煞》好作品值得被发现！只把预告里的四年前的部分截图修了一下（毕竟图实在是太多了），还有一些《守》的镜头，日常等小琉璃，也许产粮产着产着就播了……一些图色调不同，是因为我用我自己不同的色链修的，说实话，我做什么都是拿琉璃出手，我真的很期待正片， ​  展开全文c	2020年08月02日 12:43		22	35	https://weibo.com/6701850200/Je2kaovRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kaovRm?uid=6701850200&rl=1
KLHKL雪	2838100684	JdXkB1i8c	电视剧琉璃美人煞#琉璃美人煞# 日常一问，今天琉璃美人煞定档了吗？@电视剧琉璃美人煞官博 （2020.8.2）    关于投票，大概还有20个小时，大家可以为自己喜欢的粉丝名投票。无论是符合仙侠氛围的仙子，是晶莹剔透保平安的琉璃盏，是美好瞬间的琉星雨，是具有良好流动性和扩 ​  展开全文c	2020年08月02日 00:01	1	7	30	https://weibo.com/2838100684/JdXkB1i8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXkB1i8c?uid=2838100684&rl=1
KLHKL雪	2838100684	JdNTPmPxk	电视剧琉璃美人煞#琉璃美人煞# 日常一问，今天琉璃美人煞定档了吗？@电视剧琉璃美人煞官博 （2020.8.1）    去年12月到现在，我为这部剧立了五、六个 ​​​flag，没错，大旗差不多都倒了。我再也不扛flag大旗了，都是毒奶8月了，剧还没有播出，小说目录和评论区我都不 ​  展开全文c	2020年08月01日 00:00		11	62	https://weibo.com/2838100684/JdNTPmPxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNTPmPxk?uid=2838100684&rl=1
乖乖是我鱼	5782330213	JdMDxfBt9	张予曦[米奇比心]#张予曦梦醒长安# [米奇比心]#琉璃美人煞 张予曦# 曦曦宝贝一直在坚持自己的初心   也在不断的努力她虽然瘦小纤瘦  但是她的内心强大  不断的充实自己  用自己的力量去保护自己爱的人和爱自己的人曦曦宝贝  西瓜们🍉 爱你    勇敢向前走吧‼️ 为热爱 ​  展开全文c	2020年07月31日 20:47		1	9	https://weibo.com/5782330213/JdMDxfBt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMDxfBt9?uid=5782330213&rl=1
女孩纸karry	6570545441	JdJNDgzck	⭐ 分不清#成毅# 和#李宏毅# 的姐妹看过来啦1、发型：李宏毅好像经常会是那种稍长一点的，所以看到长头发的应该就是李宏毅无疑 。2、耳朵：成毅的耳朵大一点点，就是上面部分大一点，李宏毅就相比较小巧一点吧。3、眼睛：如p2，p3，成毅眼睛下面的部分和李宏毅是不一样的（那个叫卧蚕？我也 ​  展开全文c	2020年07月31日 13:34	2	8	13	https://weibo.com/6570545441/JdJNDgzck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNDgzck?uid=6570545441&rl=1
RRock丸	2082446825	JdJLuzQfl	#琉璃美人煞##成毅琉璃美人煞#电视剧琉璃美人煞#琉璃美人煞定档# @电视剧琉璃美人煞官博  等了一年了琉璃到底啥时候播？？暑假这个时候就是播的好时机啊！在害怕什么？？是害怕打不过同档剧吗？可是现在正是好时机阿  如果是现在的话我觉得琉璃完全碾压其他古装或者玄幻剧  接 ​  展开全文c	2020年07月31日 13:29	1	12	27	https://weibo.com/2082446825/JdJLuzQfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLuzQfl?uid=2082446825&rl=1
郝木伟爱看好movie	7311301346	JdAHCpUwq	【#新剧资讯# ：暑期即将上线的古装剧盘点】你最期待哪一部？《#离人心上# 》郑业成、胡意旋；《#琉璃美人煞# 》成毅、袁冰妍；《#如意芳霏# 》鞠婧祎、张哲瀚；《#且听凤鸣# 》杨超越、徐开骋；《#明月曾照江东寒# 》于朦胧、邢菲；《#狼殿下# 》王大陆、李沁；《#青青子衿# 》范世錡 ​  展开全文c	2020年07月30日 14:24	39	37	1434	https://weibo.com/7311301346/JdAHCpUwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHCpUwq?uid=7311301346&rl=1
二笔粥的老婆	2369895505	JdxE0kaiE	电视剧琉璃美人煞孙悟空   等      唐僧         🔜500年白素贞   等      许仙         🔜1000年夜    华   等      白浅         🔜三生三世 我          等       小琉璃     🔜不分昼夜#琉璃美人煞# 想哭T﹏T有木有 ​  展开全文c	2020年07月30日 06:37		12	22	https://weibo.com/2369895505/JdxE0kaiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxE0kaiE?uid=2369895505&rl=1
阿滚的肉汤圆	6068240490	JdvjpFJZT	看完了#琉璃美人煞# 小说的我 就想知道 到底啥时候定档 都说再不定档司凤血都要吐完了 可是等得我也要吐血了好吗 我就想看一部虐男主的仙侠剧有这么难吗？从去年看到成毅的海报开始 就一直等着 好不容易三月份有了消息 结果现在七月份都要结束了 还没有消息 就不能有个明确的时间吗 服了要不是为了成毅 ​  展开全文c	2020年07月30日 00:41		评论		https://weibo.com/6068240490/JdvjpFJZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvjpFJZT?uid=6068240490&rl=1
夏艺诗review	6701850200	JdtUoe957	电视剧琉璃美人煞做了一个甜甜的短的，初遇一定要甜，虽然有时候要家暴、打架但我喜欢#琉璃美人煞# L夏艺诗_的微博视频 ​	2020年07月29日 21:07	173	135	4491	https://weibo.com/6701850200/JdtUoe957?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtUoe957?uid=6701850200&rl=1
淮南struggle	5623610219	JdsB7wpFi	电视剧琉璃美人煞哎，怎么说呢，去年在抖音上突然刷到琉璃发的第一个预告，我就入坑了，去看了小说。看完小说更加想看电视剧了，疯狂的安利给室友，迫不及待的想看，当时就以为马上播了。结果这也仅仅是我以为，从4月份听消息要播，等到现在，肯定很失望啊。因为个人非常喜欢仙侠剧，特别是虐 ​  展开全文c	2020年07月29日 17:46		3	10	https://weibo.com/5623610219/JdsB7wpFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsB7wpFi?uid=5623610219&rl=1
淮南struggle	5623610219	JdkXv4APo	电视剧琉璃美人煞我又可以了！！！！！！ ​  展开全文c	2020年07月28日 22:19		4	5	https://weibo.com/5623610219/JdkXv4APo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkXv4APo?uid=5623610219&rl=1
影视透视眼	3262138544	JdkEVvl8a	8月将会古装剧扎堆了，因为9月和10月限古，很多古装剧都会在8月定档，不然就要推迟到11月了。《燕云台》已推迟到11月第四季度播出，8月即将定档的古装剧《青青子衿》(湖南卫视)，《琉璃美人煞》(优酷+芒果TV)，《且听凤鸣》(腾讯视频)，《明月曾照江东寒》(爱奇艺)，《如意芳霏》(爱奇艺)，《狼殿下》( ​  展开全文c	2020年07月28日 21:34	3	39	213	https://weibo.com/3262138544/JdkEVvl8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEVvl8a?uid=3262138544&rl=1
W06525	6858547531	JdjVAcObs	#琉璃美人煞#什么时候定档什么时候定什么时候定档什么时候定档什么时候定档什么时候定档什么时候定档什么时候定档什么时候定档什么时候定档什么时候定档什么时候定档什么时候定档什么时候定档什么时候定档什么时候定档什么时候定档什么时候定档什么时候定档什么时候定档@电视剧琉璃美人煞官博  ​  展开全文c	2020年07月28日 19:42		评论		https://weibo.com/6858547531/JdjVAcObs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjVAcObs?uid=6858547531&rl=1
看_我的眼里有星星	3199237311	JdbIwpKh5	#琉璃美人煞# 自从去年八月看了片花就在期待，然后看了小说。优酷的排片一直都是即将上线，无论多靠前后面总有空降的排在它前面。你要不播就别弄什么即将上线溜粉，真的要气炸了，当初有多期待现在就有多气，真的败好感。上星真的那么重要吗，只要剧好照样爆。要说的话平台是真的挺重要，为什么不在鹅 ​  展开全文c	2020年07月27日 22:48		5	9	https://weibo.com/3199237311/JdbIwpKh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbIwpKh5?uid=3199237311&rl=1
Dumasaphobia	1992255025	Jd9OZ0ohr	电视剧琉璃美人煞#琉璃美人煞# 小说里簪花大会上跟乌童打的人是大师兄吧，后面除了璇玑替玲珑挡了一刀之外也没有其他剧情了。剧里跟乌童对打的人换成了玲珑和钟敏言，最后打败乌童的是我们司凤，后来乌童怀恨在心，拿璇玑威胁司凤让他下跪，而司凤就跪了？？？这点改动好大，但是好带感，我 ​  展开全文c	2020年07月27日 17:58		25	57	https://weibo.com/1992255025/Jd9OZ0ohr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OZ0ohr?uid=1992255025&rl=1
蘸蘸冰苏打	7362477256	Jd7CGbsZ1	电视剧琉璃美人煞从前有一个孕妇 到预产期肚子却没有一点反应，这一天，她肚子有点反应了 ，医生说快生了，她亲人们都非常激动，结果过了很久还是没有要生的迹象，这样的情况后来发生了好多次，医生也一直说快生了，快生了，亲人们的情绪都像过山车一样，这个孕妇也不慌。。。故事到这里就没 ​  展开全文c	2020年07月27日 12:22		17	22	https://weibo.com/7362477256/Jd7CGbsZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7CGbsZ1?uid=7362477256&rl=1
夏艺诗review	6701850200	Jd1VanYhu	#lut调色预设##调色分享##琉璃美人煞# 色链：只是也许 小白调色 不喜可以划走格式：cube 无需插件 手机也可适用专门为#琉璃美人煞# 调的，不知道其他剧是否通用比较偏蓝带紫一点，提亮原片一些标源随意，你标了，我会很开心，你不标也没啥欢迎艾特，我不怕被打扰，主要是想看看效果，顺便去给你 ​  展开全文c	2020年07月26日 21:52	5	38	17	https://weibo.com/6701850200/Jd1VanYhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1VanYhu?uid=6701850200&rl=1
夏艺诗review	6701850200	Jd0fV9pvA	电视剧琉璃美人煞用自己产的色链调的研究了一晚上算是没白学大部分调都是女娃子，司凤随时都要混进去自从学会了修图，我太爱产出了期待下周#琉璃美人煞##修图调色# 司凤蹲，司凤蹲了璇玑蹲璇玑蹲，璇玑蹲了玲珑蹲玲珑蹲，玲珑蹲了 ​  展开全文c	2020年07月26日 17:37		6	30	https://weibo.com/6701850200/Jd0fV9pvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fV9pvA?uid=6701850200&rl=1
清风铃123	7212663974	Jd0azzABj	电视剧琉璃美人煞[米奇比心] #琉璃美人煞# 预告片很长，等璃子们，你们看出了什么？（没人的话我独自美丽）1.璇玑为何会下凡并且历经十世呢？2.司凤又为何会下凡呢？3.剧中白帝为何也在凡间？4.为何会说魔煞星祸乱，璇玑为何会误会司凤是魔煞星？5.璇玑和司凤谁先动得情？6.司凤为何对 ​  展开全文c	2020年07月26日 17:24		19	22	https://weibo.com/7212663974/Jd0azzABj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0azzABj?uid=7212663974&rl=1
清风铃123	7212663974	JcGJOwpLn	电视剧琉璃美人煞[米奇比心][米奇比心]#琉璃美人煞#                               ＆图源水印和网络从修罗到战神，从战神到凡人，每一步都孤零零，充满了血腥与背叛。但是谁说过，不离不弃，生死与共，简简单单的八个字，璇玑仿佛在一瞬间突然就明白了其中的真谛。世上原来只有这样一个人 ​  展开全文c	2020年07月24日 15:56		16	19	https://weibo.com/7212663974/JcGJOwpLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJOwpLn?uid=7212663974&rl=1
thumb塔罗馆	7019621929	Jcw0dha5z	粉丝投稿 #袁冰妍##成毅# 会通过#琉璃美人煞# 这部剧爆吗？男生这边的发展通过这部剧会被更多的人看好，也会迎来自己的贵人会有贵人支撑的这种感觉，也会有更多更好的资源来向他招手，当然也会给他带来一些压力（资源太好啦不知道选择哪一个啦）相比较女方这边爆的程度会稍逊一筹，这部剧给了女方一 ​  展开全文c	2020年07月23日 12:36	1	11	23	https://weibo.com/7019621929/Jcw0dha5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0dha5z?uid=7019621929&rl=1
thumb塔罗馆	7019621929	Jcq0cBWZo	粉丝投稿 #琉璃美人煞# 播出会不会火爆？前期的播出效果与反响都很不错小有期待到了中期的剧情会稍微有点拖拉了热度会下降一点，后期的剧情会虐虐哦伤大家的小心心所以会出现一些不同的言论也会增加热度。整体来看的话除了中期会有点下降以外，后期拉回热度。火爆的程度中等偏上还是不错滴  ​  展开全文c	2020年07月22日 21:20		17	25	https://weibo.com/7019621929/Jcq0cBWZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0cBWZo?uid=7019621929&rl=1
三点睡觉七点起清明上坟给自己	1373141417	JccYayJQb	芒果台最近怎么全是#赵奕钦#的剧啊？！起码连着上了三部了，上一部扑一部，还一部接一部！简直辣眼睛！承认他确实敬业，但也不能这样不间断的刷存在感啊，也不管观众会不会审美疲劳，而且剧情不好，演技堪忧，再怎么刷存在感和炒作做戏，也是没办法维持热度的，于妈你做个人吧！真特么对不起我交的会员 ​  展开全文c	2020年07月21日 12:09		8	9	https://weibo.com/1373141417/JccYayJQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccYayJQb?uid=1373141417&rl=1
zone6868	5744188055	JcaY363tu	电视剧琉璃美人煞#琉璃美人煞# @电视剧琉璃美人煞官博 @优酷剧集 @十四郎的微博 我一向爱恨分明。我说过的今天，倘若你负我我变会弃了你永不相见！今天不订档我便取消所有的关注！这样爱播不播！从去年10月耍我拖着我算什么东西啊！我还不如去追多两遍小说算了！  ​  展开全文c	2020年07月21日 07:03		4	13	https://weibo.com/5744188055/JcaY363tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaY363tu?uid=5744188055&rl=1
用户6979295544	6979295544	Jc3ct4boP	电视剧琉璃美人煞姐妹们不要那么急躁嘛，冷静冷静，不蹲的姐妹可以先做做其他事嘛，我也等了一年多了，咱们也 不差这几天，琉璃不是我们生活的全部，我们可以做做其他事嘛，学生认真学习，成年人认真工作，我们安静的等就行了，总有一天琉璃会来的，话说现在有比较有耐心的姐妹和我以前 ​  展开全文c	2020年07月20日 11:17		8	12	https://weibo.com/6979295544/Jc3ct4boP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ct4boP?uid=6979295544&rl=1
想吃舒芙蕾的折耳兔	6371490160	JbXx9xc02	#琉璃美人煞# 快点播吧，猜测一番，重启是星期三四播，狗🆒又定档的一部新剧实习女捕快是星期一二三，暮白首又大结局了，所以还有五六日还空着，刚好琉璃可以在这三天播，不错，那就明天定档吧，星期五播，就这样愉快的决定了@优酷 @优酷剧集 @电视剧琉璃美人煞官博 我等这部剧等 ​  展开全文c	2020年07月19日 20:51		评论		https://weibo.com/6371490160/JbXx9xc02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXx9xc02?uid=6371490160&rl=1
大佬的蜂蜜茉莉呀	5984492037	JbUDwFNVe	#琉璃美人煞##喜欢的话请响铃# 我已经对什么电视剧都没了热情好久了，你们一次又一次的欺骗我，我从去年等到现在，你们就是如此待我？你们没有心！！喜欢的话请响铃，您爱什么时候播什么时候播，我到时看不看就随缘吧，我已经没了感觉，不爱了@电视剧琉璃美人煞官博 @优酷 琉璃，我就问你一句，你什 ​  展开全文c	2020年07月19日 13:29		2	7	https://weibo.com/5984492037/JbUDwFNVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUDwFNVe?uid=5984492037&rl=1
爱W_forever	3266665340	JbFhydV7M	#琉璃美人煞#从开始的无感到被片花俘虏再到现在的……怎么说呢……已经过了那个抓心挠肝的劲儿了，毕竟不是剧里任何演员的粉如果上星的话一定会追的，毕竟上星剧更的快，每天都有的看如果网播的话，看是肯定会看的，对剧情还是很期待的。但会等养肥了再看，毕竟只想看男主……追剧二十余年的经 ​  展开全文c	2020年07月17日 22:23		评论		https://weibo.com/3266665340/JbFhydV7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFhydV7M?uid=3266665340&rl=1
啵啵酱J	5819264412	Jbq3dbNRn	电视剧琉璃美人煞#琉璃美人煞# 总结了琉璃美人煞 【十生十世合集】BGM：一爱难求   这首歌莫名的适合司凤和璇玑的前世今生，剪这么多了视频忍不住给琉璃做了一个合集，因为看了预告片才去看了小说，希望快点定档第一世 舞姬与琴师 第二世 女帝与王爷 第三世 小妾与少爷 第四世 杀手 ​  展开全文c	2020年07月16日 07:37	9	12	89	https://weibo.com/5819264412/Jbq3dbNRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbq3dbNRn?uid=5819264412&rl=1
