用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芝士双层奶酪	6034665529	JgPNVtcG9	#以家人之名##凌霄吃的是安眠药#omg，凌霄原来吃的是安眠药，感觉还挺严重，太心疼大哥了 ​	2020年08月20日 22:22		1		https://weibo.com/6034665529/JgPNVtcG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNVtcG9?uid=6034665529&rl=1
琳鑫繾綣	6584016144	JgPNVtc7I	#凌霄吃的是安眠药#swl#心疼凌霄# 凌霄这些年都经历了什么哇 太令人心疼了 ​	2020年08月20日 22:22		3	4	https://weibo.com/6584016144/JgPNVtc7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNVtc7I?uid=6584016144&rl=1
鹅了一口啵	2311961317	JgPNTFDzo	#凌霄吃的是安眠药# 凌霄也好可怜 可我还是好心疼小哥 ​	2020年08月20日 22:22			4	https://weibo.com/2311961317/JgPNTFDzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNTFDzo?uid=2311961317&rl=1
顾秋蓝	6134396221	JgPNStGeN	#凌霄吃的是安眠药# 好心疼凌霄啊本来骂他九年不回来，原来都是有苦衷的。编剧太虐了 ​	2020年08月20日 22:22	442	334	488	https://weibo.com/6134396221/JgPNStGeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNStGeN?uid=6134396221&rl=1
我是咸仔	5999556483	JgPNDmdWd	#凌霄吃的是安眠药#我真的要心疼死了 ​	2020年08月20日 22:21		8	11	https://weibo.com/5999556483/JgPNDmdWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNDmdWd?uid=5999556483&rl=1
一个小圆圈swag	6863954473	JgPND7Syy	#以家人之名##凌霄吃的是安眠药#越往后面越觉得大家都挺不容易的，小哥有小哥的难言之隐，大哥就更心疼了。 ​	2020年08月20日 22:21		2	1	https://weibo.com/6863954473/JgPND7Syy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPND7Syy?uid=6863954473&rl=1
Vlechazo	6765111199	JgPNCeDO0	#凌霄吃的是安眠药# ​	2020年08月20日 22:21		评论		https://weibo.com/6765111199/JgPNCeDO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNCeDO0?uid=6765111199&rl=1
全网知名xxj	7186461337	JgPNzyWZ5	#凌霄吃的是安眠药#他妈那样的性格要是我也得病就是想把孩子套进一个笼子而且还有一种压迫感 ​	2020年08月20日 22:21	1		19	https://weibo.com/7186461337/JgPNzyWZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNzyWZ5?uid=7186461337&rl=1
想睡觉却睡不着选手	6863903776	JgPNxc8TZ	#凌霄吃的是安眠药#这集有被戳到心，“因为在这个家里，我是不能生病的人”，面对这样一个妈妈，也挺让人崩溃的 ​	2020年08月20日 22:21		评论		https://weibo.com/6863903776/JgPNxc8TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNxc8TZ?uid=6863903776&rl=1
方方方方方颖啊	5686739537	JgPNv73fh	#以家人之名# swl#凌霄吃的是安眠药# “因为在家里，我是个不能生病的人”凌霄太好哭了@宋威龙99 ​	2020年08月20日 22:21	1	15	6	https://weibo.com/5686739537/JgPNv73fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNv73fh?uid=5686739537&rl=1
玛卡巴卡剧喜欢	3779166975	JgPNtmIXe	#凌霄吃的是安眠药#护士说贺子秋出车祸是因为吃了安定贺子秋这才反应过来，自己偷吃的几颗凌霄的“维生素”竟然是安眠药。得知凌霄年纪轻轻就已经要靠安眠药入睡，一家人都面露忧色。凌霄这九年是怎么过来的啊 ​	2020年08月20日 22:21	103	102	128	https://weibo.com/3779166975/JgPNtmIXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNtmIXe?uid=3779166975&rl=1
影视小果酱	5014916192	JgPNq6FTH	#以家人之名# 第19集预告：三兄妹和解，欢乐的三兄妹日常回来了真的好爱三人互怼 互逗谭松韵/宋威龙/张新成#凌霄吃的是安眠药# L影视小果酱的微博视频 ​	2020年08月20日 22:21	12	15	186	https://weibo.com/5014916192/JgPNq6FTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNq6FTH?uid=5014916192&rl=1
芒果捞小萌主	5705021476	JgPNlqfcV	#以家人之名# 以家人之名预告，李尖尖凌霄好甜，李尖尖喝醉了，凌霄帮李尖尖脱袜子后秒变乖巧，大哥超懂尖尖#凌霄吃的是安眠药# L芒果捞小萌主的微博视频 ​	2020年08月20日 22:21	27	31	332	https://weibo.com/5705021476/JgPNlqfcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNlqfcV?uid=5705021476&rl=1
麋鹿婴子	6089791905	JgPNllPl8	#凌霄吃的是安眠药# 2泉州 ​	2020年08月20日 22:20		评论		https://weibo.com/6089791905/JgPNllPl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNllPl8?uid=6089791905&rl=1
吃骨头的辛巴	7213132102	JgPNk9QYg	#以家人之名##凌霄吃的是安眠药#我真的哭惨了我凌霄真的太惨了！！去他亲妈那儿九年，又是烫伤又是吃安眠药的 L吃骨头的辛巴的微博视频 ​	2020年08月20日 22:20		1		https://weibo.com/7213132102/JgPNk9QYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNk9QYg?uid=7213132102&rl=1
其实对我来说	2198503551	JgPNjm8ar	#凌霄吃的是安眠药#烫伤还没解释，又来安眠药，编剧是想攒一起给我个痛快吧 ​	2020年08月20日 22:20		评论		https://weibo.com/2198503551/JgPNjm8ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNjm8ar?uid=2198503551&rl=1
yoyoL99	5480302929	JgPNi9656	#凌霄吃的是安眠药#一开始就猜到了，绝对没有那么简单，什么维生素ABC都是骗人的，又是不想让人知道，因为，在家里，他是不能生病的人，呜呜呜为什么每天都要虐凌霄@宋威龙99 L电视剧以家人之名的微博视频 ​	2020年08月20日 22:20		4	10	https://weibo.com/5480302929/JgPNi9656?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNi9656?uid=5480302929&rl=1
麋鹿婴子	6089791905	JgPNi5P3U	#凌霄吃的是安眠药#心疼 2泉州 ​	2020年08月20日 22:20		评论		https://weibo.com/6089791905/JgPNi5P3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNi5P3U?uid=6089791905&rl=1
饭圈阿姨	1746658980	JgPNgjkJY	#凌霄吃的是安眠药#子秋吃了药出车祸，原来误吃的是凌霄的，凌霄吃的是安眠药，这些年凌霄经历了什么 ​	2020年08月20日 22:20	155	172	350	https://weibo.com/1746658980/JgPNgjkJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNgjkJY?uid=1746658980&rl=1
張YUROU	5981902089	JgPNdqnYa	#凌霄吃的是安眠药#因为我是家里不能生病的那个人「人本身就是瞬间长大的，别人都不知道，只有你知道的一瞬间，你的内心改变了，你感受到了生活的重量。」凌霄这九年来一个人默默的承受了太多太多了 ​	2020年08月20日 22:20			1	https://weibo.com/5981902089/JgPNdqnYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNdqnYa?uid=5981902089&rl=1
xxnildkz	6629965262	JgPN9wzXS	#凌霄吃的是安眠药#woc！！ ​	2020年08月20日 22:20		评论		https://weibo.com/6629965262/JgPN9wzXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPN9wzXS?uid=6629965262&rl=1
·Enid	1731109200	JgPN1yUS2	#凌霄吃的是安眠药#“因为在家里，我是个不能病的人”——凌霄靠安眠药才能入睡的你，是怎么撑过这九年的？麻木生活，强颜欢笑，然后假装我没事… @宋威龙99 ​	2020年08月20日 22:20		13	14	https://weibo.com/1731109200/JgPN1yUS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPN1yUS2?uid=1731109200&rl=1
皮皮澜by	5555413396	JgPN1yUKO	#凌霄吃的是安眠药# swl#宋威龙以家人之名# 多少个孤独的夜晚 自己在煎熬着「窗外的烟火好热闹屋子里冷冷清清」@宋威龙99 ​	2020年08月20日 22:20	1	15	8	https://weibo.com/5555413396/JgPN1yUKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPN1yUKO?uid=5555413396&rl=1
影视时尚秀	1769858537	JgPMXoClV	#以家人之名#第19-20集预告：三兄妹终于和好了，李尖尖意外接到了小橙子的电话：“我哥什么时候回新加坡，他不是说回去玩一个月就回来吗？”，讨厌小橙子那语气真的好欠揍啊！；凌霄让郑舒然慎重考虑一下和李尖尖的关系。#凌霄吃的是安眠药# L影视时尚秀的微博视频 ​	2020年08月20日 22:20	30	22	205	https://weibo.com/1769858537/JgPMXoClV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMXoClV?uid=1769858537&rl=1
mmiiaaooeerr	6782750264	JgPMWzJfC	#凌霄吃的是安眠药##宋威龙以家人之名# swl这陈婷和秦美央好意思说自己是凌霄的家人？一口一个亲～妈亲～妹妹，以为自己是开淘宝网店的？看见这俩白骨精就呕出饭来了 ​	2020年08月20日 22:20			7	https://weibo.com/6782750264/JgPMWzJfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMWzJfC?uid=6782750264&rl=1
比翼莲枝	6787786404	JgPMO2Ydc	#凌霄吃的是安眠药#我的妈心疼凌霄陈婷到底在干什么啊我吐了 护工请不起吗 非得把儿子逼的吃安眠药 昨晚我看陈婷发的语音语气啥的还挺温柔 我还以为凌霄可能就是忙 但过得还不错 结果 ​	2020年08月20日 22:19		1	3	https://weibo.com/6787786404/JgPMO2Ydc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMO2Ydc?uid=6787786404&rl=1
你们躺下	7053953024	JgPMGA70w	#以家人之名##凌霄吃的是安眠药#凌霄之前那个烫伤的疤 现在又来安眠药 他之前过的是不是很难 ​	2020年08月20日 22:19		1		https://weibo.com/7053953024/JgPMGA70w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMGA70w?uid=7053953024&rl=1
不吃葱葱X	5829038870	JgPMG4eOv	#以家人之名# swl#凌霄吃的是安眠药# 凌霄一个人这么多年都是怎么过来的啊，太让人心疼了 ​	2020年08月20日 22:19		12	10	https://weibo.com/5829038870/JgPMG4eOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMG4eOv?uid=5829038870&rl=1
星星夹心泡芙	6619723863	JgPMFsDpO	#以家人之名##凌霄吃的是安眠药#原来凌霄吃的不是“补药”，原来大哥一直失眠，看着大家关切的眼神，凌霄宁可千万别出事 ​	2020年08月20日 22:19		评论		https://weibo.com/6619723863/JgPMFsDpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMFsDpO?uid=6619723863&rl=1
-可乐第一个嫁给swl的女人-	6377485844	JgPMBeZhM	#凌霄吃的是安眠药# swl#以家人之名# 凌霄这九年经历了什么先有伤疤后是吃安眠药才能入睡请对我的凌霄好一点 ​	2020年08月20日 22:19	1	4	3	https://weibo.com/6377485844/JgPMBeZhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMBeZhM?uid=6377485844&rl=1
lw月月	6900475590	JgPMn6br0	#以家人之名##凌霄吃的是安眠药#之前发现烫伤，这次又是失眠，感觉大哥在国外的日子也不好过，看着大家关切的眼神，凌霄宁可千万别出事！！可千万不要虐我的大哥！！ ​	2020年08月20日 22:18		1		https://weibo.com/6900475590/JgPMn6br0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMn6br0?uid=6900475590&rl=1
新娱	2782682084	JgPMjds8b	新娱看剧：#以家人之名# 19预告2谭松韵/李尖尖、宋威龙/凌霄、张新成/贺子秋、涂松岩/李海潮【凌霄跟郑舒然谈话：尖尖没有令你着迷的腰臀比例。郑舒然竟然回答：那倒是！（艺术家男友真的没有心。。。）】郑舒然跑到医院看望子秋，一见到凌霄就喊哥！凌霄估计内心OS是这样的：谁是你哥？在病 ​  展开全文c	2020年08月20日 22:18	109	115	316	https://weibo.com/2782682084/JgPMjds8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMjds8b?uid=2782682084&rl=1
影视剧未央	2342610415	JgPMiliTf	#凌霄吃的是安眠药# 陈婷真的放过凌霄宋威龙99 ，先是被家里人发现烫伤问题，随后又发现需要靠药物支持才能入睡，在国外这九年也太难熬了吧！ ​	2020年08月20日 22:18	662	717	3149	https://weibo.com/2342610415/JgPMiliTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMiliTf?uid=2342610415&rl=1
有点晕呼呼呢	7406742009	JgPMfEuIq	#以家人之名##凌霄吃的是安眠药#应该是挺严重才需要安眠药啊。。凌霄他到底怎么了 还有之前那个疤 ​	2020年08月20日 22:18		1		https://weibo.com/7406742009/JgPMfEuIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMfEuIq?uid=7406742009&rl=1
陈大小姐tt	1740386114	JgPMbjaeL	#凌霄吃的是安眠药##以家人之名# 凌霄，你到底经历了什么要靠安眠药才睡得着L电视剧以家人之名的微博视频 ​	2020年08月20日 22:18		评论		https://weibo.com/1740386114/JgPMbjaeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMbjaeL?uid=1740386114&rl=1
珂珂哎哎哎	7199918838	JgPMaly1W	#以家人之名##凌霄吃的是安眠药#被贺子秋出车祸吓死了，还好只是虚惊一场，误吃了凌霄的安眠药，有谁能告诉我，凌霄咋了，我真的是有点搞不明白～L我的小可爱253的微博视频 ​​​	2020年08月20日 22:18		1	3	https://weibo.com/7199918838/JgPMaly1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMaly1W?uid=7199918838&rl=1
_西瓜不甜_	6157415859	JgPMa3Tpm	#凌霄吃的是安眠药# 到今天爸爸们知道凌霄一直在偷偷吃药，这个角色的一些埋藏的的性格，以及在国外九年情况才慢慢明朗起来。   从小的性格使然注定了凌霄只会做不会说，怀着对亲生妹妹的愧疚，顶着被误会的风险，顶着巨大的精神压力的他用了九年的时间将陈婷小时候的给过的温暖统统还了回去，然后偷 ​  展开全文c	2020年08月20日 22:18		评论		https://weibo.com/6157415859/JgPMa3Tpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMa3Tpm?uid=6157415859&rl=1
芒果捞扒哥	6101764818	JgPM9shMB	#凌霄吃的是安眠药# 这～以为自己吃的是维生素，原来一直都是安眠药啊，幸亏一直吃的量不大～ ​	2020年08月20日 22:18	72	87	1563	https://weibo.com/6101764818/JgPM9shMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPM9shMB?uid=6101764818&rl=1
wingduoduo树	5238309987	JgPM5BKvs	#凌霄吃的是安眠药# 凌霄那三个药瓶里原来是安眠药，小哥真惨，还吃了那么多，结果出车祸了… （关注我下不过分吧~） ​	2020年08月20日 22:17		评论		https://weibo.com/5238309987/JgPM5BKvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPM5BKvs?uid=5238309987&rl=1
islandBass	5381374134	JgPM5nsvq	#以家人之名##凌霄吃的是安眠药#子秋出车祸是居然是因为吃了凌霄的药，所以凌霄哥哥为什么要吃药啊 LBass人间果酱的微博视频 ​​​	2020年08月20日 22:17			6	https://weibo.com/5381374134/JgPM5nsvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPM5nsvq?uid=5381374134&rl=1
综艺热剧匣子	5081400995	JgPM55R5u	#凌霄吃的是安眠药# 剧情已经往我看不懂的方向发展了吗？贺子秋出车祸是因为吃了凌霄的药然后出车祸了唐灿为什么要拿贺子秋的生死和李尖尖开玩笑呢？难道又是为了磨炼演技？！火山姐你这么戏精谁能受得住啊？！！ L综艺热剧匣子的微博视频 ​	2020年08月20日 22:17	259	410	802	https://weibo.com/5081400995/JgPM55R5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPM55R5u?uid=5081400995&rl=1
至深星空	5190243077	JgPLWaypt	#凌霄吃的是安眠药#这么多年一个人忍着，心疼凌霄。 ​	2020年08月20日 22:17			1	https://weibo.com/5190243077/JgPLWaypt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLWaypt?uid=5190243077&rl=1
啾咪龙Meow	5389130973	JgPLQlsPL	#凌霄吃的是安眠药#swl#以家人之名# 责任啊。他还是很善良，哥哥都有不愿告诉家人的事情，不愿让人操心过多。家里的每个人，都在以自己的方式，不想被担心 ​	2020年08月20日 22:17		12	12	https://weibo.com/5389130973/JgPLQlsPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLQlsPL?uid=5389130973&rl=1
新剧小能手	2512242665	JgPLKmpp2	#凌霄吃的是安眠药#天呐这几年凌霄得有多难过啊，要靠安眠药睡觉太能理解这种痛苦了，一直失眠很痛苦，还说自己的药是维生素 ​	2020年08月20日 22:17	88	90	1607	https://weibo.com/2512242665/JgPLKmpp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLKmpp2?uid=2512242665&rl=1
小小辣条99	7396827859	JgPLGy649	#凌霄吃的是安眠药#凌霄这九年你是怎么过的呀有多少个夜晚失眠呀好心疼你 ​	2020年08月20日 22:16		8	3	https://weibo.com/7396827859/JgPLGy649?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLGy649?uid=7396827859&rl=1
-是念念呀	1919564923	JgPLC534x	#以家人之名##凌霄吃的是安眠药# ＂幸运的人用童年治愈一生，不幸的人一生都在治愈童年。 ​​​＂虽然是重组家庭 有兄弟姐妹 但还是弥补不了原生家庭带来的伤害 不只是凌霄和贺子秋 还有唐灿和齐明月 对比之下 李尖尖真的算是幸福的了……其实从某种角度上看 凌霄跟贺子秋的九年未归也能理解 一 ​  展开全文c	2020年08月20日 22:16		评论		https://weibo.com/1919564923/JgPLC534x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLC534x?uid=1919564923&rl=1
最爱吃芝士浪	6068412590	JgPLBcSbx	#以家人之名##凌霄吃的是安眠药#凌霄到底经历了什么怎么还吃安眠药 多严重才需要安眠药助眠啊 心疼 ​	2020年08月20日 22:16		1		https://weibo.com/6068412590/JgPLBcSbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLBcSbx?uid=6068412590&rl=1
滢儿儿儿	6412917081	JgPLyfxZq	#凌霄吃的是安眠药# swl#凌霄吃的是安眠药# 他不愿让任何人知道他的痛苦因为他在那个家是个不能生病的人 ​	2020年08月20日 22:16		7	2	https://weibo.com/6412917081/JgPLyfxZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLyfxZq?uid=6412917081&rl=1
新剧一直播	1406387602	JgPLwrYQ6	#凌霄吃的是安眠药# 凌霄在陈婷那边究竟过的是怎样的生活呀！烫伤留那么大一个疤，还每天吃安眠药入睡，太让人生气了 L新剧一直播的微博视频 ​	2020年08月20日 22:16	119	188	11	https://weibo.com/1406387602/JgPLwrYQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLwrYQ6?uid=1406387602&rl=1
