用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧说时尚	6332250008	Je5BWubMH	#孙俪薇娅直播# 薇娅和娘娘玩游戏，孙俪反应真的太快了给个关键词立马可以联想到！哈哈，娘娘果然是娘娘！ L八组时尚兔的微博视频 ​	2020年08月02日 21:05	25	29	37	https://weibo.com/6332250008/Je5BWubMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5BWubMH?uid=6332250008&rl=1
雪碧喝多点	7106850435	Je5BSof0B	#孙俪薇娅直播#啊啊啊孙俪来薇娅直播间真的好温柔吖。温柔本身没错了 娘娘还很养生阿！ 我也要养生了 跟随娘娘的步伐 ​	2020年08月02日 21:05		评论		https://weibo.com/7106850435/Je5BSof0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5BSof0B?uid=7106850435&rl=1
青春影剧透	5308773396	Je5BQ1qFK	#孙俪薇娅直播#怪不得“娘娘”皮肤那么好！原来睡觉这么早！八点睡五点起，太自律了 ​	2020年08月02日 21:05		评论		https://weibo.com/5308773396/Je5BQ1qFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5BQ1qFK?uid=5308773396&rl=1
圈内吃瓜少女	5819576742	Je5BOthuB	#孙俪薇娅直播#薇娅直播孙俪说平时拍戏间隙喜欢看别人的电影，从不看自己演的戏原因居然是会一直挑毛病，我觉得娘娘的戏已经很棒了，这大概就是优秀演员的自我修养吧 ​	2020年08月02日 21:05	55	66	177	https://weibo.com/5819576742/Je5BOthuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5BOthuB?uid=5819576742&rl=1
卖娱报的小行家	7334760213	Je5BLx271	#孙俪薇娅直播# 娘娘孙俪做客薇娅直播间，这次真的好温柔啊！比起之前的短发，温婉了许多！直播间里气氛超欢乐的，两位姐姐相处的很好，说话也很有梗！ ​	2020年08月02日 21:05	64	73	197	https://weibo.com/7334760213/Je5BLx271?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5BLx271?uid=7334760213&rl=1
红豆乳妹	7428201140	Je5BC3HYO	#孙俪薇娅直播#孙俪这次的发型和原来的短发造型大不相同，也非常的好看，别有一番风味 ​​​，太美了吧 ​	2020年08月02日 21:05		评论		https://weibo.com/7428201140/Je5BC3HYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5BC3HYO?uid=7428201140&rl=1
娱圈逗比少年	7331304404	Je5BA2UHy	.#孙俪薇娅直播# 孙俪做客薇娅直播间，谈及睡眠时间，孙俪说要陪小花，已经习惯每天都8.9点入睡了！天啊，娘娘真的是养生达人吧！！！早睡的习惯真的很好吧！  L八组吃瓜青年的微博视频 ​	2020年08月02日 21:05			179	https://weibo.com/7331304404/Je5BA2UHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5BA2UHy?uid=7331304404&rl=1
芒果喵喵爱看剧	5929694220	Je5BxpoKV	#孙俪薇娅直播#哈哈哈哈哈薇娅孙俪孙俪的互动太搞笑了！薇娅零食节邀请孙俪来吃零食，娘娘是吃还是要减肥哇 L八组娱乐姐的微博视频 ​	2020年08月02日 21:04		评论		https://weibo.com/5929694220/Je5BxpoKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5BxpoKV?uid=5929694220&rl=1
娱乐圈大彪哥	6168190470	Je5BwrLSu	#孙俪薇娅直播#孙俪来薇娅直播间开心我超喜欢的两个人同框了，聊到每天八点就陪等等和小花睡觉时，俪姐整个人都好温柔，以后也多多来直播间吧  L娱乐圈大彪哥的微博视频 ​	2020年08月02日 21:04	63	67	270	https://weibo.com/6168190470/Je5BwrLSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5BwrLSu?uid=6168190470&rl=1
探剧婊姐	5584668434	Je5BwezQq	#孙俪薇娅直播#终于等到了孙俪。她是我最喜欢的演员了。好喜欢她现在自律的作息方式，可惜我做不到 ​	2020年08月02日 21:04		评论		https://weibo.com/5584668434/Je5BwezQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5BwezQq?uid=5584668434&rl=1
下辈子当小猴	7057791612	Je5Bv1xXg	#孙俪薇娅直播#没想到孙俪能做到这么自律啊！！因为要陪小花，已经习惯每天都8.9点入睡了，真的好早omg ​	2020年08月02日 21:04			2	https://weibo.com/7057791612/Je5Bv1xXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Bv1xXg?uid=7057791612&rl=1
综艺娱乐速报	5348215116	Je5BppBzQ	#孙俪薇娅直播#孙俪真的超养生，8点半睡5点半起，熬夜女孩表示很震惊，也太自律了吧 ​	2020年08月02日 21:04		评论		https://weibo.com/5348215116/Je5BppBzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5BppBzQ?uid=5348215116&rl=1
阿钰要开心阿	5403937282	Je5BjdlOl	#孙俪薇娅直播#我真的是没有想到阿，娘娘8点睡5点醒，我都好久没有8点睡阿。还锻炼练毛笔字  真的很佩服阿 ​	2020年08月02日 21:04		3		https://weibo.com/5403937282/Je5BjdlOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5BjdlOl?uid=5403937282&rl=1
龙虾没钳了	6064771605	Je5BdvVng	#孙俪薇娅直播#好开心看到孙俪来薇娅直播间啦，没想到娘娘居然每天八点睡五点起，我大概永远都做不到这么健康的作息规律，果然优秀得人都超级自律啊 ​	2020年08月02日 21:04	56	69	189	https://weibo.com/6064771605/Je5BdvVng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5BdvVng?uid=6064771605&rl=1
圈娱扒卦	5581468106	Je5BbbmUt	#孙俪薇娅直播# 哈哈，“娘娘”来找薇娅玩了，娘娘好温柔啊，说话轻声细语的，不过娘娘真的好养生啊，居然8点半睡5点半起，难道这就是娘娘依旧貌美的方法嘛 ​	2020年08月02日 21:04		评论		https://weibo.com/5581468106/Je5BbbmUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5BbbmUt?uid=5581468106&rl=1
每一天为了明天更美好	5889197732	Je5B8vEy0	#孙俪薇娅直播#娘娘的生活好规律好健康呀，每天那么早睡早起！一般人真的是做不到呢！值得学习 ​​​	2020年08月02日 21:03		3	2	https://weibo.com/5889197732/Je5B8vEy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5B8vEy0?uid=5889197732&rl=1
Films	6079654855	Je5B7EBLk	#孙俪薇娅直播# 当孙俪拿起擀面杖的时候，我有点为邓超捏把汗！娘娘，你确定这个擀面杖在你家是按摩，不是家法？  LFilms的微博视频 ​	2020年08月02日 21:03	62	77	184	https://weibo.com/6079654855/Je5B7EBLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5B7EBLk?uid=6079654855&rl=1
快乐第一重要呐	7148156529	Je5B74kCe	#孙俪薇娅直播#自律的人真的值得佩服，像孙俪姐这样这么自律的人还是挺少见的啊 ​	2020年08月02日 21:03			1	https://weibo.com/7148156529/Je5B74kCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5B74kCe?uid=7148156529&rl=1
山佳居士	1040195261	Je5B51kYe	#孙俪薇娅直播#孙俪来到薇娅直播间，爆料自己晚上八点就睡觉了，因为要陪小花睡觉，天呢这是什么神仙作息。有了孩子状态是不一样了，8点睡5点醒，这也太自律了，自律的女人最美丽！ ​	2020年08月02日 21:03		7	2	https://weibo.com/1040195261/Je5B51kYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5B51kYe?uid=1040195261&rl=1
会火情报局	5348200217	Je5B0eh14	#孙俪薇娅直播#我的娘娘来了！和以前的短发造型真的不一样了，越来越好看了，我的娘娘越来越有魅力了，喜欢你！ ​	2020年08月02日 21:03			1	https://weibo.com/5348200217/Je5B0eh14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5B0eh14?uid=5348200217&rl=1
抹茶味呼噜噜	5221306677	Je5ASl3MP	#孙俪薇娅直播# 哇哦孙俪这作息时间真的瑞斯拜，怪不得人家保养的好，身材好皮肤好都是有理由的！像我这样每天熬夜的人是真的很佩服了。 ​	2020年08月02日 21:03		评论		https://weibo.com/5221306677/Je5ASl3MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ASl3MP?uid=5221306677&rl=1
桃花美妆	5594387624	Je5ARDV7E	#孙俪薇娅直播#我真的好羡慕孙俪姐姐呀，她真的是很自律了，难怪姐姐这么优秀，姐姐的作品也好棒！ ​	2020年08月02日 21:03			2	https://weibo.com/5594387624/Je5ARDV7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ARDV7E?uid=5594387624&rl=1
雪碧泡泡超级多	1743801465	Je5AOshSs	#孙俪薇娅直播#真的好久没见过孙俪长发造型了，上一次我还停留在玉观音的时候，长发依然是美美的娘娘 ​	2020年08月02日 21:03		评论		https://weibo.com/1743801465/Je5AOshSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5AOshSs?uid=1743801465&rl=1
浮沧溟	6480388561	Je5AOcRIQ	#孙俪薇娅直播#今晚薇娅直播间请来了孙俪孙俪真的是很自律了，姐姐好棒！ 好喜欢孙俪 ​	2020年08月02日 21:03		评论		https://weibo.com/6480388561/Je5AOcRIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5AOcRIQ?uid=6480388561&rl=1
娱乐有卦	5312076177	Je5AIyKn3	#孙俪薇娅直播#“娘娘”驾到！！！终于等到孙俪啦！薇娅每一次邀请的明星我都很喜欢??孙俪爆料自己8点就睡觉了 好健康啊 ? ​	2020年08月02日 21:02		评论		https://weibo.com/5312076177/Je5AIyKn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5AIyKn3?uid=5312076177&rl=1
蓝瘦	1653409631	Je5AHFwlX	#孙俪薇娅直播# 孙俪在薇娅直播间说她晚上8/9点睡了，因为要哄孩子。这也太养生了吧！难怪眼睛水灵灵！  L蓝瘦的微博视频 ​	2020年08月02日 21:02	54	72	176	https://weibo.com/1653409631/Je5AHFwlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5AHFwlX?uid=1653409631&rl=1
娱乐新鲜送	5657591496	Je5Ayeowi	#孙俪薇娅直播# 呀娘娘竟然来做客了，她真的好温柔呀，太有气质了吧，喜欢喜欢 ? ​	2020年08月02日 21:02		评论		https://weibo.com/5657591496/Je5Ayeowi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ayeowi?uid=5657591496&rl=1
影视圈毒舌	7333566491	Je5AwoD7S	#孙俪薇娅直播#没想到一打开薇娅直播间就看到孙俪手里拿的居然是擀面杖，哈哈哈哈哈吓了一跳原来是娘娘在教薇娅如何按摩，养生达人孙老师现场授学开课啦  L影视圈毒舌的微博视频 ​	2020年08月02日 21:02	62	70	176	https://weibo.com/7333566491/Je5AwoD7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5AwoD7S?uid=7333566491&rl=1
对你我似命珍惜	7350591864	Je5AvzKps	#孙俪薇娅直播#今晚孙俪做客薇娅直播间，简直太有乐趣了！孙俪和薇娅两人一分钟挑战，爆笑魔改电影名字，真有两位女神的哈哈哈哈，笑到忘记表情管理哈哈哈，太可爱了！ ​	2020年08月02日 21:02		评论		https://weibo.com/7350591864/Je5AvzKps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5AvzKps?uid=7350591864&rl=1
人生最美的风景003	7374574324	Je5At8yvS	#孙俪薇娅直播#孙俪现在的发型看起来好温柔好有母性美看娘娘和薇娅互动好欢乐呀！ ​	2020年08月02日 21:02		1	2	https://weibo.com/7374574324/Je5At8yvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5At8yvS?uid=7374574324&rl=1
综艺剧有料	2371347763	Je5ArDIyI	#孙俪薇娅直播# 哈哈哈孙俪都这么瘦了还要减肥吗，多吃点吧！不需要啊，带着超哥一起来 L综艺剧有料的微博视频 ​	2020年08月02日 21:02	11	11	29	https://weibo.com/2371347763/Je5ArDIyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ArDIyI?uid=2371347763&rl=1
冲浪少女王翠花	3211116154	Je5ApkdpJ	#孙俪薇娅直播# 孙俪的头发怎么变长了？薇娅问出了原因：在家没人剪！我的天，娘娘这个回答也太实诚了！ ​	2020年08月02日 21:02	56	70	176	https://weibo.com/3211116154/Je5ApkdpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ApkdpJ?uid=3211116154&rl=1
亚亚200910	6897362955	Je5Anjt7I	#孙俪薇娅直播#娘娘养生那么好，早睡早起，作息时间那么规律，难怪自然还美貌如花，不老女神，头发长了，更有女人独特的美，温柔了！ 2成都·抚琴 ​	2020年08月02日 21:02			1	https://weibo.com/6897362955/Je5Anjt7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Anjt7I?uid=6897362955&rl=1
娱乐小鑫仔	6444968430	Je5AlvSCa	#孙俪薇娅直播#娘娘来到薇娅直播间了，带来了很多养生知识，又学到了更多，超喜欢娘娘呀！！！ L娱乐小鑫仔的微博视频 ​	2020年08月02日 21:02		评论		https://weibo.com/6444968430/Je5AlvSCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5AlvSCa?uid=6444968430&rl=1
影视圈毒舌	7333566491	Je5Aen8xu	#孙俪薇娅直播#孙俪老师真的是养生达人，居然还带了根擀面杖来薇娅直播间现场教学按摩，我已经拿出我的小本子准备记重点了  L影视圈毒舌的微博视频 ​	2020年08月02日 21:01		评论		https://weibo.com/7333566491/Je5Aen8xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Aen8xu?uid=7333566491&rl=1
娱乐圈新势力	6161606496	Je5AdyggI	#孙俪薇娅直播# 天呐！孙俪做客薇娅直播间啦！娘娘说自己在学淘宝了，因为可以买到便宜东西。其实，你直接找薇娅买就好了！  L娱乐圈新势力的微博视频 ​	2020年08月02日 21:01	59	72	177	https://weibo.com/6161606496/Je5AdyggI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5AdyggI?uid=6161606496&rl=1
影视新秀	2904229212	Je5AcmkHd	#孙俪薇娅直播# 娘娘驾到，娘娘好聪明，反应特别快。好开心。 L影视新秀的微博视频 ​	2020年08月02日 21:01		评论		https://weibo.com/2904229212/Je5AcmkHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5AcmkHd?uid=2904229212&rl=1
热播影视菌	3592606375	Je5A7gyzD	#孙俪薇娅直播#终于等到了孙俪。她是我最喜欢的演员了。好喜欢她现在自律的作息方式，这次直播一定要支持一下[米奇比心] L时尚热剧榜的微博视频 ​	2020年08月02日 21:01	16	14	15	https://weibo.com/3592606375/Je5A7gyzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5A7gyzD?uid=3592606375&rl=1
娱乐综艺小辣椒	6170472987	Je5zEBK6r	#孙俪薇娅直播#原来娘娘孙俪真的很养生，带瑜伽垫出门，还拿擀面杖给薇娅按摩，这是什么体会？我也想试试娘娘的手艺，每天八点就睡的仙女果然皮肤好！ ​	2020年08月02日 21:00	55	82	216	https://weibo.com/6170472987/Je5zEBK6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5zEBK6r?uid=6170472987&rl=1
·想看冬日雾·	6134390541	Je5zAd4Ru	#孙俪薇娅直播#“娘娘”来了！好久没见啊还是那么漂亮，我的天居然睡这么早是真的吗 ​	2020年08月02日 21:00		评论		https://weibo.com/6134390541/Je5zAd4Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5zAd4Ru?uid=6134390541&rl=1
娱乐圈闺蜜	7334288083	Je5zt6wU5	#孙俪薇娅直播#孙俪来薇娅直播间，聊到作息时间娘娘居然每晚八点就睡了，真是深藏不露的养生达人，也难怪俪姐的皮肤状态这么好都是美容觉没少睡啊 ​	2020年08月02日 20:59	63	76	261	https://weibo.com/7334288083/Je5zt6wU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5zt6wU5?uid=7334288083&rl=1
予僉	5165156263	Je5zr6OFY	#孙俪薇娅直播# 娘娘的作息真的太养生了，8点半睡5点半起床，这是我的理想作息了！！不愧是经常发博提醒泡脚养生的人 ​	2020年08月02日 20:59			2	https://weibo.com/5165156263/Je5zr6OFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5zr6OFY?uid=5165156263&rl=1
音乐时尚汇	5924406866	Je5zjpHaw	#孙俪薇娅直播#留长发的娘娘好温柔，状态也好好！坚持每天八九点就睡的生活果然不一般[噢耶] ​	2020年08月02日 20:59	17	18	20	https://weibo.com/5924406866/Je5zjpHaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5zjpHaw?uid=5924406866&rl=1
音乐精选君	2482810761	Je5zj2Bfx	#孙俪薇娅直播#哈哈哈哈今天孙俪来薇娅直播间了！两人真的好可爱！聊起家庭事业，现在竟然开始吃零食了？？女明星晚上不是管理身材的吗？哈哈哈哈 ​	2020年08月02日 20:59	22	24	24	https://weibo.com/2482810761/Je5zj2Bfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5zj2Bfx?uid=2482810761&rl=1
多多观剧	3010687954	Je5z43X3R	#孙俪薇娅直播#孙俪来薇娅直播间了，娘娘和薇娅互动好开心啊，内容话题好多，快来直播间看看聊些啥。 ​	2020年08月02日 20:58	19	21	22	https://weibo.com/3010687954/Je5z43X3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5z43X3R?uid=3010687954&rl=1
娱乐时尚汇	6644430722	Je5yYoI2q	#孙俪薇娅直播# 孙俪反应真好快啊，在薇娅直播间玩游戏给关键词立马可以联想到！两个人气氛真好啊 ​	2020年08月02日 20:58	8	29	30	https://weibo.com/6644430722/Je5yYoI2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5yYoI2q?uid=6644430722&rl=1
星娱探	5346464144	Je5yXdTik	#孙俪薇娅直播#娘娘孙俪来 @薇娅viyaaa 直播间啦！颜值超高的两女神一起直播，真的好爱了! ​	2020年08月02日 20:58		评论		https://weibo.com/5346464144/Je5yXdTik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5yXdTik?uid=5346464144&rl=1
芒果时尚姐	5963314560	Je5yR2ITQ	#孙俪薇娅直播# 啊哈啊哈，居然爆料超哥这种风格嘎嘎，确实可以想象的感觉，相处方式太爱了 L芒果时尚姐的微博视频 ​	2020年08月02日 20:58	13	12	33	https://weibo.com/5963314560/Je5yR2ITQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5yR2ITQ?uid=5963314560&rl=1
吃呱少女王秀芬	6167974694	Je5yItuEh	#孙俪薇娅直播#原来孙俪头发长了不是故意养长的，只是因为没剪头哈哈哈哈哈，原价如此，我还以为娘娘想换发型了呢～ ​	2020年08月02日 20:58	58	76	608	https://weibo.com/6167974694/Je5yItuEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5yItuEh?uid=6167974694&rl=1
呦嘻呦嘻嘻	5574910356	Je5yIqbft	#孙俪薇娅直播#破次元壁了！娘娘来薇娅直 播间啦！两个人聊的好开心，娘娘太养生了，8点半睡5点半起，我像薇娅一样都惊呆了太佩服了 ​	2020年08月02日 20:57		评论		https://weibo.com/5574910356/Je5yIqbft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5yIqbft?uid=5574910356&rl=1
