用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
少说多做吃瓜	7311496867	J4Gckm5Yx	整肃也是人#杜华##乐华# 出王一博杂志和相关代言，尤妮佳4盒全新未拆，80出；舒肤佳沐浴露三套全新未拆，125出；时尚芭莎杂志、TIMES时尚影视、时尚先生fine各一本，75出；王一博发箍灯牌一个，30出；还有一些应援物。我听说王一博粉丝都很有钱，脱粉了，想好聚好散，哪位来收一下，不然我感觉 ​  展开全文c	2020年06月01日 23:51		15	8	https://weibo.com/7311496867/J4Gckm5Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Gckm5Yx?uid=7311496867&rl=1
霞姐kun妈咪	2313437644	J4wzY04Vp	#青春有你2金子涵##乐华##杜华# 人固有一华，我承认了，我认了。爱奇艺咋和乐华谈崩的不知道，但是杜华女士请你以后对她上点心，你让她出道我就花钱，我从她开始就躲不过乐华了，你千万别雪藏，这大美女就太白瞎了，她路人盘真的很大！我再说一次，我愿意为她花钱，以前那么多乐华偶像我没花过一分钱， ​  展开全文c	2020年05月31日 23:22			2	https://weibo.com/2313437644/J4wzY04Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4wzY04Vp?uid=2313437644&rl=1
大家好我是闫正义	6015515525	J1fKl5Dkd	#乐华# 几年以后：你知道乐华吗：啊，什么呀：就是之前一个娱乐公司：噢噢，娱乐公司太多了，正常：不是，之前还挺有名的，以前的UNIQ、乐华七子、宇宙少女、王一博、李汶翰、程潇 孟美岐 吴宣仪 朱正庭 范丞丞 黄明昊…… 都是他们家的，只不过，公司自己作死，看不清形势，分不清对错，就~  ​  展开全文c	2020年05月10日 11:00	1	评论		https://weibo.com/6015515525/J1fKl5Dkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1fKl5Dkd?uid=6015515525&rl=1
火锅怎么可以这么好吃	5922370421	J1fwN5oWB	#沈欣#借一下热搜#请乐华娱乐保护王一博个人隐私安全##乐华# @乐华娱乐 @乐华娱乐杜华 @UNIQ_OFFICIAL 滚出来啊！别给我一觉睡不醒，乐华娱乐艺人安全安保宣发反黑做啥啥不行，吹牛逼第一名！！ 都威胁到艺人和工作人员安全了，您就会打个不痛不痒的的声明吗？？@UNIQ_OFFICIAL 王一博连一个经纪人 ​  展开全文c	2020年05月10日 10:26		评论		https://weibo.com/5922370421/J1fwN5oWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1fwN5oWB?uid=5922370421&rl=1
耶啵的快乐星球_	7390948722	J0G1ycROH	练习生 姓名：ljw性别：女年龄：14（还差四个月才是14周岁 现在是13周岁）身高：159/160cm体重：43公斤 86斤梦想：做女团成员 唱跳歌手艺术经验：民族舞中国院业余10级 视唱练耳A级优秀水平 古筝中国院业余10级 在小学初中都参加合唱团并参加比赛 初中kpop快闪社团成员。从小学开始一直 ​  展开全文c	2020年05月06日 16:03	1	12	6	https://weibo.com/7390948722/J0G1ycROH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0G1ycROH?uid=7390948722&rl=1
冬冬松松1999	6056192338	IDILT0Fcy	哥哥姐姐弟弟妹妹，看见#乐华# 的地下室，真的觉得每个人都值得@THEO-朱正廷 @火箭少女101_吴宣仪 @火箭少女101_孟美岐 @宇宙少女_程潇 @jjjustin0219@Biiiii毕雯珺 @黄新淳先生 @Lee权哲 @范丞丞Adam0616 @UNIQ-王一博 太多了艾特不过来了，我是家族饭啊。这次希望@青春有你2-宋昭艺 姐姐能站到决赛 ​  展开全文c	2020年04月17日 12:00		评论		https://weibo.com/6056192338/IDILT0Fcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDILT0Fcy?uid=6056192338&rl=1
叹云叹_10931	6999235375	ICFlksdc3	#天醒之路# cxf#乐华# 天醒之路，cx女一，毋庸置疑，剧本开机前已写好，跟原著相差大不是演员的锅。cx不是带资进组，乐华没有投资cx的任何一部剧，cx也是面试成功才能成为天醒的一员的。官博两年发了多少物料，两次模糊了番位就成邓妹妹女一了吗，cx粉丝不满官博多次模糊番位找官博理论就成了撕翻。第 ​  展开全文c	2020年04月10日 13:26			3	https://weibo.com/6999235375/ICFlksdc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICFlksdc3?uid=6999235375&rl=1
Danica08256	6593808654	IC1BkeIrt	练习生第一期：追星女孩👧日记正在刷微博青春期追星的小女生，是你吗？  好吧，我是啦！  自从看了《偶练》《土创》……各种选秀节目以后，我就深深迷上了乐华的神仙小哥哥#乐华七子##朱正廷#  、小姐姐们#吴宣仪孟美岐# ，进而就慢慢喜欢上了乐华#乐华#乐华   ​  展开全文c	2020年04月06日 08:16		1	2	https://weibo.com/6593808654/IC1BkeIrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC1BkeIrt?uid=6593808654&rl=1
Danica08256	6593808654	IBYGlbTve	乐华七子NEXT正在刷微博青春期追星的小女生，是你吗？  好吧，我是啦！  自从看了《偶练》《土创》……各种选秀节目以后，我就深深迷上了乐华的神仙小哥哥#乐华七子# 、小姐姐们#吴宣仪孟美岐# ，进而就慢慢喜欢上了乐华#乐华#  记得每天晚上睡觉前，都会幻想这和他 ​  展开全文c	2020年04月06日 00:50		4	14	https://weibo.com/6593808654/IBYGlbTve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBYGlbTve?uid=6593808654&rl=1
蜡笔小欣de	5842431781	IzG6ln5yN	#乐华全员C##青春有你2##乐华#  我觉得乐华可以自己搞一个女团 青你2我完完全全就只看她们的cut了 她们就是女团的标准！金子涵好美！宋昭艺真的太优秀了 实力超强！陈昕葳很可爱 ​也没有说的那样～什么照骗之类的  艾依依留长发好看了 希娅也不错  初舞台得c的确有点可惜 我觉得没修音唱的也挺好的  ​  展开全文c	2020年03月21日 21:51		14	97	https://weibo.com/5842431781/IzG6ln5yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzG6ln5yN?uid=5842431781&rl=1
立场子怡呐	6662456948	IvcunzTHz	练习生全球海选报名#乐华#乐华娱乐练习生招募姓名:刘怡性别:女年龄:15岁身高:167体重:52kg嗯，，，之前学过古筝，过了1级，喜欢唱歌🎤 舞蹈我可以学，我自己很有信心。我想通过我自己的努力站在更高的舞台，苦和艰难我都可以接受。因为我知道努力过后才会有更好的结果，  ​  展开全文c	2020年02月21日 11:07	1	13	8	https://weibo.com/6662456948/IvcunzTHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvcunzTHz?uid=6662456948&rl=1
Carey欧巴	5816549808	IuUD02NF2	在韩国成功出道的我，今天来分享一下，做练习生应该在中国，还是去韩国呢？利弊都是什么呢？根据自身情况去选择一下吧～最近收到想做练习生的私信真的太多了！欧巴再次说一下，这条路真的很难走！所以一定要考虑清楚！有什么问题评论区留言，我们大家一起讨论下，有想做练习生的也可以评论区互相看下彼 ​  展开全文c	2020年02月19日 13:39	12	58	362	https://weibo.com/5816549808/IuUD02NF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuUD02NF2?uid=5816549808&rl=1
幸福源于今天	3408133544	ItXRgDNo6	国内某些家的粉丝真是又高潮了。当然因为这一家的粉丝当中有大量的水军和营销号。因为这一家的名字叫#乐华# 。我们太阳星杨芸晴 只不过是反驳一下sunnee的实力不可能是第十，而是其中的top之一。结果这家就非要对号入座。我们又没有对你们的排名有什么看法？真的不知道那么急拉踩我们为了什么 ​  展开全文c	2020年02月13日 08:02	1	15	35	https://weibo.com/3408133544/ItXRgDNo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItXRgDNo6?uid=3408133544&rl=1
幸福源于今天	3408133544	ItUvlw2uC	一个靠着#乐华# 营销号营造出的top，王一博王一博和程潇#程潇# 就算是拿到韩流里也能做到top级的，但是有些女偶像，靠着限韩和国内营销，营造出一个多牛逼的样子，实际连韩流里中间水平都排不上，天天吹综合第一，唱歌，跳舞，演戏，你哪样算top，韩流里面洗脚的，不是靠鹅和月华疯狂买热搜， ​  展开全文c	2020年02月12日 23:30	1	33	82	https://weibo.com/3408133544/ItUvlw2uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItUvlw2uC?uid=3408133544&rl=1
全娱乐早扒点	5558608646	ImFkxyr81	#这就是娱乐圈# 今日准点上线～#陈绮贞# 被小三遭正宫状告，前任力挺网友震惊；疑#O网页链接# 新欢遭好友爆料：19岁白富美新欢为吴打胎；#真功夫回应被诉侵权# 索赔2亿：没侵权不换标不和解；“知情人”曝王一博 经纪人被抓，#乐华# 老板杜华牵涉其中；李易峰 刘诗诗  ​  展开全文c	2019年12月27日 08:00		2	2	https://weibo.com/5558608646/ImFkxyr81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImFkxyr81?uid=5558608646&rl=1
z正淇	6543782612	IlNiPan2o	#乐华# 乐华练习生大概逛了一圈乐华新妹妹们的圈子，粉丝构成复杂，新崛起的一波站子 和管理也是属性难猜，希望以后可以好好做事儿，不是为了圈钱。要不然几家商量一下，jz开始就请个外部审计公司吧，全程审计监督。也省的赛后一大堆的事情，狙这个狙那个。几场选秀下来，圈钱跑路 ​  展开全文c	2019年12月21日 14:27		3		https://weibo.com/6543782612/IlNiPan2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNiPan2o?uid=6543782612&rl=1
螺狮粉十级好爱者	6863032684	IjqwpiN8h	真的佩服乐华星探和签艺人的能力 随便一个艺人单独拿出来都可以独当一面 重点每一个都是实力与颜值并存 而且都是本身不愁吃穿的家庭 真的太会挑了 为什么那么多人说乐华不好呢 我觉得除了安排时间满以外对艺人还是很好的 每一个得到的资源都挺好的啊 我是因为朱正廷才关注的乐华 结果却发现很多优秀的 ​  展开全文c	2019年12月06日 00:47	1	3	12	https://weibo.com/6863032684/IjqwpiN8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjqwpiN8h?uid=6863032684&rl=1
不再被逼无奈改名	6196222259	Ig0Qzc2x1	#乐华#第一次觉得某些粉仗糊行凶，这四个字真的土到掉渣，饭圈用语过去式，可是适用啊！！！了不起就别吸血乐华了！这么明显，谁看不出来呀！吸就吸吧，因为粉丝战斗力差，吸了一点还把自己呛到了！希望你们晚上营销号能不能给点力！能不能压倒性把乐华压在脚底下 ​  展开全文c	2019年11月13日 13:54		1	2	https://weibo.com/6196222259/Ig0Qzc2x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ig0Qzc2x1?uid=6196222259&rl=1
不再被逼无奈改名	6196222259	IfQAq7hgN	#乐华# 一觉醒来十一点半多了！不好意思😣！睡着了！因为评论多就统一回复在这里！我们乐华NEXT的新专辑主打不懂你在说什么，别名我有淘宝，11月八号新鲜出炉，首舞台在天猫晚会，多谢各位pick！说多了都是泪，等了好久终于有了舞台！虽然质疑抄袭，我们很生气，可是我们也得睡觉😪！睡了大概八九 ​  展开全文c	2019年11月12日 11:47		评论		https://weibo.com/6196222259/IfQAq7hgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfQAq7hgN?uid=6196222259&rl=1
洪知秀色可餐	6622063495	IfM41pNUK	2015年5月29日，发布首张迷你专辑《17 CARAT》并正式出道，主打曲为《Adore U》，专辑销量超过5万9月10日，发布第二张迷你专辑《BOYS BE》，主打曲为《万岁》，专辑销量超过5万，也在Billboard世界专辑榜上获得冠军11月1日，入选Billboard21 Under 21第18名，是唯一入选的亚洲歌手11月30日，获得SB ​  展开全文c	2019年11月12日 00:16	198	50	1014	https://weibo.com/6622063495/IfM41pNUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfM41pNUK?uid=6622063495&rl=1
吹泡泡的面包圈	6201795243	IfLDSmFDT	#乐华#笑死我了，法律规定歌曲抄袭都得有八小节相同，你拿个五秒的舞蹈视频就说舞蹈抄袭？？？那我还说你们这个舞蹈抄袭我家楼下幼儿园广播操呢🙄 别一天天的空口鉴抄袭，去告啊，韩圈粉不都可厉害了吗，不一口一个次粉🐮🍺么，众筹去告啊，一天天就会发个微博算什么本事你家 ​  展开全文c	2019年11月11日 23:12		10	2	https://weibo.com/6201795243/IfLDSmFDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfLDSmFDT?uid=6201795243&rl=1
沐沐宸宸宸	3295239600	Ief6uaxEN	#乐华# 反正我的团都不在了，我现在只是个小透明，真的想diss一下乐华。adsj不是什么好鸟，那你乐华又是什么鸟。我们NINEPERCENT见面会，你也要搞演唱会，还一起开，是没看到正正 丞丞 昊昊那段时间有多辛苦嘛。本来是有团综的，乐华又插手了。我们发新歌，他们也要发，可能除了解散演唱会没插手，那次 ​  展开全文c	2019年11月01日 22:31		2	2	https://weibo.com/3295239600/Ief6uaxEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ief6uaxEN?uid=3295239600&rl=1
陈知易c	5639680751	I6bSoaez5	乐华CEO杜华俗话说“邪正看眼鼻”，杜华的眉眼和鼻子尤为端正大方，其为人也是如此。整个格局中规中矩，除了耳长形美之外再无别的优异之处，并没有什么超高的情商和智商可以投机取巧；但她有的是“鼻颧相配”，代表极强事业心与责任感，而她也正是凭借这两点一步步走到今天。很不错#杜华# ​  展开全文c	2019年09月09日 23:36	3	34	190	https://weibo.com/5639680751/I6bSoaez5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6bSoaez5?uid=5639680751&rl=1
正在加载中啊哈哈哈	7227704153	I2spCkD0h	#乐华#我真的好难过啊，好为乐华其他人不值。每次太子一出什么事，乐华就上赶着给他擦屁股。别问这次，那杜华不得把钱给到位让他们别发再出声明吗？zzt被造谣npy，假到那种地步，挂了很久热搜才出面解决。昨天太子黑热搜一个小时都没到吧。fcc被骂了三天，出的声明甚至没有公章。hmh一个小孩，高原反应 ​  展开全文c	2019年08月16日 10:20		评论		https://weibo.com/7227704153/I2spCkD0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2spCkD0h?uid=7227704153&rl=1
姜姜讲贾ao	7216798582	I2kvmgUVI	Justin黄明昊数据超话范丞丞超话朱正廷超话#乐华七子##乐华# 快来高德地图为#黄明昊##范丞丞##朱正廷##毕雯珺#投票！每天12点-2点可以领取30星光，最终排行榜第一名，高德地图将会用他的声音做导航提示音！动动手指就可以了！为他们打call！  ​  展开全文c	2019年08月15日 14:12		1	2	https://weibo.com/7216798582/I2kvmgUVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kvmgUVI?uid=7216798582&rl=1
正珺淳仁丞哲昊	6563487862	HEMpEpnG2	#乐华#虽然范丞丞的部分经纪约不在乐华，万一有更好的发展的话。相信也会和平解决不会双方都撕破脸皮让外人看笑话。还有个别成员自认红了飘的不行的。想解约就抓紧时间付违约金。不然就好好带团受够了还有比uniq更有实力更惨的组合嘛！难道他们没有想过解约嘛？解约那么容易不早就解了？还 ​  展开全文c	2019年07月23日 12:23		评论		https://weibo.com/6563487862/HEMpEpnG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMpEpnG2?uid=6563487862&rl=1
正珺淳仁丞哲昊	6563487862	HEHG72tya	#乐华#看了粉丝列举坤音的七宗罪，这都算啥呀，来乐华体验体验都是小事不算啥啦！契约精神很重要。想解约拦也拦不住，违约金赔了就走相信爱他的肯定支持因为有更好的发展。但要是不把培养自己公司的费用还请就想解约挣自己的小钱钱。等着雪藏吧，纠纷期间商务接洽没人敢问询不想自找麻烦。娱乐圈就是这 ​  展开全文c	2019年07月23日 00:19			2	https://weibo.com/6563487862/HEHG72tya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEHG72tya?uid=6563487862&rl=1
木丁西_MDX	1783972607	HC88ElfFc	#乐华##朱正廷铁甲雄心# 我们的偶像娱乐事业相较于韩国和日本，真的还有很长很长很长的路要走。美韩日靠着娱乐业进行的文化输出、创造的国际竞争力难以小觑。虽然我们现在还没有成熟的机制和市场，只有一个万般皆为利的大环境，但还好我们有一群有着赤子之心的孩子们。我觉得以偶练孩子们为代表的国 ​  展开全文c	2019年07月06日 02:10	2		3	https://weibo.com/1783972607/HC88ElfFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC88ElfFc?uid=1783972607&rl=1
正珺淳仁丞哲昊	6563487862	HBHUviwEr	#乐华#相关部门不允许搞博君一肖这种cp的。同时上快乐大本营怕被撤档或删减禁播。不能一起上。分开录制也可以啊华。@乐华娱乐杜华  不同期也行啊！多给王一博点资源吧！你看看和他同期的艺人再看看他。不觉得耽误人家了嘛？人生又有几个八年呢哎～华家艺人太惨了杜麻麻光会培养不会宣发。请杜华女士没 ​  展开全文c	2019年07月03日 07:24		6	11	https://weibo.com/6563487862/HBHUviwEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBHUviwEr?uid=6563487862&rl=1
正珺淳仁丞哲昊	6563487862	HAB0qyncO	#乐华#就因为乐华杜麻麻不舍得给王一博花钱给营销号宣传，才会联动黑王一博，这样乐华就被动花钱了。@乐华娱乐杜华  真抠这种可能性很大还有一种可能性同行挣资源买营销抹黑！娱乐圈就是这样水很深。但无论哪一种长眼睛的没患青光眼白内障飞蚊症都能辨别人事物的美。每天收钱 ​  展开全文c	2019年06月25日 23:59	1	1	23	https://weibo.com/6563487862/HAB0qyncO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAB0qyncO?uid=6563487862&rl=1
