用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
周杰伦资讯网官方微博	1850268574	Ku4GurHIY	周杰伦#浙江卫视818晚会彩蛋是周杰伦#演唱《告白气球》 L周杰伦资讯网官方微博的微博视频 #浙江卫视的彩蛋是周杰伦# ​	08月18日 22:53	1158	526	10974	https://weibo.com/1850268574/Ku4GurHIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4GurHIY?uid=1850268574&rl=1
硬糖少女303-赵粤	3668829440	Ku4FSDlYK	#硬糖少女了不起的女孩舞台首秀#你们的调色盘上线了 #赵粤发色# ​	08月18日 22:52	22094	8442	78339	https://weibo.com/3668829440/Ku4FSDlYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4FSDlYK?uid=3668829440&rl=1
THE9-孔雪儿	1885611142	Ku4SXte6Z	今天是黑天鹅（er）装扮🖤异兽的第二个舞台你们觉得怎么样～ ​	08月18日 23:24	59896	18911	192671	https://weibo.com/1885611142/Ku4SXte6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4SXte6Z?uid=1885611142&rl=1
微博综艺	2110705772	Ku4H32eG2	#蔡徐坤感受她首秀舞台# @蔡徐坤 今晚带来新歌《感受她》首秀舞台，夜色迷离，似梦非梦，迷幻唱腔轻诉男孩心事，明暗交错间，遗憾已成诗，又是一个值得反复循环的舞台！#蔡徐坤复古燕尾服造型# ​	08月18日 22:54	2961	1384	14801	https://weibo.com/2110705772/Ku4H32eG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4H32eG2?uid=2110705772&rl=1
小丑鱼winter	1742160951	l3AEY2	#高考查分#三年前我高考那年,爷爷看早新闻说高考成绩出来了,就打电话告诉我让我查成绩,当时我自己在家,心都快跳出来了 ​	2011年06月26日 20:04	1	评论		https://weibo.com/1742160951/l3AEY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/l3AEY2?uid=1742160951&rl=1
新闻晨报	1314608344	Ku4Qx6aQ4	#天龙八部豆瓣评分# 于荣光导演，杨佑宁、苏青等主演的新版《天龙八部》豆瓣开分了，评分是3.6，是不是有点太低了？你最喜欢哪个版本《天龙八部》？ 你最喜欢哪个版本《天龙八部》？ ​	08月18日 23:18	13	26	1855	https://weibo.com/1314608344/Ku4Qx6aQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4Qx6aQ4?uid=1314608344&rl=1
游卡哥	1564334263	Ku4Q5wHi2	#逆水寒让剑网3好好做游戏# 你支持哪款武侠游戏谁？ 2北京 逆水寒让剑网3好好做游戏，你支持哪款武侠游戏 ​	08月18日 23:17	53	47	9450	https://weibo.com/1564334263/Ku4Q5wHi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4Q5wHi2?uid=1564334263&rl=1
剑网3余玉贤	2046281757	Ku4Fwb0Sh	不好意思刷屏了，出现这个情况我非常抱歉，我们还是好好谈游戏吧，8月26日至8月28日，剑网3签到三天送永久网红跟宠白喵一只，向全体吃瓜玩家的关注表示感谢。手机先关机了，大家也早点休息！ ​	08月18日 22:51	2984	3497	30787	https://weibo.com/2046281757/Ku4Fwb0Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4Fwb0Sh?uid=2046281757&rl=1
THE9-孔雪儿	1885611142	Ku4SXte6Z	今天是黑天鹅（er）装扮🖤异兽的第二个舞台你们觉得怎么样～ ​	08月18日 23:24	58327	18783	190152	https://weibo.com/1885611142/Ku4SXte6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4SXte6Z?uid=1885611142&rl=1
周杰伦资讯网官方微博	1850268574	Ku4GurHIY	周杰伦#浙江卫视818晚会彩蛋是周杰伦#演唱《告白气球》 L周杰伦资讯网官方微博的微博视频 #浙江卫视的彩蛋是周杰伦# ​	08月18日 22:53	1158	526	10969	https://weibo.com/1850268574/Ku4GurHIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4GurHIY?uid=1850268574&rl=1
思想聚焦	1742566624	Ku5b87CiC	一人一句暴露年纪的广告词！ ​	今天00:09	76	2214	5451	https://weibo.com/1742566624/Ku5b87CiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5b87CiC?uid=1742566624&rl=1
西西里岛岛主金女士	1729650223	Ku5a2svRr	刚吹完头忍不住再来赞美哈卡诗这个新出的极光瓶让我感受到了能超越卡诗的果然只有卡诗这整个紫色线都太适合我们枯草了 很多人夸这瓶调香好 但其实对我来说发油的调香并不重要 能不能让我们枯草伪装成好发质才是真本事紫色这瓶挤出来质地稍许浓稠 但抹上头后却是轻盈的 发丝真的有被包裹住的那种安 ​	今天00:06	15	1733	598	https://weibo.com/1729650223/Ku5a2svRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5a2svRr?uid=1729650223&rl=1
浪里赤条小粗林	1645255202	Ku58dmzN0	来自私信……政法系统的藏污纳垢把我震惊到了🤯整顿五个月……政法干警主动投案2万人、立案审查快5万人，留置措施2875，综合运用四种形态处理处分干警近18万人………这才是2月底到6月底的第一批……纪委悄无声息干了这票真的把我吓到了 ​	今天00:01	1007	650	12726	https://weibo.com/1645255202/Ku58dmzN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku58dmzN0?uid=1645255202&rl=1
一支上上签	5568490146	Ku57tsW29	幸运的人会看到这条微博，并且变得更加幸运 ​​​​	今天00:00	334	296	1937	https://weibo.com/5568490146/Ku57tsW29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku57tsW29?uid=5568490146&rl=1
伊丽莎白骨精啊	6470919752	Ku5cQwhAA	#into1刀群舞#今晚into1舞台，你最喜欢哪个成员的part？ into1刀群舞上演刀群舞，你最喜欢谁的part？ ​	今天00:13	1157	912	25246	https://weibo.com/6470919752/Ku5cQwhAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5cQwhAA?uid=6470919752&rl=1
新闻晨报	1314608344	Ku4Qx6aQ4	#天龙八部豆瓣评分# 于荣光导演，杨佑宁、苏青等主演的新版《天龙八部》豆瓣开分了，评分是3.6，是不是有点太低了？你最喜欢哪个版本《天龙八部》？ 你最喜欢哪个版本《天龙八部》？ ​	08月18日 23:18	12	25	1787	https://weibo.com/1314608344/Ku4Qx6aQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4Qx6aQ4?uid=1314608344&rl=1
剑网3余玉贤	2046281757	Ku4Fwb0Sh	不好意思刷屏了，出现这个情况我非常抱歉，我们还是好好谈游戏吧，8月26日至8月28日，剑网3签到三天送永久网红跟宠白喵一只，向全体吃瓜玩家的关注表示感谢。手机先关机了，大家也早点休息！ ​	08月18日 22:51	2969	3475	30550	https://weibo.com/2046281757/Ku4Fwb0Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4Fwb0Sh?uid=2046281757&rl=1
YouTube精选	2214257545	Ku4QEaxZY	大厨教你做一份西冷牛排的绝好搭配——蘑菇奶油酱。浓郁鲜美酱汁，配上烤制得刚刚好的牛肉，成品看起来相当不错。想要或者喜欢在家烹饪牛排的朋友，可以尝试一下(YouTube: Certified Angus Beef brand Kitchen)  LYouTube精选的微博视频 ​	08月18日 23:18	396	68	1746	https://weibo.com/2214257545/Ku4QEaxZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4QEaxZY?uid=2214257545&rl=1
THE9-孔雪儿	1885611142	Ku4SXte6Z	今天是黑天鹅（er）装扮🖤异兽的第二个舞台你们觉得怎么样～ ​	08月18日 23:24	55443	18306	182639	https://weibo.com/1885611142/Ku4SXte6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4SXte6Z?uid=1885611142&rl=1
人民日报	2803301701	Ku4HOzmmq	【让人心疼！10岁#盲童独自出门妈妈悄悄跟随#】重庆渝北，10岁女孩小邓颖先天性失明，父母帮她锻炼她的自理能力。她每次独自出门时，妈妈都会悄悄跟在她身旁相伴。妈妈将小邓颖出门的视频发在网上，也引发了网友讨论，有网友说“再也不占盲道”。不占盲道，你能为他们做到吗L一手Video的微博视频 ​	08月18日 22:56	584	627	7276	https://weibo.com/2803301701/Ku4HOzmmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4HOzmmq?uid=2803301701&rl=1
Lane麟	1804547715	l2zrWm	#高考查分# 不是高考的路过酱油一下 ​	2011年06月26日 17:08	1	评论		https://weibo.com/1804547715/l2zrWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/l2zrWm?uid=1804547715&rl=1
本拉蒙	1621774524	l2yrO4	#高考查分#新浪，你丫真脑残，暴个毛分啊= = ​	2011年06月26日 17:04	1	2		https://weibo.com/1621774524/l2yrO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/l2yrO4?uid=1621774524&rl=1
游卡哥	1564334263	Ku4Q5wHi2	#逆水寒让剑网3好好做游戏# 你支持哪款武侠游戏谁？ 2北京 逆水寒让剑网3好好做游戏，你支持哪款武侠游戏 ​	08月18日 23:17	52	45	9210	https://weibo.com/1564334263/Ku4Q5wHi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4Q5wHi2?uid=1564334263&rl=1
YouTube精选	2214257545	Ku4QEaxZY	大厨教你做一份西冷牛排的绝好搭配——蘑菇奶油酱。浓郁鲜美酱汁，配上烤制得刚刚好的牛肉，成品看起来相当不错。想要或者喜欢在家烹饪牛排的朋友，可以尝试一下(YouTube: Certified Angus Beef brand Kitchen)  LYouTube精选的微博视频 ​	08月18日 23:18	396	68	1746	https://weibo.com/2214257545/Ku4QEaxZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4QEaxZY?uid=2214257545&rl=1
人民日报	2803301701	Ku4HOzmmq	【让人心疼！10岁#盲童独自出门妈妈悄悄跟随#】重庆渝北，10岁女孩小邓颖先天性失明，父母帮她锻炼她的自理能力。她每次独自出门时，妈妈都会悄悄跟在她身旁相伴。妈妈将小邓颖出门的视频发在网上，也引发了网友讨论，有网友说“再也不占盲道”。不占盲道，你能为他们做到吗L一手Video的微博视频 ​	08月18日 22:56	584	627	7276	https://weibo.com/2803301701/Ku4HOzmmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4HOzmmq?uid=2803301701&rl=1
硬糖少女303-赵粤	3668829440	Ku4FSDlYK	#硬糖少女了不起的女孩舞台首秀#你们的调色盘上线了 #赵粤发色# ​	08月18日 22:52	22047	8326	78041	https://weibo.com/3668829440/Ku4FSDlYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4FSDlYK?uid=3668829440&rl=1
果壳	1850988623	Ku4JU023k	今天看到了一个自杀事件的消息，十分心痛，对大家关注此事的心情也非常理解。不过，还是想提醒一下：自杀者留下的遗书并不是适合公开传播的内容。 为保护自杀者及其家人的隐私、维护相关者的名誉、避免读者模仿式自杀，在传播自杀信息时需要格外注意方法。2011年，由美国预防自杀基金会、安内堡公共 ​	08月18日 23:01	1196	101	2493	https://weibo.com/1850988623/Ku4JU023k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4JU023k?uid=1850988623&rl=1
游卡哥	1564334263	Ku4Q5wHi2	#逆水寒让剑网3好好做游戏# 你支持哪款武侠游戏谁？ 2北京 逆水寒让剑网3好好做游戏，你支持哪款武侠游戏 ​	08月18日 23:17	86	72	12703	https://weibo.com/1564334263/Ku4Q5wHi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4Q5wHi2?uid=1564334263&rl=1
YouTube精选	2214257545	Ku4QEaxZY	大厨教你做一份西冷牛排的绝好搭配——蘑菇奶油酱。浓郁鲜美酱汁，配上烤制得刚刚好的牛肉，成品看起来相当不错。想要或者喜欢在家烹饪牛排的朋友，可以尝试一下(YouTube: Certified Angus Beef brand Kitchen)  LYouTube精选的微博视频 ​	08月18日 23:18	465	79	1856	https://weibo.com/2214257545/Ku4QEaxZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4QEaxZY?uid=2214257545&rl=1
果壳	1850988623	Ku4JU023k	今天看到了一个自杀事件的消息，十分心痛，对大家关注此事的心情也非常理解。不过，还是想提醒一下：自杀者留下的遗书并不是适合公开传播的内容。 为保护自杀者及其家人的隐私、维护相关者的名誉、避免读者模仿式自杀，在传播自杀信息时需要格外注意方法。2011年，由美国预防自杀基金会、安内堡公共 ​	08月18日 23:01	1418	119	3135	https://weibo.com/1850988623/Ku4JU023k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4JU023k?uid=1850988623&rl=1
微博综艺	2110705772	Ku4H32eG2	#蔡徐坤感受她首秀舞台# @蔡徐坤 今晚带来新歌《感受她》首秀舞台，夜色迷离，似梦非梦，迷幻唱腔轻诉男孩心事，明暗交错间，遗憾已成诗，又是一个值得反复循环的舞台！#蔡徐坤复古燕尾服造型# ​	08月18日 22:54	2990	1398	15035	https://weibo.com/2110705772/Ku4H32eG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4H32eG2?uid=2110705772&rl=1
剑网3余玉贤	2046281757	Ku4Fwb0Sh	不好意思刷屏了，出现这个情况我非常抱歉，我们还是好好谈游戏吧，8月26日至8月28日，剑网3签到三天送永久网红跟宠白喵一只，向全体吃瓜玩家的关注表示感谢。手机先关机了，大家也早点休息！ ​	08月18日 22:51	3147	3699	33840	https://weibo.com/2046281757/Ku4Fwb0Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4Fwb0Sh?uid=2046281757&rl=1
周杰伦资讯网官方微博	1850268574	Ku4GurHIY	周杰伦#浙江卫视818晚会彩蛋是周杰伦#演唱《告白气球》 L周杰伦资讯网官方微博的微博视频 #浙江卫视的彩蛋是周杰伦# ​	08月18日 22:53	1155	525	10952	https://weibo.com/1850268574/Ku4GurHIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4GurHIY?uid=1850268574&rl=1
YouTube精选	2214257545	Ku4QEaxZY	大厨教你做一份西冷牛排的绝好搭配——蘑菇奶油酱。浓郁鲜美酱汁，配上烤制得刚刚好的牛肉，成品看起来相当不错。想要或者喜欢在家烹饪牛排的朋友，可以尝试一下(YouTube: Certified Angus Beef brand Kitchen)  LYouTube精选的微博视频 ​	08月18日 23:18	396	68	1746	https://weibo.com/2214257545/Ku4QEaxZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4QEaxZY?uid=2214257545&rl=1
硬糖少女303-赵粤	3668829440	Ku4FSDlYK	#硬糖少女了不起的女孩舞台首秀#你们的调色盘上线了 #赵粤发色# ​	08月18日 22:52	22047	8326	78041	https://weibo.com/3668829440/Ku4FSDlYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4FSDlYK?uid=3668829440&rl=1
微博综艺	2110705772	Ku4H32eG2	#蔡徐坤感受她首秀舞台# @蔡徐坤 今晚带来新歌《感受她》首秀舞台，夜色迷离，似梦非梦，迷幻唱腔轻诉男孩心事，明暗交错间，遗憾已成诗，又是一个值得反复循环的舞台！#蔡徐坤复古燕尾服造型# ​	08月18日 22:54	2958	1384	14784	https://weibo.com/2110705772/Ku4H32eG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4H32eG2?uid=2110705772&rl=1
游卡哥	1564334263	Ku4Q5wHi2	#逆水寒让剑网3好好做游戏# 你支持哪款武侠游戏谁？ 2北京 逆水寒让剑网3好好做游戏，你支持哪款武侠游戏 ​	08月18日 23:17	52	45	9210	https://weibo.com/1564334263/Ku4Q5wHi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4Q5wHi2?uid=1564334263&rl=1
新闻晨报	1314608344	Ku4Qx6aQ4	#天龙八部豆瓣评分# 于荣光导演，杨佑宁、苏青等主演的新版《天龙八部》豆瓣开分了，评分是3.6，是不是有点太低了？你最喜欢哪个版本《天龙八部》？ 你最喜欢哪个版本《天龙八部》？ ​	08月18日 23:18	13	26	1855	https://weibo.com/1314608344/Ku4Qx6aQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4Qx6aQ4?uid=1314608344&rl=1
游卡哥	1564334263	Ku4Q5wHi2	#逆水寒让剑网3好好做游戏# 你支持哪款武侠游戏谁？ 2北京 逆水寒让剑网3好好做游戏，你支持哪款武侠游戏 ​	08月18日 23:17	53	47	9450	https://weibo.com/1564334263/Ku4Q5wHi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4Q5wHi2?uid=1564334263&rl=1
YouTube精选	2214257545	Ku4QEaxZY	大厨教你做一份西冷牛排的绝好搭配——蘑菇奶油酱。浓郁鲜美酱汁，配上烤制得刚刚好的牛肉，成品看起来相当不错。想要或者喜欢在家烹饪牛排的朋友，可以尝试一下(YouTube: Certified Angus Beef brand Kitchen)  LYouTube精选的微博视频 ​	08月18日 23:18	402	69	1754	https://weibo.com/2214257545/Ku4QEaxZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4QEaxZY?uid=2214257545&rl=1
硬糖少女303-赵粤	3668829440	Ku4FSDlYK	#硬糖少女了不起的女孩舞台首秀#你们的调色盘上线了 #赵粤发色# ​	08月18日 22:52	22087	8392	78295	https://weibo.com/3668829440/Ku4FSDlYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4FSDlYK?uid=3668829440&rl=1
果壳	1850988623	Ku4JU023k	今天看到了一个自杀事件的消息，十分心痛，对大家关注此事的心情也非常理解。不过，还是想提醒一下：自杀者留下的遗书并不是适合公开传播的内容。 为保护自杀者及其家人的隐私、维护相关者的名誉、避免读者模仿式自杀，在传播自杀信息时需要格外注意方法。2011年，由美国预防自杀基金会、安内堡公共 ​	08月18日 23:01	1213	99	2536	https://weibo.com/1850988623/Ku4JU023k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4JU023k?uid=1850988623&rl=1
