用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不久X	5518264315	IuOpyodPI	宋威龙#宋威龙［超话］##宋威龙##宋威龙好会##宋威龙暖心##宋威龙元宋##宋威龙 赵佳丽##宋威龙演技# 不管怎么样，先盘起来再说，喜欢的姐妹留啊 ​	2020年02月18日 21:49		评论		https://weibo.com/5518264315/IuOpyodPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuOpyodPI?uid=5518264315&rl=1
只为鹿伦420	5270467242	IuL0BjJjB	#宋威龙演技#宋威龙演技真的有很大的进步，细节眼神情绪都很到位，那些喷子说他没有演技的，一看就是没好好关注!!! 他还小，相信未来演技一定会越来越好的 ​	2020年02月18日 13:09		3	10	https://weibo.com/5270467242/IuL0BjJjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuL0BjJjB?uid=5270467242&rl=1
抢我辣辣条还想跑	3570128880	IuFz9lu8Q	宋威龙 #宋威龙演技# 报告一下 我变心了 今天的我比昨天更喜欢你了💙@宋威龙99 ​	2020年02月17日 23:18			1	https://weibo.com/3570128880/IuFz9lu8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuFz9lu8Q?uid=3570128880&rl=1
一口上头的九	5635070387	IuwCl81UH	宋威龙#元宋##宋威龙演技# 嘿，这位先生，我要报警了，你的眼神杀到我了哦！❤️ ​	2020年02月17日 00:31		1		https://weibo.com/5635070387/IuwCl81UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuwCl81UH?uid=5635070387&rl=1
肥虾·圆不隆咚	6049549503	IukTpbS6V	宋威龙swl#宋威龙演技# ☁抛开表面去了解宋龙龙会发现他是一个率真 善良 简单 刻苦的男孩子他热爱生活，为了自己的理想会不断奋斗为了不负众望他会刻苦钻研他说过，希望与期望携手同行✨最后他做到了这个大男孩他值得爱与被爱希望他永远做一个长不大的孩子 永远开心希望他 ​  展开全文c	2020年02月15日 18:40		1		https://weibo.com/6049549503/IukTpbS6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IukTpbS6V?uid=6049549503&rl=1
ZMD张备战	2201494383	Iu9SXEieS	@宋威龙99 让我们一起反思！宋威龙      淡淡地对待一切，一切自然就风轻云淡了，     看开了，谁的头顶都有一汪蓝天，看淡了，       谁的心中都有一片花海。#宋威龙演技# . 2东莞 LZMD张备战的微博视频 ​	2020年02月14日 14:39	1	3	5	https://weibo.com/2201494383/Iu9SXEieS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu9SXEieS?uid=2201494383&rl=1
SONGWEILOBG99	7384924363	ItPmcxa5n	宋威龙资深少女的初恋我又来了这张照片真的太宝贝了啊啊啊啊啊#宋威龙下一站是幸福##宋威龙演技# ​	2020年02月12日 10:23			1	https://weibo.com/7384924363/ItPmcxa5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItPmcxa5n?uid=7384924363&rl=1
小宋同学的圈外女友	5390304059	Ith9C2amL	宋威龙 #宋威龙下一站是幸福##宋威龙演技# 我发现最打动我的还是人群当中的哥哥你是天生的明星，人群中的发光体总是那样干净 礼貌 腼腆的样子哥哥你要相信自己未来可期💙@宋威龙99 ​	2020年02月08日 19:19			4	https://weibo.com/5390304059/Ith9C2amL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ith9C2amL?uid=5390304059&rl=1
抢我辣辣条还想跑	3570128880	ItdjC0KI7	宋威龙🌟 #宋威龙演技# 希望明年春节元宵所有节我们都能一起过💙@宋威龙99 ​	2020年02月08日 09:33		1		https://weibo.com/3570128880/ItdjC0KI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItdjC0KI7?uid=3570128880&rl=1
抢我辣辣条还想跑	3570128880	It7MXzpNE	宋威龙 #宋威龙演技# 我在黄昏上写一封书信载着落日的余晖和银河的浪漫寄给你 寄给温柔本身 @宋威龙99 ​	2020年02月07日 19:28			3	https://weibo.com/3570128880/It7MXzpNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It7MXzpNE?uid=3570128880&rl=1
抢我辣辣条还想跑	3570128880	It7M5tV00	宋威龙 💓#宋威龙演技# 我见过世间所有美好的东西但都不及你眉眼半分@宋威龙99 ​	2020年02月07日 19:26		3	6	https://weibo.com/3570128880/It7M5tV00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It7M5tV00?uid=3570128880&rl=1
一口上头的九	5635070387	IsRRT7S8r	#宋威龙演技#演技也太好了，都看哭了元宋#元宋# 太帅太暖太惨了！！！长着这么好看的脸，演技还这么好，你给我火🔥 ​	2020年02月06日 02:57			1	https://weibo.com/5635070387/IsRRT7S8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsRRT7S8r?uid=5635070387&rl=1
雪碧一定要加冰哈	6353663779	IsQaVbOAa	#贺繁星元宋分手##宋威龙演技#真是从这开始喜欢上宋威龙啦，演戏表达特别到位，还那么帅，心动哦 ​	2020年02月05日 22:38			4	https://weibo.com/6353663779/IsQaVbOAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsQaVbOAa?uid=6353663779&rl=1
是甜甜没错了Yo	5141349337	IsQ8Pb7Pl	#贺繁星元宋分手##宋威龙演技#快来品品宋威龙这款宝藏男孩，演技好自然，分手这段看的我都哭了 ​	2020年02月05日 22:33	1		6	https://weibo.com/5141349337/IsQ8Pb7Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsQ8Pb7Pl?uid=5141349337&rl=1
对方输入错误QAQ	5819215758	IsQ7N3L89	#宋威龙演技#这样颜值高演技好的宝藏小哥哥哪里找去～#贺繁星元宋分手#这段好心疼我宋，求编剧大大轻虐啊 ​	2020年02月05日 22:30			11	https://weibo.com/5819215758/IsQ7N3L89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsQ7N3L89?uid=5819215758&rl=1
风味独T	3271061814	IsPYw4M1j	#贺繁星元宋分手##宋威龙演技# ​吵架时的愤怒，和争论中的急于辩解，以及提出分手时的生气和失望，宋威龙 淋漓尽致的 表演了出来 ，演技大有长进 ！ ​	2020年02月05日 22:07	1	1	15	https://weibo.com/3271061814/IsPYw4M1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPYw4M1j?uid=3271061814&rl=1
狮子座angel-0809	1801607927	IsPYuwFv2	#宋威龙演技##贺繁星元宋分手# 这部剧最讨厌贺繁星和叶鹿鸣，其他人都好喜欢，贺灿阳和蔡敏敏，常观和从笑，包括宋雪青青还有菜瓜的朋友们，都很喜欢，最爱元宋。宋威龙演的真的很好，未来可期，加油 ​	2020年02月05日 22:07			7	https://weibo.com/1801607927/IsPYuwFv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPYuwFv2?uid=1801607927&rl=1
一只霍格沃茨道长	2710492543	IsPXufTTf	#贺繁星元宋分手##宋威龙##宋威龙演技# 恶心女一心疼男一 不想让男一追女一 ​	2020年02月05日 22:05		评论		https://weibo.com/2710492543/IsPXufTTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPXufTTf?uid=2710492543&rl=1
妖_当你变成了回忆	6976658650	IsPVSjM2I	#贺繁星元宋分手##宋威龙演技#着急、失望、难过这几中情绪夹杂在一起，让人看的真是太有代入感了 ，宋威龙演技明显进步好多啊 ！ ​	2020年02月05日 22:01	2	1	10	https://weibo.com/6976658650/IsPVSjM2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPVSjM2I?uid=6976658650&rl=1
我习个农村人a	5604284804	IsPUUCWMb	#贺繁星元宋分手##宋威龙演技#演技杠杠的，表情情绪也很到位，真的是一枚颜值演技都在线的宝藏男孩呀~  ​​​	2020年02月05日 21:59		2	4	https://weibo.com/5604284804/IsPUUCWMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPUUCWMb?uid=5604284804&rl=1
挥洒清幽别时憾	6431172289	IsPTPx6S5	#贺繁星元宋分手##宋威龙演技#宋威龙的演技真的是越来越优秀了 ，尤其是情绪的表达 特别到位 ，比之前更加的有代入感 。 ​	2020年02月05日 21:56		1	16	https://weibo.com/6431172289/IsPTPx6S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPTPx6S5?uid=6431172289&rl=1
综艺圈圈圈爱学习	7185872016	IsPTvdgky	#贺繁星元宋分手##宋威龙演技#你在这我能去哪儿啊，真的是太戳我了啊！这演技炸裂了。L你的雕沙到我了的微博视频 ​​​	2020年02月05日 21:55	1	1	26	https://weibo.com/7185872016/IsPTvdgky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPTvdgky?uid=7185872016&rl=1
Old____White	5103836487	IsPTe23DV	#贺繁星元宋分手##宋威龙演技#最让人难过的就是这句，你在这我能去哪儿啊，这演技炸裂了啊！好好哭啊L你的雕沙到我了的微博视频 ​​​	2020年02月05日 21:54			7	https://weibo.com/5103836487/IsPTe23DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPTe23DV?uid=5103836487&rl=1
暴雪狂风_习	5577200614	IsPSXsFrc	#贺繁星元宋分手##宋威龙演技#最让人难过的就是这句，你在这我能去哪儿啊，这演技炸裂了啊！好好哭啊L你的雕沙到我了的微博视频 ​​​	2020年02月05日 21:54		1	6	https://weibo.com/5577200614/IsPSXsFrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPSXsFrc?uid=5577200614&rl=1
境花水月弹指间	1457232831	IsPSDoZ6x	#贺繁星元宋分手#这几段戏宋威龙的表演真是太到位 了#宋威龙演技#真的把人虐到哭啊 ，继续努力 加油！ ​​​	2020年02月05日 21:53			6	https://weibo.com/1457232831/IsPSDoZ6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPSDoZ6x?uid=1457232831&rl=1
时光习爱阿萨姆奶茶	7210405880	IsPROi7Zi	#贺繁星元宋分手##宋威龙演技#宋威龙演的生气情绪演的好好啊，一下就把人带入进去的感觉L你的雕沙到我了的微博视频 ​​​	2020年02月05日 21:51			8	https://weibo.com/7210405880/IsPROi7Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPROi7Zi?uid=7210405880&rl=1
Dear-尼德	7185850201	IsPQOy8wa	#贺繁星元宋分手##宋威龙演技#情绪到位，感染力强，把观众瞬间带入到他的情绪，让人心疼泪目L你的雕沙到我了的微博视频 ​​​	2020年02月05日 21:48		5	17	https://weibo.com/7185850201/IsPQOy8wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPQOy8wa?uid=7185850201&rl=1
阔爱哒哆啦	2268811983	IsPPmoYai	#贺繁星元宋分手# 看弟弟失望难过的亚子戳我泪点了#宋威龙演技# 哭戏演的太🉑️了我看着都难受，什么时候能给我们点甜蜜暴击啊 ​	2020年02月05日 21:45	1		4	https://weibo.com/2268811983/IsPPmoYai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPPmoYai?uid=2268811983&rl=1
山茶味习爱奶茶	7308186587	IsPPhFsQn	#贺繁星元宋分手##宋威龙演技#这段特别虐心，默默心疼元宋，宋威龙演技非常自然，有感染力，未来可期L你的雕沙到我了的微博视频 ​	2020年02月05日 21:45		1	26	https://weibo.com/7308186587/IsPPhFsQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPPhFsQn?uid=7308186587&rl=1
我是你的红橘子	6855578883	IsPP3e96G	#贺繁星元宋分手##宋威龙演技# 宋威龙演技进步超大呀，这段分手戏真的超自然，眼神里有东西，那一滴泪我想帮他擦 ​	2020年02月05日 21:44		2	11	https://weibo.com/6855578883/IsPP3e96G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPP3e96G?uid=6855578883&rl=1
白兔儿和黑巧儿	6237808373	IsPOvcI06	#贺繁星元宋分手##宋威龙演技#看到元宋弟弟伤心的亚子，真的虐死了，我哭了。这演技真的必须给满分，那忧郁的小眼神真的 2十堰·房县 ​	2020年02月05日 21:43		4	17	https://weibo.com/6237808373/IsPOvcI06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPOvcI06?uid=6237808373&rl=1
依然娴静如水	6976660964	IsPOqbAxV	#贺繁星元宋分手#这几段演的真是太自然了 ，让人充分感觉到 #宋威龙演技#的超凡  ，把人虐的 忍不住跟着宋威龙一起掉眼泪 ！ ​​​	2020年02月05日 21:43			2	https://weibo.com/6976660964/IsPOqbAxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPOqbAxV?uid=6976660964&rl=1
紧握你的小幸福	5827724965	IsPOadQML	#贺繁星元宋分手# 宋威龙这哭戏看的心疼啊！什么时候才能给元宋甜甜的爱情呢#宋威龙演技# ​	2020年02月05日 21:42			4	https://weibo.com/5827724965/IsPOadQML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPOadQML?uid=5827724965&rl=1
梦想习惯过后的忧伤	7211550244	IsPO2g3aZ	#贺繁星元宋分手##宋威龙演技#为什么一定要分手呀，太好哭了吧！宋威龙这个演技真的是让我感同身受，特别心疼我元宋 ​	2020年02月05日 21:42			4	https://weibo.com/7211550244/IsPO2g3aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPO2g3aZ?uid=7211550244&rl=1
学习柒咪kimi	7210402964	IsPNJCeWZ	#贺繁星元宋分手##宋威龙演技#甜甜的恋爱多好啊！为什么这么难啊！话说宋威龙这段演的太好了啊！看的我特别想给元宋擦眼泪呢 ​，真的好心疼元宋啊！ ​​​	2020年02月05日 21:41			4	https://weibo.com/7210402964/IsPNJCeWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPNJCeWZ?uid=7210402964&rl=1
肖慧茗	6383649489	IsPNei34V	#贺繁星元宋分手##宋威龙演技#我真的也哭了，为什么一定要分手呀，这个演技真的是让我感同身受，特别想心疼的抱抱我们威龙 ​	2020年02月05日 21:40			1	https://weibo.com/6383649489/IsPNei34V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPNei34V?uid=6383649489&rl=1
聆听雨雪的声音	7075148696	IsPMW0mnH	#贺繁星元宋分手#宋威龙的演技🉑，比之前也有代入感，看着我心疼啊！ #宋威龙演技# ​	2020年02月05日 21:39		1	6	https://weibo.com/7075148696/IsPMW0mnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPMW0mnH?uid=7075148696&rl=1
暖暖时光荏苒娱乐也疯狂	5712391498	IsPMUwSNk	#贺繁星元宋分手##宋威龙演技# 宋威龙演技真的有进步，比之前有代入感！眼泪落得也刚好，宋威龙演技进步好大 ​	2020年02月05日 21:39			3	https://weibo.com/5712391498/IsPMUwSNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPMUwSNk?uid=5712391498&rl=1
学习娱乐飞飞飞	5587362505	IsPMFtAYN	#贺繁星元宋分手##宋威龙演技#甜甜的恋爱不好吗，心疼我元宋，这段演的太好了啊！我特别想给元宋擦眼泪呢 ​	2020年02月05日 21:38		评论		https://weibo.com/5587362505/IsPMFtAYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPMFtAYN?uid=5587362505&rl=1
星梦似无痕	2100131655	IsPMtByHD	#贺繁星元宋分手##宋威龙演技#哭戏最能考验一个演员的演技了 ，看宋威龙分手时哭得如此的伤心 ，真是让人太心疼了～ ​	2020年02月05日 21:38		1	4	https://weibo.com/2100131655/IsPMtByHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPMtByHD?uid=2100131655&rl=1
喜欢天蓝色的任何东西	5093570576	IsPLLzfsF	宋威龙这演技情绪表情很到位，演技真的进步了不少，比之前有代入感，感觉要被虐哭了，#贺繁星元宋分手##宋威龙演技# ​	2020年02月05日 21:36	1	1	3	https://weibo.com/5093570576/IsPLLzfsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPLLzfsF?uid=5093570576&rl=1
金刚葫芦娃水娃	5659364472	IsPLCq8R9	#贺繁星元宋分手##宋威龙演技#情绪很饱满，表演自然流畅，很想上去给他擦眼泪啊，甜甜的恋爱不好吗，心疼我元宋 ​	2020年02月05日 21:36	1		6	https://weibo.com/5659364472/IsPLCq8R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPLCq8R9?uid=5659364472&rl=1
烟花醉美一瞬间	7196004441	IsPLAmMOB	#贺繁星元宋分手##宋威龙演技# 贺繁星跟元宋分手，这么虐元宋好吗？看元宋这么💔 难过真的好心疼！元宋别哭要坚强，贺繁星不要我要 ​​​	2020年02月05日 21:36	1		3	https://weibo.com/7196004441/IsPLAmMOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPLAmMOB?uid=7196004441&rl=1
轻奢颜控	6900641569	IsPLcsZmv	#贺繁星元宋分手# 看的真令人难过，宋威龙的难过失望交杂的情绪表现的很到位，喜欢宋威龙的表演，未来可期#宋威龙演技# ​	2020年02月05日 21:35		评论		https://weibo.com/6900641569/IsPLcsZmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPLcsZmv?uid=6900641569&rl=1
曾家銉小姐	1893579403	IsPKTcJcs	#贺繁星元宋分手##宋威龙演技#在爱情面前没有对错，就这样分手了吗？心疼元宋～这眼泪💧太珍贵了 ​	2020年02月05日 21:34			6	https://weibo.com/1893579403/IsPKTcJcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPKTcJcs?uid=1893579403&rl=1
芳香四E	6431186485	IsPKrbeJb	#贺繁星元宋分手##宋威龙演技#宋威龙演技在线 ，情绪表达真的是太到位了 ，表演非常的有代入感 ！ ​	2020年02月05日 21:33			4	https://weibo.com/6431186485/IsPKrbeJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPKrbeJb?uid=6431186485&rl=1
太埋汰了	7020800841	IsPKdAIMO	#贺繁星元宋分手# 分手这段戏真的太精彩了，真的被宋威龙带进去了特别是哭戏，和愤怒的样子被虐到了期待接下来的发展#宋威龙演技# ​	2020年02月05日 21:32			7	https://weibo.com/7020800841/IsPKdAIMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPKdAIMO?uid=7020800841&rl=1
一叶之秋婷	2308659081	IsPJZopZH	#贺繁星元宋分手##宋威龙演技#弟弟这演技太在线啦，看得我好难过哦！怎么觉得这么虐，啥时候和好，我喜欢甜甜的爱情 ​	2020年02月05日 21:32			5	https://weibo.com/2308659081/IsPJZopZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPJZopZH?uid=2308659081&rl=1
