用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
易烊千玺be小漂亮	5940018689	Jh80yl4rQ	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 易烊千玺演唱《冷静和热情之间》冷静是少年珍贵的品质，所有热情都隐藏在心底，内心汹涌而外在温润，在冷静与热情之间，是少年最特别的的样子。少年的沉稳与洒脱，对未来的无限期待，用坚定诠释爱，一字一句中透露着温柔与爱。睡眼朦胧，阳光明媚 ​  展开全文c	2020年08月22日 20:42		评论		https://weibo.com/5940018689/Jh80yl4rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80yl4rQ?uid=5940018689&rl=1
二十点不打烊	2688942267	Jh7ZTyi1n	#易烊千玺立麦#一立麦就要我的老命这个造型我真的好喜欢今晚的表情是 ​  展开全文c	2020年08月22日 20:41		评论		https://weibo.com/2688942267/Jh7ZTyi1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZTyi1n?uid=2688942267&rl=1
枝丫ee	5774377251	Jh7ZC42NG	#易烊千玺立麦##易烊千玺送你一朵小红花# 弟弟太帅了！！！！@TFBOYS-易烊千玺 K冷静和热情之间-TFBOYS-易烊千玺KI Adore You-TFBOYS-易烊千玺​​​KFall-TFBOYS-易烊千玺K陷落美好易烊千玺 yyqx 四字弟弟 szdd 粉丝 帅 可爱 中戏第一 中戏 天猫 华为 新歌  舒适圈 短发 舞蹈 发型  少年的你 sndn 硬 ​  展开全文c	2020年08月22日 20:40		评论		https://weibo.com/5774377251/Jh7ZC42NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZC42NG?uid=5774377251&rl=1
生长一片森林的时光	6718689201	Jh7ZAlVUX	#易烊千玺立麦##TFBOYS演唱会# 来听听温差感里面的冷静热情之间，四字帅哥我爱冷静和热情之间@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# 视频cr.LTheChans-易烊千玺个站的微博视频 ​​​yyqx 帅 yyqx 可爱 yyqx 梨涡 yyqx 好看 四字 帅 四字 硬照 四字唱歌好听 四字 演技 四字 ​  展开全文c	2020年08月22日 20:40			1	https://weibo.com/6718689201/Jh7ZAlVUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZAlVUX?uid=6718689201&rl=1
是·丸子·	6287776829	Jh7Zxnw8D	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 来听帅哥唱歌苏音飘起，凝神静听，仿佛闻到了稻麦的芳香，仿佛看到了小城的酒巷。旋律变成一缕缕阳光洒在心上，音符幻成一只只小鸟飞向远方。一首好歌，一个人唱@TFBOYS-易烊千玺 《找到你是我最伟大的成功》  ​  展开全文c	2020年08月22日 20:40		评论		https://weibo.com/6287776829/Jh7Zxnw8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Zxnw8D?uid=6287776829&rl=1
葱花儿不好吃	2654585083	Jh7ZikqBr	#TFBOYS演唱会##TFBOYS日光旅行演唱会# 易烊千玺solo《粉雾海》+舞蹈秀《伴随》完整版失语了！好帅啊#易烊千玺立麦# 易烊千玺粉雾海舞台首秀 立麦杀!舞蹈也非常有质感！@TFBOYS-易烊千玺易烊千玺 唱歌好听 四字 中戏第一 四字弟弟 四字粉 yyqx 帅气 yyqx 蒂芙尼 sz szdd￼粉雾海  ​  展开全文c	2020年08月22日 20:39			1	https://weibo.com/2654585083/Jh7ZikqBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZikqBr?uid=2654585083&rl=1
青柠姑娘的青柠	5081298003	Jh7Zev1vi	8月22日⛅️📕🖍七周年演唱会日光旅行直播中🎋#卓立百舸七载越，易烊千玺势拔节# 🍧#易烊千玺新歌粉雾海首唱# #易烊千玺立麦##tfboys演唱会弹幕只能发橙色# #tfboys七周年演唱会录播#  ​​​ #TFBOYS日光旅行七周年演唱会# 🍧#粉雾海#～🌹《绊随》 ​  展开全文c	2020年08月22日 20:39			1	https://weibo.com/5081298003/Jh7Zev1vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Zev1vi?uid=5081298003&rl=1
LINDANANA66	5705407113	Jh7Ze7Vj9	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# 跨年晚会易烊千玺@TFBOYS-易烊千玺 《冷静和热情之间》，打破桎梏，重塑自我，拥抱少年，优秀如你易烊千玺 帅气 四字 新歌 yyqx 电影 易烊千玺粉 澄清 四字粉 yyqx帅  yyqx甜  yyqx可爱  yyqx新歌  yyqx公益  yyqx好听  yyqx温柔  ​  展开全文c	2020年08月22日 20:39		23	3	https://weibo.com/5705407113/Jh7Ze7Vj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ze7Vj9?uid=5705407113&rl=1
箬霖Lr	6043298210	Jh7YVdcTQ	易烊千玺#TFBOYS演唱会##TFBOYS日光旅行演唱会# 易烊千玺solo《粉雾海》+舞蹈秀《伴随》完整版失语了！好帅啊#易烊千玺立麦# 易烊千玺粉雾海舞台首秀 立麦杀!舞蹈也非常有质感！@TFBOYS-易烊千玺易烊千玺 唱歌好听 四字 中戏第一 四字弟弟 四字粉 yyqx 帅气 yyqx 蒂芙尼 s ​  展开全文c	2020年08月22日 20:38		评论		https://weibo.com/6043298210/Jh7YVdcTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YVdcTQ?uid=6043298210&rl=1
唐唐是个宝宝	6016645259	Jh7YBtAGN	#易烊千玺立麦# #卓立百舸七载越，易烊千玺势拔节#四字弟弟那些年不得不说的立麦鲨人现场一起来听听猫晚上唱的《Fall》吧，是很适合夏秋相交的一首歌“你是我内心深处的秘密一直环绕我所有思绪”@TFBOYS-易烊千玺 #TFBOYS演唱会# L易烊千玺-2019双十一天猫晚会《Fall》fancam ​​  展开全文c	2020年08月22日 20:38		1	1	https://weibo.com/6016645259/Jh7YBtAGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YBtAGN?uid=6016645259&rl=1
易个音符	6303432076	Jh7Yu3hhx	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 易烊千玺的舞蹈solo太绝了，白衬衫，顺毛跳得有那么棒@TFBOYS-易烊千玺 yyqx 帅 yyqx 可爱 yyqx 梨涡 yyqx 好看 四字 帅 四字 硬照 四字唱歌好听 四字 演技 四字弟弟 帅 四字粉 szdd 易烊千玺#粉雾海# ​  展开全文c	2020年08月22日 20:37		评论		https://weibo.com/6303432076/Jh7Yu3hhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Yu3hhx?uid=6303432076&rl=1
易直玺欢你幸福	6406757606	Jh7YiySmw	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# “在这个星球上，你很重要，请珍惜你的珍贵。”@TFBOYS-易烊千玺 #My Boo-TFBOYS-易烊千玺##粉雾海##念想-TFBOYS-易烊千玺##朋友请听好 (易烊千玺版) (综艺《朋友请听好》主题曲)##末日长河# ​  展开全文c	2020年08月22日 20:37	1	6	3	https://weibo.com/6406757606/Jh7YiySmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YiySmw?uid=6406757606&rl=1
大力脱发少女	6868412937	Jh7Yc53Uo	#易烊千玺立麦# 说到立麦舞台真的不能不提这个爱奇艺的牛仔衣+狗啃刘海造型的舞台，帅到炸裂视频cr. L温火里的诗写4x的微博视频 易烊千玺唱歌  易烊千玺 yyqx粉丝 公益 yyqx粉丝 正能量 yyqx粉丝 千玺林 yyqx 好听 yyqx 穿搭 yyqx 私服 yyqx 帅 yyqx 可爱 yyqx 中戏 yyqx 天猫 yyqx 华为 yyqx  ​  展开全文c	2020年08月22日 20:37		评论		https://weibo.com/6868412937/Jh7Yc53Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Yc53Uo?uid=6868412937&rl=1
花开花落终须无	5614343986	Jh7Y3eba9	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 𝙅𝙖𝙘𝙠𝙨𝙤𝙣 𝙮𝙚𝙚 易烊千玺愿你健康 快乐 平安 幸福 自由 生活顺利 L烊是的念来过倒的微博视频 #粉雾海##My Boo-TFBOYS-易烊千玺#四字弟弟 yyqq  帅   可爱  中戏第一   中戏    ​  展开全文c	2020年08月22日 20:36		评论		https://weibo.com/5614343986/Jh7Y3eba9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Y3eba9?uid=5614343986&rl=1
gffdio	5644609299	Jh7XF0uCP	#易烊千玺立麦#易烊千玺#易烊千玺世赛推广大使##易烊千玺粉雾海# @TFBOYS-易烊千玺 #易烊千玺王者荣耀品牌代言人# yyqx帅 yyqx 酷 yyqx 最强应援 szdd 四字 新歌 yyqx唱歌 yyqx舞台 yyqx好听 易烊千玺 四字电影 四字弟弟 四字大粉 四字粉 粉丝 #卓立百舸七载越,易烊千玺势拔节##易烊千玺新单曲MYBOO#  ​  展开全文c	2020年08月22日 20:35		评论		https://weibo.com/5644609299/Jh7XF0uCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XF0uCP?uid=5644609299&rl=1
阿易的守护	5214657596	Jh7Xs0oQd	#易烊千玺立麦# 新歌＋舞蹈=最优秀的易烊千玺@TFBOYS-易烊千玺 易烊千玺  yyqx  1128   xxxx    四字弟弟  四字   szdd   四字粉    qzh   千纸鹤  znjj  鸟姐  小北  李必    阿易金像影帝新人双提名   华为Nova全球代言人  中戏双料第一   天猫首位代言人 ​​​   宝马首位代言 ​  展开全文c	2020年08月22日 20:35			1	https://weibo.com/5214657596/Jh7Xs0oQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Xs0oQd?uid=5214657596&rl=1
-惜尔呐	6543093997	Jh7XoEDom	他一路踩着玻璃渣走到我们面前，却还是从口袋里掏出糖果给我们；他一路紧握带刺的玫瑰，可递给我们的玫瑰却不再扎人。我比流言蜚语更先认识他，于是他说没有便是没有。因为七周年入坑的新鸟，一定一定要去补档千玺的第一场个唱和成年礼，超级超级感动。可能新入坑的会觉得好帅好好看，可等你更加深 ​  展开全文c	2020年08月22日 20:35			1	https://weibo.com/6543093997/Jh7XoEDom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XoEDom?uid=6543093997&rl=1
易个音符	6303432076	Jh7XlsYUw	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 易烊千玺立麦太杀人了，我好爱抓狂]@TFBOYS-易烊千玺yyqx 帅 yyqx 可爱 yyqx 梨涡 yyqx 好看 四字 帅 四字 硬照 四字唱歌好听 四字 演技 四字弟弟 帅 四字粉 szdd 易烊千玺#粉雾海##My Boo-TFBOYS-易烊千玺#  ​  展开全文c	2020年08月22日 20:35		评论		https://weibo.com/6303432076/Jh7XlsYUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XlsYUw?uid=6303432076&rl=1
青柠姑娘的青柠	5081298003	Jh7XkyEou	8月22日⛅️📕🖍七周年演唱会日光旅行直播中🎋#卓立百舸七载越，易烊千玺势拔节# 🍧#易烊千玺新歌粉雾海首唱# #易烊千玺跳舞# ～#易烊千玺立麦# #tfboys演唱会弹幕只能发橙色# W.B👉O网页链接@TFBOYS-易烊千玺 以舞角力，与影冲撞。《绊随》用肢体语言传递人生态 ​  展开全文c	2020年08月22日 20:35			1	https://weibo.com/5081298003/Jh7XkyEou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XkyEou?uid=5081298003&rl=1
-惜尔呐	6543093997	Jh7XbEy4i	玺子哥的两首新歌，还是充满个性啊，可是还在突破自己哦。粉雾海温柔细腻。MY BOO充满不被定义的想象力，独特，热情且迷人。自己淋过雨，所以想给别人撑伞:可能不为众人所知，玺子哥参与一档综艺录制时遇见一位很有才的男生，大家都在可惜，我的男孩遗憾之后付诸了行动，新发的两首歌都有男生的参与 ​  展开全文c	2020年08月22日 20:34		评论		https://weibo.com/6543093997/Jh7XbEy4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XbEy4i?uid=6543093997&rl=1
木亶是檀	5359069536	Jh7X5wI5l	#易烊千玺立麦#帅哥好好看 ​​​	2020年08月22日 20:34		评论		https://weibo.com/5359069536/Jh7X5wI5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7X5wI5l?uid=5359069536&rl=1
山月不知易心事	5981020522	Jh7WRCg3L	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 唱歌真的好听！@TFBOYS-易烊千玺   yyqx  帅   可爱  中戏第一   中戏    千禧龙  天猫   华为  康师傅绿茶 新歌  舒适圈    舞蹈  短发    ins   四字   四字弟弟  甜   优秀 少年的你  苏   硬照   易烊千玺 yyqx lb  yyqx 雕塑 千禧龙 可爱多代言人  ​  展开全文c	2020年08月22日 20:33		评论		https://weibo.com/5981020522/Jh7WRCg3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WRCg3L?uid=5981020522&rl=1
青柠姑娘的青柠	5081298003	Jh7Wxf8Dn	8月22日⛅️📕🖍七周年演唱会日光旅行直播中🎋#卓立百舸七载越，易烊千玺势拔节# 🍧#易烊千玺新歌粉雾海首唱# #易烊千玺立麦##tfboys演唱会弹幕只能发橙色# W.B👉O网页链接 @TFBOYS-易烊千玺 黑白交织，简约率性。回望成长，与影相随，寻迹自我，静候开舞。 ​​  展开全文c	2020年08月22日 20:33		评论		https://weibo.com/5081298003/Jh7Wxf8Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Wxf8Dn?uid=5081298003&rl=1
梨涡向烊而生	7458253141	Jh7Ww4iei	#卓立百舸七载越,易烊千玺势拔节##tfboys演唱会##易烊千玺立麦# 会唱歌会跳舞，情商也高的易烊千玺谁不爱【街舞安抚女选手】情商，温柔，格局 这就是街舞有女选手因为自己男友被淘汰而情绪失控，易烊千玺的回答有格局又有态度， 用超出年龄的专业和沉稳耐心解释，让人心服口服。每个人都有自己的 ​  展开全文c	2020年08月22日 20:33	1		1	https://weibo.com/7458253141/Jh7Ww4iei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ww4iei?uid=7458253141&rl=1
易个音符	6303432076	Jh7Wj33Qn	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 易烊千玺的舞蹈solo也很绝，白衬衫，顺毛跳得有那么棒@TFBOYS-易烊千玺 yyqx 帅 yyqx 可爱 yyqx 梨涡 yyqx 好看 四字 帅 四字 硬照 四字唱歌好听 四字 演技 四字弟弟 帅 四字粉 szdd 易烊千玺 L易烊千玺de小红鞋的微博视频 ​​  展开全文c	2020年08月22日 20:32		评论		https://weibo.com/6303432076/Jh7Wj33Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Wj33Qn?uid=6303432076&rl=1
圆滚滚的胖玩偶	6673483513	Jh7W6kzTP	#易烊千玺立麦##TFBOYS演唱会# 易烊千玺《粉雾海》 立麦太有范儿了！@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# @TFBOYS-易烊千玺 L娱乐日爆社的微博视频 ​​​易烊千玺 帅气 四字 新歌 yyqx 电影 易烊千玺粉 澄清 四字粉 yyqx帅  yyqx甜  yyqx可爱  yyqx新歌   ​  展开全文c	2020年08月22日 20:32			1	https://weibo.com/6673483513/Jh7W6kzTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7W6kzTP?uid=6673483513&rl=1
梁小超妈咪	1812510847	Jh7W0mEt3	#TFBOYS演唱会#易烊千玺七周年演唱会solo舞台《粉雾海》新歌舞台首秀，立麦+眼镜杀！#易烊千玺立麦# 易烊千玺的粉色浪漫来了#TFBOYS演唱会录播# @TFBOYS-易烊千玺 L圈内教父的微博视频 ​yyqx粉丝 公益 yyqx粉丝 正能量 yyqx粉丝 千玺林 yyqx 好听 yyqx 穿搭 yyqx 私服 yyqx 帅 yyqx 可爱 yy ​  展开全文c	2020年08月22日 20:31	2	28	1	https://weibo.com/1812510847/Jh7W0mEt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7W0mEt3?uid=1812510847&rl=1
空巢野生妈咪	6734939741	Jh7VCqxLV	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节##易烊千玺新单曲MYBOO# ​​​#TFBOYS演唱会造型##tfboys日光旅行七周年演唱会##tfboys演唱会#帅哥立麦合集来啦！！！谁看了不说绝！谁看了不说帅！！！！ ​  展开全文c	2020年08月22日 20:30		评论		https://weibo.com/6734939741/Jh7VCqxLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VCqxLV?uid=6734939741&rl=1
到此易游2018	6735820740	Jh7Vruwac	#TFBOYS演唱会#易烊千玺七周年演唱会solo舞台《粉雾海》新歌舞台首秀，立麦+眼镜杀！#易烊千玺立麦# 易烊千玺的粉色浪漫来了#TFBOYS演唱会录播# @TFBOYS-易烊千玺 L圈内教父的微博视频 ​yyqx粉丝 公益 yyqx粉丝 正能量 yyqx粉丝 千玺林 yyqx 好听 yyqx 穿搭 yyqx 私服 yyqx 帅 yyqx 可爱 yy ​  展开全文c	2020年08月22日 20:30	3	26	17	https://weibo.com/6735820740/Jh7Vruwac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Vruwac?uid=6735820740&rl=1
JacksonYee的怀中鹤	6869361258	Jh7Vg2Ahz	#TFBOYS日光旅行演唱会##易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 最后那个动作我哭，分开我宝贝yyqx粉丝 公益 yyqx粉丝 正能量 yyqx粉丝 千玺林 yyqx 好听 yyqx 穿搭 yyqx 私服 yyqx 帅 yyqx 可爱 yyqx 中戏 yyqx 天猫 yyqx 华为 yyqx 新歌 yyqx 阿玛尼 yyqx 蒂芙尼 yyq ​  展开全文c	2020年08月22日 20:29			1	https://weibo.com/6869361258/Jh7Vg2Ahz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Vg2Ahz?uid=6869361258&rl=1
千纸呀小纸片	2708328813	Jh7V0nR7g	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 易烊千玺《粉雾海》的舞台好绝啊！【易烊千玺 yyqx 四字弟弟 四字 szdd qzh 四字粉丝 yyqx中戏 yyqx中戏第一 yyqx帅 yyqx可爱 yyqx甜 yyqx优秀 yyqx苏 yyqx舞蹈  yyqx百草味 yyqx康师傅绿茶 yyqx日默瓦  yyqx华为 yyqx天猫 yyqx三叶草 yyqx短 ​  展开全文c	2020年08月22日 20:29		评论		https://weibo.com/2708328813/Jh7V0nR7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7V0nR7g?uid=2708328813&rl=1
JacksonYee的怀中鹤	6869361258	Jh7UlB5AJ	#易烊千玺立麦##TFBOYS日光旅行演唱会# 这是易烊千玺立麦AAA版yyqx粉丝 公益 yyqx粉丝 正能量 yyqx粉丝 千玺林 yyqx 好听 yyqx 穿搭 yyqx 私服 yyqx 帅 yyqx 可爱 yyqx 中戏 yyqx 天猫 yyqx 华为 yyqx 新歌 yyqx 阿玛尼 yyqx 蒂芙尼 yyqx 舒适圈 yyqx 短发 yy ​  展开全文c	2020年08月22日 20:27			2	https://weibo.com/6869361258/Jh7UlB5AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UlB5AJ?uid=6869361258&rl=1
不熬夜小朋友·	2937008017	Jh7SM3giE	🐑#卓立百舸七载越,易烊千玺势拔节#    🐑🐑#易烊千玺立麦#  🐑🌼 🌼 🌼 🌼 🌼 🌼 🌼 🌼 🌼 🌼 🌼 🌼 🌼 暗恋像不停对焦的长镜头 每秒都在邂逅@TFBOYS-易烊千玺 ❤️🌼 🌼 🌼 🌼 🌼 🌼 🌼 🌼 🌼 🌼 🌼🌼🌼#粉雾海#『 ​  展开全文c	2020年08月22日 20:23	2	116	21	https://weibo.com/2937008017/Jh7SM3giE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SM3giE?uid=2937008017&rl=1
长长的烊毛	6615192804	Je86c8xgh	#卓立百舸七载越,易烊千玺势拔节# #易烊千玺单手脱戒指# 远远仰慕着他我就心满意足了，一想到他的优秀超凡脱俗，睥睨众生，我是满心感激，惊叹于崇敬。我会一直一直爱你@TFBOYS-易烊千玺#易烊千玺送你一朵小红花##易烊千玺粉雾海# #易烊千玺立麦# #易烊千玺新单曲MYBOO# #粉雾海# ​	2020年08月03日 03:25		26	2	https://weibo.com/6615192804/Je86c8xgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je86c8xgh?uid=6615192804&rl=1
唯千·	7035189224	JbUVtwnFV	#易烊千玺单手脱戒指# #易烊千玺立麦# 易烊千玺，中戏双料第一！首部男主电影《少年的你》票房15.58亿，金像新人获奖，男主提名💥《长安十二时辰》播放量53亿，白玉兰六提名💥男女十大刊满贯，十佳封面登顶💥天猫华为宝马代言涵盖“衣食住行吃喝玩乐听用视妆”💥2019明星商业价值第一，带货 ​  展开全文c	2020年07月19日 14:13		评论		https://weibo.com/7035189224/JbUVtwnFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUVtwnFV?uid=7035189224&rl=1
烊烊脸红了	6668989380	J02j6gNIh	易烊千玺ins#易烊千玺##易烊千玺立麦# 看多少遍都会心动，立麦太A了 太鲨我了@TFBOYS-易烊千玺 2兴安盟 L烊烊脸红了的微博视频 ​	2020年05月02日 10:57	1	8	12	https://weibo.com/6668989380/J02j6gNIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J02j6gNIh?uid=6668989380&rl=1
