用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
余缓缓y	5844325803	JgZlpbOSc	#杨洋 我又倒模了# 君子坦荡荡！黑子毫无良心地黑只会让他更加强大！这么多年了我的哥哥一直保持那颗善良敬业的心，我坚信杨洋未来星途坦荡 ​​！ ​	2020年08月21日 22:39			3	https://weibo.com/5844325803/JgZlpbOSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlpbOSc?uid=5844325803&rl=1
养羊有羊肉	7450034346	JgZllCSNP	#杨洋 我又倒模了#云淡风轻的说出这句话，该有多么强大坚韧 ​	2020年08月21日 22:39		评论		https://weibo.com/7450034346/JgZllCSNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZllCSNP?uid=7450034346&rl=1
杨芊芊9	6689929686	JgZllmnDu	#杨洋 我又倒模了#杨洋#杨洋0909生日快乐# 演员杨洋，来日可期@杨洋 ​	2020年08月21日 22:39		评论		https://weibo.com/6689929686/JgZllmnDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZllmnDu?uid=6689929686&rl=1
Bombastim	6059418610	JgZlhsvzm	杨洋#杨洋 我又倒模了# 打了很多字，回忆了跟长时间那个时候的心情，可是最后都删除了，或许是因为都过去了吧，嗯，都过去了。三年了，今晚的星辰依然很耀眼💙 ​​​	2020年08月21日 22:39			2	https://weibo.com/6059418610/JgZlhsvzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlhsvzm?uid=6059418610&rl=1
jsk他爹	7240168394	JgZlh9QHj	#杨洋 我又倒模了# 这么多年了其实我还没有忘记，就像是昨日发生的事情。万幸的是@杨洋 你已经放下了，我也会努力放下的。 ​	2020年08月21日 22:39		评论		https://weibo.com/7240168394/JgZlh9QHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlh9QHj?uid=7240168394&rl=1
羡-春江水暖	5540956155	JgZleu85T	#杨洋 我又倒模了#真相会迟到但永远不会缺席，愿你以后都能被善良相待@杨洋 ​	2020年08月21日 22:39		评论		https://weibo.com/5540956155/JgZleu85T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZleu85T?uid=5540956155&rl=1
So-xiao白	6290079128	JgZlcr8YN	#元气满满的哥哥##杨洋 我又倒模了#@杨洋 ：“我又倒模了。”时隔几年，倒模一词由杨洋重提。曾经被误解、诋毁甚至造谣的那段黑暗，如今我们都能笑谈风云。真相会迟到但从不会缺席，因倒模这项特效化妆技术掀起的风波早已成过往，我们只需回归艺术本身，窥探它最本原的创作初衷，去理解并相信一位用 ​  展开全文c	2020年08月21日 22:39		1		https://weibo.com/6290079128/JgZlcr8YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlcr8YN?uid=6290079128&rl=1
rua一下羊肉	1881042240	JgZl6ATaG	#杨洋 我又倒模了#他没有不敬业！！！相反的，他无论做什么事都很认真，尽全力想做到最好！这就是我为什么那么喜欢他 ​	2020年08月21日 22:38		评论		https://weibo.com/1881042240/JgZl6ATaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZl6ATaG?uid=1881042240&rl=1
逃避养老圈Active	6033840653	JgZkX9NC8	#杨洋 我又倒模了#杨洋君子坦坦荡荡 ​	2020年08月21日 22:38		评论		https://weibo.com/6033840653/JgZkX9NC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkX9NC8?uid=6033840653&rl=1
梦离晨惜	6602663319	JgZkJc08W	科普科普#杨洋 我又倒模了# L梦离晨惜的微博视频 ​	2020年08月21日 22:37			1	https://weibo.com/6602663319/JgZkJc08W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkJc08W?uid=6602663319&rl=1
八个包砸	5633070430	JgZkGAGZY	#元气满满的哥哥##杨洋 我又倒模了# 你还是你依旧是什么世俗都未曾经历的阳光少年 ​	2020年08月21日 22:37		评论		https://weibo.com/5633070430/JgZkGAGZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkGAGZY?uid=5633070430&rl=1
时光一半醒	7277737596	JgZkyxA76	#杨洋 我又倒模了##杨洋 我又倒模了##杨洋元气满满的哥哥# @杨洋：“我又倒模了”重提旧词，笑谈风云黑暗风波已成过往，以本心尊重艺术君子坦荡荡，相信@杨洋 会越来越好的 ​	2020年08月21日 22:37		评论		https://weibo.com/7277737596/JgZkyxA76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkyxA76?uid=7277737596&rl=1
heathen_ss	5590813430	JgZkv3iyO	真相会迟到但永远不会缺席。#杨洋 我又倒模了##杨洋倒模# ​	2020年08月21日 22:37			13	https://weibo.com/5590813430/JgZkv3iyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkv3iyO?uid=5590813430&rl=1
兰息公子的后宫之主	5989012498	JgZkslm1O	#杨洋 我又倒模了#爱你 ​	2020年08月21日 22:37		评论		https://weibo.com/5989012498/JgZkslm1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkslm1O?uid=5989012498&rl=1
咩咩小野兽	6626535075	JgZks2Fxs	#杨洋 我又倒模了#被泼脏水说不敬业，可有多少人知道，倒模是一个演员为了塑造角色，做出多大的努力，倒模只是特效妆的一种，却被造谣者说的那么不堪@杨洋 ​	2020年08月21日 22:37	2		7	https://weibo.com/6626535075/JgZks2Fxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZks2Fxs?uid=6626535075&rl=1
-咩记甜甜圈	5555597456	JgZkofoYM	#杨洋 我又倒模了##杨洋0909生日快乐#君子坦坦荡荡 风淡云轻 @杨洋2015年杨洋发了为了电影版三生三世冰棺里面的墨渊造型而倒模的微博，让一些无脑黑说他不敬业，用替身，可是因为电影要保密，一直到2017年八月电影上映大家才知道杨洋当初倒模视为为了什么。所谓造谣一张嘴，辟谣跑断腿，他现 ​  展开全文c	2020年08月21日 22:37			10	https://weibo.com/5555597456/JgZkofoYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkofoYM?uid=5555597456&rl=1
兰息公子的后宫之主	5989012498	JgZkmu1TQ	#杨洋 我又倒模了#谁能做到云淡风轻啊 ​	2020年08月21日 22:37		评论		https://weibo.com/5989012498/JgZkmu1TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkmu1TQ?uid=5989012498&rl=1
大志别闹icon	1203849601	JgZkm85I6	#杨洋 我又倒模了#他释然了，我没有L杨洋资讯站的微博视频 ​	2020年08月21日 22:37			5	https://weibo.com/1203849601/JgZkm85I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkm85I6?uid=1203849601&rl=1
锅包肉千层Y	5634164670	JgZkkoQAC	#杨洋 我又倒模了# 君子坦荡荡@杨洋 ​	2020年08月21日 22:36			3	https://weibo.com/5634164670/JgZkkoQAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkkoQAC?uid=5634164670&rl=1
杨洋全国后援会官博	1630239090	JgZkjsjYk	#杨洋 我又倒模了##杨洋元气满满的哥哥# “谁终将声震人间，必长久深自缄默；  谁终将点燃闪电，必长久如云漂泊。”热爱由心生悲喜皆坦诚万物并育道而并行无一分可相害于他没有终点的玩笑浮于飘渺的假象当角色重演揭露者按下暂停键平行世界里轨迹重合的那一瞬间他已能够坚韧地站立在任 ​  展开全文c	2020年08月21日 22:36	462	311	1570	https://weibo.com/1630239090/JgZkjsjYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkjsjYk?uid=1630239090&rl=1
踏破山河归途于兰	6126537301	JgZkhca0T	#杨洋 我又倒模了#在最黑暗的日子里不曾出来解释些什么可在这平凡的一天你已经可以云淡风轻地提起再也没有什么能把你打倒我记得书上说的“那些杀不死你的，都会让你更加强大，而这个社会的阴暗面则让你更加迅速地成长。”我相信你的路只会走得更加坦荡 每一步只会更加坚定我永远在你身后 为你 ​  展开全文c	2020年08月21日 22:36		2	9	https://weibo.com/6126537301/JgZkhca0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkhca0T?uid=6126537301&rl=1
冉怡洋	7204684798	JgZkaogKm	#杨洋 我又倒模了#坦坦荡荡的杨洋 ​	2020年08月21日 22:36		评论		https://weibo.com/7204684798/JgZkaogKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkaogKm?uid=7204684798&rl=1
荻野千寻_黑蛋	2316273612	JgZjPl4gW	#杨洋 我又倒模了# 希望更多的人知道倒模是什么，还杨洋一个公道！ ​	2020年08月21日 22:35			3	https://weibo.com/2316273612/JgZjPl4gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjPl4gW?uid=2316273612&rl=1
洁白的内酯豆腐	5299220592	JgZjKA9Xe	#杨洋 我又倒模了#希望点开这个热搜的路人朋友，可以好好看看里面的科普。造谣一张嘴，澄清跑断腿。我们不能阻止有心人士恶意造谣诽谤，但我们可以做到面对传言时保持理智思考，不能确认真相便不要传播。都说谣言止于智者，但愿我们每个人都可以成为智者，不要让谣言充斥我们的世界🙏🙏🙏? ​  展开全文c	2020年08月21日 22:35	1		9	https://weibo.com/5299220592/JgZjKA9Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjKA9Xe?uid=5299220592&rl=1
曦颜shmilyyy	6524544452	JgZjquAxk	#杨洋 我又倒模了#清清白白@杨洋 2泰州·泰兴 ​	2020年08月21日 22:34		评论		https://weibo.com/6524544452/JgZjquAxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjquAxk?uid=6524544452&rl=1
·遇见星星和你·	5492399478	JgZiR8Mts	#杨洋 我又倒模了#时间虽然过去，即使真相大白，被诬陷用倒膜当替身，滥用替身的泼脏水事件已经成羊毛老师心上的疤。但哥哥在这期元气满满中又用到倒模进行捉迷藏游戏，并坦然的告诉所有人，我感到无比的敬佩。君子坦荡荡，在近期演绎的特战荣耀，急先锋中，打戏动作戏自己上，受伤危险从不害怕，他 ​  展开全文c	2020年08月21日 22:33			7	https://weibo.com/5492399478/JgZiR8Mts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiR8Mts?uid=5492399478&rl=1
安静的生活11111	6346847999	JgZitoMb0	#杨洋 我又倒模了#到现在还有一些脑残拿这事来黑他，只能说娱乐圈真黑暗。 ​	2020年08月21日 22:32		1	20	https://weibo.com/6346847999/JgZitoMb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZitoMb0?uid=6346847999&rl=1
茗苓深九阙	6364710034	JgZhwoofx	#杨洋 我又倒模了#那段黑暗的时光里，我还只是个散粉，没有微博，没有豆瓣，没有平台发表言论，只能在qq看点上看着那些无脑的嘲讽与谩骂默默难受。真的很内疚，很难过，为什么我没有早一点开微博，为什么我没有早一点入圈，为什么我没有早一点保护你……我能做的就是从现在开始，尽我所能努力反黑，积 ​  展开全文c	2020年08月21日 22:30			8	https://weibo.com/6364710034/JgZhwoofx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhwoofx?uid=6364710034&rl=1
喜欢有太阳的地方201611	6057952405	JgZh375Km	#杨洋 我又倒模了##杨洋元气满满的哥哥# 倒模，是特效化妆中的一种技术方法[1]，目的是为了设计和创造故事中角色的外形、贴近角色需要，通过倒模技术改变演员外部形象。倒模是根据要上模的人的脸制作的，以胿胶或泡沫材料制作的一种假体。真人通过这些假体，可以降低对CG特效的要求，并且让场景拍摄 ​  展开全文c	2020年08月21日 22:28		评论		https://weibo.com/6057952405/JgZh375Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZh375Km?uid=6057952405&rl=1
暮夏七辰	5863473013	JgZfs8MaL	杨洋💙#杨洋 我又倒模了# 💙#杨洋0909生日快乐# 💙#杨洋元气满满的哥哥# 看到有朋友科普15年的那件事，真的感觉又气又心疼。作为@杨洋 哥哥的新毛毛，只可惜当时没在，没和众多羊毛一起支持他 鼓励他不过现在都过去啦，坦坦荡荡地面对，没有什么可遮遮掩掩的。我们杨咩咩杨队 ​  展开全文c	2020年08月21日 22:24		1	2	https://weibo.com/5863473013/JgZfs8MaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfs8MaL?uid=5863473013&rl=1
放开羊让我来	5299045089	JgZeFAwgH	@杨洋 #杨洋 我又倒模了# 看到这个词，其实心里不太舒服，还记得曾经被人误解，说实话挺难过的，倒模是一种化妆特效，而不是给替身使用，不过现在看到哥哥能放下，挺高兴，喜欢你的坦坦荡荡加油哦，演员杨洋！！！期待今晚的杨小满在学校，没电视看不了 ​  展开全文c	2020年08月21日 22:23		评论		https://weibo.com/5299045089/JgZeFAwgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeFAwgH?uid=5299045089&rl=1
情场正直老戏骨	6296871693	JgZefn82g	#杨洋 我又倒模了# 我真的做不到如此云淡风轻，对他来说就是一次污蔑，一次全网黑啊，无厘头的扣上了不敬业的帽子，他为了不剧透选择不解释却让别人更加肆无忌惮的黑他，甚至现在还有人拿这个黑他，哪怕最后真相大白，可又有谁去向他道歉了呢？这就是我不如他的地方吧，这也是我粉他的原因吧，他就是 ​  展开全文c	2020年08月21日 22:22		2	17	https://weibo.com/6296871693/JgZefn82g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZefn82g?uid=6296871693&rl=1
kageya12	6398387573	JgZ9v3wQB	#杨洋 我又倒模了#讲真，当看到杨这条微博以及粉丝评论时，我真的不了解当年发生了什么，也不能体会其中的意味。  所以，凭借着强大的因特奈特，找到了当年的话题和相关微博。  这么说吧，看的时候手都是颤抖的。  那时我还是还是小学生（传说中的小学生），也粉上他（主要是因为颜），同样听 ​  展开全文c	2020年08月21日 22:10	1	22	146	https://weibo.com/6398387573/JgZ9v3wQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9v3wQB?uid=6398387573&rl=1
幻沫鱼	6524828622	JgZ7w4K2C	杨洋#杨洋 我又倒模了#我真的要哭了，三年前那场全网黑，大部分人都像傻子一样相信这世界上真的有人皮面具这种东西，有的还“倒膜”“倒模”分不清。对那几个推波助澜蹭热度火上浇油的明星我真觉得恶心,ta不管是开玩笑还是真的带有恶意，让本就愚昧的网民更加确信替身戴人皮面具拍戏是真的，然 ​  展开全文c	2020年08月21日 22:05		2	10	https://weibo.com/6524828622/JgZ7w4K2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7w4K2C?uid=6524828622&rl=1
特种毛首席军团	6732486178	JgZ5tDxNW	看到小团微博的羊毛转发扩散‼️ ‼️ 之前团说的话大家都忘了是不是💢 💢 数据是靠全圈一起来的 不是靠一两个羊毛的多多发发原创 #杨洋 我又倒模了# 羊毛都怎么回事？是不是团太温柔了，今晚任务很多 也很重  大家能不能别只顾着吃糖 舔屏 该做的任务也要动动手行不行，杨洋优秀吗❓ ​  展开全文c	2020年08月21日 22:00	50	126	81	https://weibo.com/6732486178/JgZ5tDxNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ5tDxNW?uid=6732486178&rl=1
博洋内涵YY	6128950982	JgZ3C5kmR	杨洋@杨洋 #杨洋 我又倒模了# 想起2017年的全网黑，我意难平，别人倒模是敬业，杨洋为电影三生三世十里桃花冰棺中的墨渊倒模却被人造谣污蔑不敬业，偷梁换柱说是替身，还有某些演员明知道倒模是做什么用的，却落井下石，模棱两可，想想这么多年杨洋被黑的莫须有，造谣污蔑的某个人虽然被法律制 ​  展开全文c	2020年08月21日 21:55		1	3	https://weibo.com/6128950982/JgZ3C5kmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ3C5kmR?uid=6128950982&rl=1
不重要的小娜子	6872608475	JgYZO3VaU	#杨洋 我又倒模了# @杨洋“我又倒模了”没想到时隔几年还能听到“倒模”发现释怀的是他，不是我，每当想起那段时间心巨疼还记得18年生日会他说过的“有则改之，无则加勉”“是他们，让我成就了今天最坚强的我”我爱的男孩坦荡荡，真相会迟到，但是不会缺席  ​  展开全文c	2020年08月21日 21:46			7	https://weibo.com/6872608475/JgYZO3VaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZO3VaU?uid=6872608475&rl=1
特种毛首席军团	6732486178	JgYXVB7aH	#杨洋 我又倒模了# 上预备rs了‼️但是大家数据怎么这么差不要只顾着看综艺‼️带tag转赞评带#杨洋 我又倒模了# 发原创‼️可以发综艺里面梗，也可以少部分之前的澄清时尚星O网页链接wb爱豆O网页链接网易O网页链接wb综艺O网页链接新 ​  展开全文c	2020年08月21日 21:41	50	243	115	https://weibo.com/6732486178/JgYXVB7aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXVB7aH?uid=6732486178&rl=1
饭圈时尚	6435105537	JgYSR8GPS	#杨洋 我又倒模了# #杨洋太拼了# 小羊@杨洋 这次真的太拼了，这个老人特效妆惊呆我，真的差点没认出杨洋 给 《元气满满的哥哥》 节目组化妆师加鸡腿 L饭圈时尚的微博视频 ​	2020年08月21日 21:29			1	https://weibo.com/6435105537/JgYSR8GPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSR8GPS?uid=6435105537&rl=1
蓝鲸的陪伴	7024373467	JgYSjuHLn	#杨洋 我又倒模了#那段时光，真的只有他和粉丝知道是什么感觉，不过庆幸的是，我的男孩他挺过来啦！他越来越好，越走越远啦，他可以云淡风轻的说出那五个字，证明他真的释怀了，可是要说我不再难过，那是骗人也是骗己，在网络这个虚拟世界里，又有多少人在意真相呢？前几天看到一个路人朋友说“曾经的 ​  展开全文c	2020年08月21日 21:27			2	https://weibo.com/7024373467/JgYSjuHLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSjuHLn?uid=7024373467&rl=1
言小乔和温乌龟	6004792019	JgYRUnKne	#杨洋 我又倒模了#记得那时候有人爆料有小生倒膜做人皮面具让人代拍戏这样的假料。一时间好多人相信了，故意或跟风用三生的图辱骂和造谣杨洋。一个又一个的给他起了“倒膜”这个黑称。说他耍大牌，不敬业等等。整整被黑了好几个月。对杨洋对粉丝都是难忘的经历。几年过去了杨洋释怀了，可以戏称自己又 ​  展开全文c	2020年08月21日 21:26	1	评论		https://weibo.com/6004792019/JgYRUnKne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRUnKne?uid=6004792019&rl=1
