用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心动外双	5647913172	JkkQrf1R4	#李汶翰 我现在单身##李汶翰 我现在单身#   周末了，吃瓜不必义愤填膺。祝周末愉快，     或许你们还可以看看帅哥打篮球，中圈投篮，一次命中   祝大家发大财，发大财，发大财（重要的事情说三遍）L李汶翰硬盒安利组的微博视频 ​ ​​​	2020年09月12日 22:54		评论		https://weibo.com/5647913172/JkkQrf1R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQrf1R4?uid=5647913172&rl=1
幼儿园一霸李旺旺	5787417491	JkkQrg8iO	#李汶翰 我现在单身#   周末了，吃瓜不必义愤填膺。祝周末愉快，     或许你们还可以看看帅哥打篮球，中圈投篮，一次命中   祝大家发大财，发大财，发大财，发大财L李汶翰硬盒安利组的微博视频 ​ ​​​ ​​​[/cp] ​	2020年09月12日 22:54			1	https://weibo.com/5787417491/JkkQrg8iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQrg8iO?uid=5787417491&rl=1
拜托了拜托了拜托了让我出去玩吧	6434555766	JkkQqA4mb	#李汶翰 我现在单身#哈哈哈哈哈上一秒对你们说分手，下一秒给女朋友道歉，也就这些无脑粉丝会相信他的话了 ​	2020年09月12日 22:54		评论		https://weibo.com/6434555766/JkkQqA4mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQqA4mb?uid=6434555766&rl=1
好开心可以改名了	6523059592	JkkQpFKD1	#李汶翰 我现在单身#算什么男人 ​	2020年09月12日 22:54		评论		https://weibo.com/6523059592/JkkQpFKD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQpFKD1?uid=6523059592&rl=1
达芬奇瑞	5081609490	JkkQq34OC	#李汶翰 我现在单身#呕tui ​	2020年09月12日 22:54		评论		https://weibo.com/5081609490/JkkQq34OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQq34OC?uid=5081609490&rl=1
HxJ妮妮	6405450661	JkkQppiJx	#李汶翰 我现在单身#为你点一首，算什么男人 ​	2020年09月12日 22:54		评论		https://weibo.com/6405450661/JkkQppiJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQppiJx?uid=6405450661&rl=1
不喝酸奶只喝凉白开	6217249135	JkkQhdk5g	#李汶翰 我现在单身# 说实话，他难道自己不知道现在不回应是最安全的吗？他既然在风口浪尖上选择自己站出来回应，就表明了他的态度:他选择粉丝 他要搞事业各位路人朋友，管好你们自己吧真对他有那么大兴趣就点进他主页看看他的舞蹈练习室？期待他10月6号solo的那一天，谢谢各位！！！🙏? ​  展开全文c	2020年09月12日 22:54			5	https://weibo.com/6217249135/JkkQhdk5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQhdk5g?uid=6217249135&rl=1
我真的没有变秃	6618455200	JkkQf8by4	#李汶翰 我现在单身#到底是谁的恶意大啊，前几天车咚今天就现在单身，路人吃瓜嘲一下不是很正常的事情吗？出了事就应该接受舆论的压力啊，而且我看到的大部分嘲也就是说什么没担当啊之类的，没有很过分吧。粉丝一口一个“黄泉路人，关你屁事”，就，骂人就完事了是吧。我就人间迷惑，现在是不能发表一 ​  展开全文c	2020年09月12日 22:54		3		https://weibo.com/6618455200/JkkQf8by4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQf8by4?uid=6618455200&rl=1
小狗勾最可爱啦	6807181593	JkkQdmLXI	#李汶翰 我现在单身#可以了 来看看脸?看看长啥样O网页链接 ​	2020年09月12日 22:54		评论		https://weibo.com/6807181593/JkkQdmLXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQdmLXI?uid=6807181593&rl=1
督军大大大人	7474996214	JkkQc9Keu	#李汶翰 我现在单身#忽然间很心疼女方。你既然什么都知道谈什么恋爱呀  曝光了又说自己现在单身  那女孩又算什么呢  还不如不回应呢 ​	2020年09月12日 22:54		评论		https://weibo.com/7474996214/JkkQc9Keu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQc9Keu?uid=7474996214&rl=1
爱吃糖的羊宝宝	7057405661	JkkQby7FI	#李汶翰 我现在单身#好啦好啦，吃瓜不要那么义愤填膺嘛，这个回应粉丝满意就好，就不劳大家废心了，毕竟给他花钱的还是粉丝嘛peace&love ​​ ​​​	2020年09月12日 22:54		评论		https://weibo.com/7057405661/JkkQby7FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQby7FI?uid=7057405661&rl=1
李-win-翰	6554459033	JkkQ79sbw	#李汶翰 我现在单身#这么心疼女方，你们派个人娶了呗，不能光用嘴说啊。 ​	2020年09月12日 22:53	18	89	177	https://weibo.com/6554459033/JkkQ79sbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQ79sbw?uid=6554459033&rl=1
Why_haru_is_so_cute_bot	1909289582	JkkQ6cTAK	#李汶翰 我现在单身# 从未见过如此厚颜无耻之人 ​	2020年09月12日 22:53		评论		https://weibo.com/1909289582/JkkQ6cTAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQ6cTAK?uid=1909289582&rl=1
某不知名观星家	3870489441	JkkQ2E0yy	#李汶翰 我现在单身#已经总结出来了经验 只要你爱豆犯错了 自己又站出来否认 粉丝就会扣上道德的帽子“未知全貌 不予置评”我就搞不明白了 合着就你懂 就你明白？啧啧啧 你家爱豆多金贵啊说不得 怪不得 那当个屁的偶像 不会真有粉丝觉得你爱豆一无所有真的就只剩下你们了吧做粉丝的脑子都不要了 ​  展开全文c	2020年09月12日 22:53		4	14	https://weibo.com/3870489441/JkkQ2E0yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQ2E0yy?uid=3870489441&rl=1
Utopia_橘	5361087217	JkkPK2bKn	#李汶翰 我现在单身# 我是真心不在意那一挂的 甚至我觉得他不回应 等这事儿过去了可能也是不错的公关但是他敢这时候这么直白的回应 就是他把自己该担的责任担了 决定去接受他应该或者不应该承受的谩骂了李汶翰 我这几天没受委屈 但是我今天还是哭了 你特么的给我好好的走！走稳了！老娘就不信看 ​  展开全文c	2020年09月12日 22:52			4	https://weibo.com/5361087217/JkkPK2bKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPK2bKn?uid=5361087217&rl=1
joanna_7484	6097327280	JkkPH74D6	#李汶翰 我现在单身#恶心的李汶翰，承认了的话 我还敬他三分真诚 他说这话啥意思 我现在单身 意思我以前不是单身 如果没被发现我还会一直骗粉丝 我一直都在 我一直都在粉丝的钱包里 我现在想清楚了 我分手了 请你们继续为我花钱 要说惨 这女生才真的惨 有苗头了第一个被骂炒作 实锤了第一个被说 现在曝 ​  展开全文c	2020年09月12日 22:52		评论		https://weibo.com/6097327280/JkkPH74D6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPH74D6?uid=6097327280&rl=1
吴会长长长长	6534757210	JkkPDfoO3	#李汶翰 我现在单身#那你们车咚是干嘛⊙∀⊙？看见车前盖这么好看突发奇想玩叠叠乐？怕易易紫嘴巴冷到贴心的给她暖暖？看车前盖这么孤单怕它冷到用自己的身体温暖它？还玩文字游戏，现在单身？是连夜分手还是一直单身也不说清楚撂下这句不清不楚的话把粉丝炮火都集中到女方您可真是有责任心的 ​  展开全文c	2020年09月12日 22:52			1	https://weibo.com/6534757210/JkkPDfoO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPDfoO3?uid=6534757210&rl=1
熬夜的非社恐小天才_月见	5620251976	JkkPDjPau	#李汶翰 我现在单身#如果上升期爱豆被爆出来谈恋爱，官方回应已分手/早已分手，粉丝愿意相信，那也还行。如果仍旧继续在一起，粉丝会很伤心，会脱粉，但在我看来还ok，如果以后转型做了演员，我还可以追追剧。当然这真是高风险高代价，感觉没爱豆这搞。不回应，继续活动，路人无所谓，好看的舞台好 ​  展开全文c	2020年09月12日 22:52		评论		https://weibo.com/5620251976/JkkPDjPau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPDjPau?uid=5620251976&rl=1
青芒饿了吃蜂蜜	5542495820	JkkPp4tpB	#李汶翰 我现在单身#你们每一个人都没有资格评判他是一个怎样的人 他应该做什么样的人  他的生活是自己的 和我没关系也和你没关系  就算是公众人物他也是人  你有的权利他都有  我管你们喜欢他讨厌他  反正他能做自己喜欢的事情 能做好自己 做好一切他能做到的事  我能做到的就是无条件支持他相信他   ​  展开全文c	2020年09月12日 22:52		2	4	https://weibo.com/5542495820/JkkPp4tpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPp4tpB?uid=5542495820&rl=1
此情可待LWH	2597430364	JkkP8cKA7	#李汶翰 我现在单身#李汶翰（这次不叫你宝贝了），记住你今天说的话，也记住所有人给与你的爱！ylq水深而你单纯善良！所以要学会保护好自己！看不看微博不重要，别人说什么也不重要！重要的是你自己要怎么做！你说的话，我都相信，即使你不说，我也愿意选择默默支持你保护你！我说过，只要你愿意，我会 ​  展开全文c	2020年09月12日 22:51		评论		https://weibo.com/2597430364/JkkP8cKA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP8cKA7?uid=2597430364&rl=1
乔囍gg	5946163778	JkkP7EmL1	李汶翰#李汶翰 我现在单身# 人无完人，是人都会犯错，知错就改就好。身为偶像和艺人，最重要的是作品，是自己的付出与成就，毕竟平常他的努力以及与礼物盒们双向的爱大家都有目共睹，既然他说了他就一定会做到。况且什么时候被拍的你也不知道，说单身就是单身，吃瓜群众吃吃瓜就好了，毕竟强扭 ​  展开全文c	2020年09月12日 22:51		3	25	https://weibo.com/5946163778/JkkP7EmL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP7EmL1?uid=5946163778&rl=1
甜渣_小妖精	6455215430	JkkP4rFlG	#李汶翰 我现在单身# 呵呵所以视频里的车咚是他当街耍流氓还是我眼睛有问题?!而且，这好几天了才声明，而不是一开始就声明单身，这不是此地无银三百两是什么？这个单身声明都假成这样了粉丝还相信，是睁眼瞎还是真瞎了？还一口一个黄泉路人，呵既然都恋爱了为什么不敢认，戏子无情，果真 ​  展开全文c	2020年09月12日 22:51		2		https://weibo.com/6455215430/JkkP4rFlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP4rFlG?uid=6455215430&rl=1
蟹迷傅猪的兔牙	7352593891	JkkP2i6yO	#李汶翰 我现在单身#路人路人没有了解过他你凭什么来随意评价辱骂他说来也是有些许搞笑哈不知道你们路人是不是有点什么超能力话呢都让你们讲了 不道歉就是默认被骂 道歉了就说连夜分手 还是被骂 所以他到底有做错什么 你又凭什么骂他 请专注自家谢谢                            ------致所有黄泉路 ​  展开全文c	2020年09月12日 22:51			6	https://weibo.com/7352593891/JkkP2i6yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP2i6yO?uid=7352593891&rl=1
久违的阳光-你好	1968005831	JkkOUoT6W	#李汶翰 我现在单身#我就知道会是这个样子，就知道会上热搜，这是李汶翰和粉丝之间的事，他既然在这个时间点这样说，粉丝愿意相信，别人管的着吗？作品才是在娱乐圈安身立命之本，李汶翰你给我加油，做出一番你的事业，多听听老李和姐姐的话，娱乐圈水很深，自己保护好自己，加油(ง •̀_•́)ง ​  展开全文c	2020年09月12日 22:50			4	https://weibo.com/1968005831/JkkOUoT6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOUoT6W?uid=1968005831&rl=1
鹿小屿north_	7275321924	JkkOxiHPw	#李汶翰 我现在单身# ❤️ #李汶翰完美的夏天# 第一，李汶翰谈没谈是他的事，路人急什么？第二，没谈就是没谈，他还能把没谈说成谈了不成？第三，挺好笑的奥，为什么只允许您看了一个视频然后说他谈了，不允许粉丝凭对他的了解去相信他您说他就是做评价，正义使者，粉丝维护他就是洗白，不长脑 ​  展开全文c	2020年09月12日 22:50			1	https://weibo.com/7275321924/JkkOxiHPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOxiHPw?uid=7275321924&rl=1
娱乐圈里跳舞的猹	6037871872	JkkOlvDVJ	#李汶翰##李汶翰 我现在单身##易易紫好惨# 早前UNINE成员李汶翰被拍到和易易紫关系亲密，在街道上上演车咚，如今发文称要事业，要拼搏，虽然有错但是能改，最后说自己单身。所以这是为了事业放弃女朋友吗，粉丝们一边倒的支持。只想说易易紫好惨，两次被分手，作为爱豆而言倒是给粉丝交代了。但是作为 ​  展开全文c	2020年09月12日 22:49			1	https://weibo.com/6037871872/JkkOlvDVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOlvDVJ?uid=6037871872&rl=1
小小一根羽毛	3228246833	JkkOk3dLu	#李汶翰 我现在单身#旺旺，你能在这个时间段出面，我真的很感动，同时也很心疼，其实你不用出来的，毕竟一开始就是我选择喜欢你的，你没有逼我！在这里我也想对所谓的吃瓜群众说句（明知你们不会听）你们真的了解整个事情的经过吗？一个经过PS的视屏就认定一切？算了你们也不会回复我，就当我自娱自乐 ​  展开全文c	2020年09月12日 22:49		2	6	https://weibo.com/3228246833/JkkOk3dLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOk3dLu?uid=3228246833&rl=1
用户7502455950	7502455950	JkkOff17b	#李汶翰 我现在单身#怎么能给你们一个满意的答案呢？人家的私事为什么你们一定要插足？微博真的是给了你们一个这么好的平台呀？你们以为说话都是不用负责的吗？你们一张嘴能毁了多少人心里没有数吗？没有先例吗？真的是都闲在家里可算是有点事干了？自己的事情还没有做好？凭什么去管人家？？ ​  展开全文c	2020年09月12日 22:49		评论		https://weibo.com/7502455950/JkkOff17b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOff17b?uid=7502455950&rl=1
此情可待LWH	2597430364	JkkOcEMGh	#李汶翰 我现在单身#李汶翰（这次不叫你宝贝了），记住你今天说的话，也记住所有人给与你的爱！ylq水深而你单纯善良！所以要学会保护好自己！看不看微博不重要，别人说什么也不重要！重要的是你自己要怎么做！你说的话，我都相信，即使你不说，我也愿意选择默默支持你保护你！我说过，只要你愿意，我会 ​  展开全文c	2020年09月12日 22:49			1	https://weibo.com/2597430364/JkkOcEMGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOcEMGh?uid=2597430364&rl=1
小柠檬籽儿儿儿儿	6973265361	JkkNZhAjz	#李汶翰 我现在单身#啊？？？其实一直不太懂为什么偶像不能谈恋爱不能有感情生活..你花钱不是因为歌好听电影好看或者买本杂志舔舔颜吗？钱货两清多爽……难道粉丝真的以为可以和偶像结婚吗还是粉的都是人设啊如果他谈恋爱你不接受的话换一个粉呗，为啥谈恋爱就成偶像失格了呀，最重要的是作品 ​  展开全文c	2020年09月12日 22:48		评论		https://weibo.com/6973265361/JkkNZhAjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNZhAjz?uid=6973265361&rl=1
smggirl_7	5682753769	JkkNZiJ9y	#李汶翰 我现在单身#最高点？呵呵哒   不认为为了事业就可以割舍爱情 也是真的不懂难道都认同偶像不能谈恋爱？ 而且？ 偶像？ 可能我思想没有被韩化 我真的不觉得这些人可以被称为偶像 偶像这个词在我心里挺神圣  那你们喜欢他究竟是他唱歌好舞蹈好 还是幻想男女朋友关系啊  这一点有点病态吧。。也是 ​  展开全文c	2020年09月12日 22:48		评论		https://weibo.com/5682753769/JkkNZiJ9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNZiJ9y?uid=5682753769&rl=1
十一番杏花风	6047602210	JkkNNuvTU	#李汶翰 我现在单身#我真的🈚️🌧️了。。黄泉路人们这关你们什么事就来这伸张正义了？李汶翰是什么样的人粉丝比你们清楚。更何况谁都会犯错，知错能改善莫大焉，他也得到了教训，放过他行不行？你们吃瓜吃的开心就行，没必要站在道德制高点上教育他批评他，而且我看礼物盒也不是溺爱式追星，除了 ​  展开全文c	2020年09月12日 22:48		1	8	https://weibo.com/6047602210/JkkNNuvTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNNuvTU?uid=6047602210&rl=1
李旺旺是熬夜季军	5790943096	JkkNKdoT1	#李汶翰 我现在单身#说实话，他难道自己不知道现在不回应是最安全的吗？他既然在风口浪尖上选择自己站出来回应，就表明了他的态度:他选择粉丝 他要搞事业各位路人朋友，管好你们自己吧真对他有那么大兴趣就点进他主页看看他的舞蹈练习室？期待他10月6号solo的那一天，谢谢各位！！！🙏🙏 ​  展开全文c	2020年09月12日 22:48			5	https://weibo.com/5790943096/JkkNKdoT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNKdoT1?uid=5790943096&rl=1
3D还是4D	7075156857	JkkNJpHsz	#李汶翰 我现在单身#你点进来吃瓜了？那不要错过，边吃瓜边期待帅哥solo吧1️⃣心动百秒O网页链接 ​​​​​​2️⃣黑衬衫超绝直拍L炒魚配白飯的微博视频 ​​3️⃣蜜嗓情歌合集L青春有你资讯台的微博视频 ​​​​​​4️⃣看了就忘不掉 LSTANDBYWH·李汶翰的微博视频 ​​​​​5️⃣搞笑采访 ​  展开全文c	2020年09月12日 22:48			1	https://weibo.com/7075156857/JkkNJpHsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNJpHsz?uid=7075156857&rl=1
