用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
楠歌笙渡	6308130935	JdkLHkEx4	#重启# #吴邪吐血# #朱一龙吴邪#☁️#朱一龙重启之极海听雷#就算生病了 就算被打了麻药 他依旧是那个吴小佛爷 他救了所有人 保护所有人在这里他不会去愚勇得以1敌N他会用计谋取胜同时把敌人变成救他朋友的助手有勇有谋的邪帝“朱一龙 | 吴邪 | 重启之极海听雷 ​  展开全文c	2020年07月28日 21:50	1	1	16	https://weibo.com/6308130935/JdkLHkEx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLHkEx4?uid=6308130935&rl=1
长歌逍遥任我行	1810057560	JdkLqhSgZ	#吴邪吐血#  #朱一龙重启之极海听雷#  #朱一龙吴邪#  #朱一龙2020爱你不停#  #朱一龙2020并肩前行#  吴邪躺在病床上，胖子进来了，他一时不知道该怎么面对胖子，心里的愧疚让他不敢抬眼看胖子，在胖子给他喂饭时，愧疚 ​  展开全文c	2020年07月28日 21:50		1		https://weibo.com/1810057560/JdkLqhSgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLqhSgZ?uid=1810057560&rl=1
楠歌笙渡	6308130935	JdkIoBgk0	#朱一龙举枪太帅了# #吴邪吐血# #朱一龙吴邪##重启# 邪帝上线 太帅了直接把曾经的敌人安排到来救自己朋友和家人 吴邪保护了所有人啊！！！！！！！即使病了 吴邪也是惹不起的存在 太帅太帅了L朱一龙工作室的微博视频 “朱一龙 | 吴邪 | 重启之极海 ​  展开全文c	2020年07月28日 21:42			24	https://weibo.com/6308130935/JdkIoBgk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIoBgk0?uid=6308130935&rl=1
行意迟迟	6314807065	JdkGouUXG	#重启#今天晚上的重启太好哭了，吴邪的病情被大家知道，然后吐血倒下去的那一刻，真的心碎了。天真可是大家的团宠呀，可是现在他病了，活不长了，大家心里该多难受，天真也非常非常愧疚，这里我哭了；后面胖子给吴邪喂汤的那一刻，真的眼泪自然而然就流了下来，铁三角一个都不能少呀，胖子把吴邪看做是 ​  展开全文c	2020年07月28日 21:37			3	https://weibo.com/6314807065/JdkGouUXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGouUXG?uid=6314807065&rl=1
biubiu总悟	5826128263	JdkECxjZC	#重启吻戏# #吴邪吐血# 看完了看完了看完了今天的看完了，我可以开始二刷了！！！！！这两集飙车高能，吴邪超飒！！！朱一龙和陈明昊两位老师演技看得我好爽太好看了呜呜呜重启！！！！牛逼！！吴邪胖子是真的给我打在公屏上！！！！ ​  展开全文c	2020年07月28日 21:33		1	1	https://weibo.com/5826128263/JdkECxjZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkECxjZC?uid=5826128263&rl=1
楠歌笙渡	6308130935	JdkEse0WH	#吴邪吐血# #朱一龙举枪太帅了# #朱一龙重启之极海听雷# 吴邪一直是团队的领头羊啊，不光是头脑聪明有勇有谋 又始终兼顾所有人的安全。吴邪是一个经历跌宕曲折，拥有传奇的人生，内心有趣却在刀尖上成长为邪帝，一人拯救老九门的人“他为九门立过功，他为吴家出过力” ​  展开全文c	2020年07月28日 21:33	1	2	17	https://weibo.com/6308130935/JdkEse0WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEse0WH?uid=6308130935&rl=1
美术老师momo	6099126068	JdkzjFoxN	#吴邪吐血# #朱一龙重启之极海听雷# 今天重启的这两集，内容太多了这样的剧集看起来太爽了难怪编剧说二叔说故事必须放在前两集后面太紧凑，实在没空间了最后，我太心疼吴邪了，他忍了那么久终于没忍住，我好心疼他胖子也知道了@朱一龙 @重启之极海听雷官微  ​  展开全文c	2020年07月28日 21:20		1	5	https://weibo.com/6099126068/JdkzjFoxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzjFoxN?uid=6099126068&rl=1
以初心应万变	6779419627	JdkyWm18X	#朱一龙重启之极海听雷# #朱一龙吴邪##吴邪吐血#  风里雨里吴邪吐血等你，爱奇艺优酷都可以看重启哭死我了，本vip用户今天泪洒爱奇艺吴邪吐血，刘丧说出病情，吴邪雨中晕倒，雨虽然冲干净了吴邪吐的血却止不住我流的泪呜呜呜都给我来看吴邪吐血朱一龙吐血绝美，人间大动脉邀您共赏 ​  展开全文c	2020年07月28日 21:19			1	https://weibo.com/6779419627/JdkyWm18X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkyWm18X?uid=6779419627&rl=1
以初心应万变	6779419627	Jdkv0xZBT	#朱一龙吴邪##朱一龙重启之极海听雷##吴邪吐血#  我艹！吴邪吐血了！敲！虽然朱一龙吐血是绝美名场面，但是心疼死我了！！刘丧真的说话怎么这么及时啊你刀刀扎在我的心上也扎在胖爷心上啊“吴邪就要死了，他的肺已经烂了”我艹我心碎了吴邪的病瞒不住了，胖爷也要知道了，呜呜！敲！都来给我看重启 ​  展开全文c	2020年07月28日 21:09			2	https://weibo.com/6779419627/Jdkv0xZBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkv0xZBT?uid=6779419627&rl=1
龍府御笔_朱一龙Longinus	2939407585	JdksezmxK	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启# #重启吻戏# #吴邪吐血# “你不想做点什么嘛？”吴邪：我软....“软还拿着枪”吴邪：“这把枪可不软”“举得起来吗？”嘿，你是在质疑谁呢？朱一龙重启这都什么虎狼之词不过，我喜欢这车速可比上周开会快多了@朱一龙  ​  展开全文c	2020年07月28日 21:02	31	30	159	https://weibo.com/2939407585/JdksezmxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdksezmxK?uid=2939407585&rl=1
沿西巷邻-	7389558692	Jdkg6g8t6	#吴邪吐血#我们这些吴邪生命粉大概是上辈子一人欠了小狗一亿 不然这辈子的眼泪怎么都给了他。。📖 虐完几遍了剧继续 粉一个对所有人都好就是对自己不好的小狗是什么体验。。所以到现在仍是闲着的时候会一边回忆这些年他糟蹋自己不珍惜身体的一些事一边一把辛酸泪感叹把谁当本命不好偏偏是他再到后悔 ​  展开全文c	2020年07月28日 20:33		评论		https://weibo.com/7389558692/Jdkg6g8t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkg6g8t6?uid=7389558692&rl=1
貘以梦食你	3829090765	Jdk3Ih6Pu	#朱一龙重启之极海听雷# #朱一龙吴邪##朱一龙吐血##吴邪吐血# 吐血了！吐血了！我终于在今晚更新的《重启之极海听雷》等到朱一龙吐血了（bushi）这一幕幕的真好看啊！所以来抽个奖吧！！！！！转发就可以！不用关注我！ 🦋💜  🦋 💜 🦋💜  🦋 奖品一:可口可乐零度定制罐×3 ​  展开全文c	2020年07月28日 20:02	1555	758	901	https://weibo.com/3829090765/Jdk3Ih6Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk3Ih6Pu?uid=3829090765&rl=1
朱朱有两颗小甜橘	7043427803	Jdk2yqAmf	#朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启之极海听雷#  #朱一龙2020爱你不停# 【冒险来临前】#铁三角太好哭了#精彩抢先看！胖子 知道了吴邪@朱一龙 的病情，又心疼又埋怨的语气太令人揪心了小哥 在一旁默默陪伴的样子也很失落，铁三角真的一个角都不能少啊！朱一龙吴邪 ​  展开全文c	2020年07月28日 19:59		评论		https://weibo.com/7043427803/Jdk2yqAmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk2yqAmf?uid=7043427803&rl=1
朱_铂京京	3557451875	Jdk1Qumtw	#朱一龙吐血##吴邪吐血# 吴邪吐血又心疼又感动😭仔细看这一段吴邪吐血最厉害的还不是“真实性”——那种从肺里咳出来的真实感。而是倒下时候这声喘息，有种生命垂危，在大雨中冷的发抖的感觉，一声命运的叹息。还有那只掉下来的壁虎！这说明朱一龙根本就是自己搞了个慢动作倒下去的吧吧吧吧吧！ ​  展开全文c	2020年07月28日 19:57		评论		https://weibo.com/3557451875/Jdk1Qumtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk1Qumtw?uid=3557451875&rl=1
橘家小时光	2470969687	JdjXw8Mun	#重启吻戏# 🍊#吴邪吐血# 🍉#朱一龙吴邪# 🍑#朱一龙重启之极海听雷#这画风突然转变了，好紧张好刺激啊。为了吴邪，胖爷这次真的豁出去了，都增加了吻戏。胖爷说了，谁都不能说出去，反正我没说，吴邪能不能保住秘密，敬请期待今晚八点的重启之极海听雷。朱一龙重启吴邪的小 ​  展开全文c	2020年07月28日 19:47	2	105	2	https://weibo.com/2470969687/JdjXw8Mun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjXw8Mun?uid=2470969687&rl=1
火锅少女翠兰儿	5193950027	JdjWY8Om3	今晚吴邪吐血就要上线了！！！！！！！我:呜呜呜呜呜呜吐血了好美哦！！！！！！但是看到后面胖爷喂吴邪喝鸡汤那一段我整个人泪崩生与死，人心与情义真的是世界上最动人的东西#朱一龙重启之极海听雷# #吴邪吐血# @朱一龙  ​  展开全文c	2020年07月28日 19:45	876	632	3282	https://weibo.com/5193950027/JdjWY8Om3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjWY8Om3?uid=5193950027&rl=1
奶味旺仔甜冻	5229620855	JdjVSeh9b	#朱一龙重启之极海听雷#  #朱一龙吴邪#  #朱一龙2020爱你不停# 朱一龙ฅ^•ﻌ•^ฅ@朱一龙 重启之极海听雷朱一龙吴邪👟吴二白假意告诉焦老板地图指向，终极目的到底是什么？吴邪@朱一龙 吐血晕倒....等了超久的战损邪终于要上线了吗@朱一龙 @朱一龙 L电视剧重启之极海听雷的优酷视频 ​	2020年07月28日 19:43		107	3	https://weibo.com/5229620855/JdjVSeh9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjVSeh9b?uid=5229620855&rl=1
居橘瓶	5546792991	JdjU2nUuQ	#重启吻戏#  #吴邪吐血#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 哈哈哈哈哈胖子为 这次出逃的代价太大了，人到中年还得出卖色相，不过为了吴邪还是值得的！今晚还有吴邪吐血好期待呀，朱一龙吴邪，朱一龙重启之极海听雷，重启朱一龙@朱一龙 L重启之极海听雷官微的微博视频 ​  展开全文c	2020年07月28日 19:38		36	3	https://weibo.com/5546792991/JdjU2nUuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjU2nUuQ?uid=5546792991&rl=1
会火新剧	3887184266	JdjNjrxbQ	#张起灵保护吴邪##吴邪吐血#吴邪吐血不仅是朱一龙“吐血专业户”的演技，还有铁三角之间的感情！在吴邪吐血坚持不住往后倒的时候，离他有段距离的小哥立马反应过来扶住了吴邪的头！吴邪在住院的时候，胖子沉默不语一勺一勺地给吴邪喂汤，一方面责怪吴邪隐瞒，一方面心疼吴邪！铁三角的友谊太好哭 ​  展开全文c	2020年07月28日 19:22	276	257	5090	https://weibo.com/3887184266/JdjNjrxbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjNjrxbQ?uid=3887184266&rl=1
泠鸢ling	2897902481	JdajKEOuk	#吴邪吐血#  🐓 #重启#  🐛 #朱一龙重启之极海听雷#  🐛 #朱一龙吴邪#  🐓 #重启朱一龙#  🐛 #朱一龙重启# （20）  H4-35【朱一龙吴邪，朱一龙重启之极海听雷，重启朱一龙】愿你成为自己喜欢的样子，不抱怨，不将就，有野心，有光芒。@朱一龙 朱一龙一生一遇‖为你拨开云雾，许你云 ​  展开全文c	2020年07月27日 19:14	1	118	3	https://weibo.com/2897902481/JdajKEOuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdajKEOuk?uid=2897902481&rl=1
泠鸢ling	2897902481	JdajlbRVV	#吴邪吐血#  🐛 #重启#  🐓 #朱一龙重启之极海听雷#  🐛 #朱一龙吴邪#  🐓#重启朱一龙#  🐛 #朱一龙听雷# （18）  H1-88【朱一龙吴邪，朱一龙重启之极海听雷，重启朱一龙】我不曾为世间的百怪千奇而动容唯独你的一举一动让我轻易就大惊小怪（朱一龙活粉的数据小尾巴）@朱一龙 朱 ​  展开全文c	2020年07月27日 19:13		114	2	https://weibo.com/2897902481/JdajlbRVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdajlbRVV?uid=2897902481&rl=1
泠鸢ling	2897902481	Jdaja0r2i	#吴邪吐血#  🐛 #重启#  🐓 #朱一龙重启之极海听雷#  🐛 #朱一龙吴邪#  🐓 #重启朱一龙#  🐛 #朱一龙听雷# （17）  L25【朱一龙吴邪，朱一龙重启之极海听雷，重启朱一龙】朝着太阳生长，做一个温暖的人，不卑不亢，清澈生活，喜对花开花落，笑看云卷云舒。@朱一龙 朱一龙一生一遇 ​  展开全文c	2020年07月27日 19:13		118	3	https://weibo.com/2897902481/Jdaja0r2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaja0r2i?uid=2897902481&rl=1
泠鸢ling	2897902481	JdaiY8Xxs	#吴邪吐血#  🐛 #重启#  🐓 #朱一龙重启之极海听雷#  🐛 #朱一龙吴邪# 🐓 #重启朱一龙#  🐛 #朱一龙听雷# （16） L24不将就、不强求、不谄媚、不随波逐流，把自己活成一束光，自信坦荡，光芒万丈。【朱一龙吴邪，朱一龙重启之极海听雷，重启朱一龙】@朱一龙 朱一龙一生一遇‖为你拨 ​  展开全文c	2020年07月27日 19:12		115	4	https://weibo.com/2897902481/JdaiY8Xxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaiY8Xxs?uid=2897902481&rl=1
泠鸢ling	2897902481	JdaiE6G1x	#吴邪吐血#  🐓 #重启#  🐛 #朱一龙重启之极海听雷#  🐛 #朱一龙吴邪#  🐓  #重启朱一龙#  🐛 #朱一龙听雷# （15） g3-66【朱一龙吴邪，朱一龙重启之极海听雷，重启朱一龙】朱一龙先生自从遇见了你我的生活没有了选择题因为你是唯一的答案@朱一龙 朱一龙一生一遇‖为你拨开云雾， ​  展开全文c	2020年07月27日 19:11		111	4	https://weibo.com/2897902481/JdaiE6G1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaiE6G1x?uid=2897902481&rl=1
泠鸢ling	2897902481	Jdaiy9RZh	#吴邪吐血#  🐛 #重启#  🐓 #朱一龙重启之极海听雷#  🐛 #朱一龙吴邪#  🐓  #重启朱一龙#  🐛 #朱一龙重启# （14） g3-14朱一龙♡你的每一份小小期待都是我想守护的大世界【朱一龙吴邪，朱一龙重启之极海听雷，重启朱一龙】@朱一龙 朱一龙一生一遇‖为你拨开云雾，许你云上看景， ​  展开全文c	2020年07月27日 19:11		115	2	https://weibo.com/2897902481/Jdaiy9RZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaiy9RZh?uid=2897902481&rl=1
泠鸢ling	2897902481	JdaimnVEA	#吴邪吐血#  🐛 #重启#  🐓 #朱一龙重启之极海听雷#  🐛 #朱一龙吴邪#  🐓  #重启朱一龙#  🐛 #朱一龙听雷# （13） g2-38朱一龙♡我把对你的喜爱偷偷地藏在了时光中【朱一龙吴邪，朱一龙重启之极海听雷，重启朱一龙】 @朱一龙 朱一龙一生一遇‖为你拨开云雾，许你云上看景，我们在云外 ​  展开全文c	2020年07月27日 19:11		116	4	https://weibo.com/2897902481/JdaimnVEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaimnVEA?uid=2897902481&rl=1
泠鸢ling	2897902481	JdaicykXq	#吴邪吐血#  🐛 #重启#  🐓 #朱一龙重启之极海听雷#  🐛 #朱一龙吴邪#  🐓 #重启朱一龙#  🐛 #朱一龙听雷# （12）  g2-9若晴天和日，就静赏闲云。若雨落敲窗，就且听风声。若流年有爱，就心随花开。（朱一龙吴邪，朱一龙重启之极海听雷，重启朱一龙）@朱一龙 朱一龙一生一遇‖为你 ​  展开全文c	2020年07月27日 19:10		116	4	https://weibo.com/2897902481/JdaicykXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaicykXq?uid=2897902481&rl=1
泠鸢ling	2897902481	JdagXwsOB	#吴邪吐血#  🐓 #朱一龙重启之极海听雷#  🐛 #朱一龙吴邪# 🐓#重启朱一龙#  🐛 #朱一龙重启# （8）  H1-88【朱一龙吴邪，朱一龙重启之极海听雷，重启朱一龙】一不小心，遇见了你本以为你是一阵风现在方知往后余生都想有你@朱一龙 朱一龙一生一遇‖为你拨开云雾，许你云上看景，我们在 ​  展开全文c	2020年07月27日 19:07		116	1	https://weibo.com/2897902481/JdagXwsOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdagXwsOB?uid=2897902481&rl=1
泠鸢ling	2897902481	JdagEj3EW	#吴邪吐血#  🐓 #朱一龙重启之极海听雷#  🐛 #朱一龙吴邪# 🐓 #重启朱一龙#  🐛 #朱一龙重启# （7） L25【朱一龙吴邪，朱一龙重启之极海听雷，重启朱一龙】储存阳光，必有远芳。心中有暖，又何惧人生荒凉？你好，朱一龙先生@朱一龙 朱一龙一生一遇‖为你拨开云雾，许你云上看景，我们 ​  展开全文c	2020年07月27日 19:06		114	6	https://weibo.com/2897902481/JdagEj3EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdagEj3EW?uid=2897902481&rl=1
泠鸢ling	2897902481	JdagutrpD	#吴邪吐血#  🐓 #朱一龙重启之极海听雷#  🐛 #朱一龙吴邪# 🐓 #重启朱一龙#  🐛 #朱一龙重启# （6） L24【朱一龙吴邪，朱一龙重启之极海听雷，重启朱一龙】有人说 下雨天会特别容易思念人 我想说 思念你又何须等到下雨天@朱一龙 朱一龙一生一遇‖为你拨开云雾，许你云上看景，我们 ​  展开全文c	2020年07月27日 19:06		113	5	https://weibo.com/2897902481/JdagutrpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdagutrpD?uid=2897902481&rl=1
泠鸢ling	2897902481	Jd8Sv1qRa	#吴邪吐血#  🌹 #朱一龙重启之极海听雷#  🐛 #朱一龙吴邪# 🐓 #重启朱一龙#  🐛 #朱一龙重启# （5） g3-66【朱一龙先生，朱一龙吴邪，朱一龙重启之极海听雷，重启朱一龙】没遇见你之前，我，随遇而安，遇见你之后，我，以你为安。@朱一龙 朱一龙一生一遇‖为你拨开云雾，许你云上看 ​  展开全文c	2020年07月27日 15:34		112	4	https://weibo.com/2897902481/Jd8Sv1qRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Sv1qRa?uid=2897902481&rl=1
泠鸢ling	2897902481	Jd8PCr31k	#吴邪吐血#  🐓 #朱一龙重启之极海听雷#  🐛 #朱一龙吴邪# 🐓 #重启朱一龙#  🐛 #朱一龙重启#  （3） g2-38【朱一龙吴邪，朱一龙重启之极海听雷，重启朱一龙】我想托鸿雁将我的思念转交给你，我想寄轻风将我的告白传递给你，我想请流云将我的祈愿送达给你，我想邀明月将我的祝福遥寄给你 ​  展开全文c	2020年07月27日 15:27		111	3	https://weibo.com/2897902481/Jd8PCr31k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8PCr31k?uid=2897902481&rl=1
