用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
寒鸦白月	6537578668	JjSqGkb4N	先是陈一鸣求婚李思雨，然后#李思雨求婚陈一鸣#，虽然她也被拒了，但双向箭头的爱情甜死了！ ​	2020年09月09日 22:34		评论		https://weibo.com/6537578668/JjSqGkb4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqGkb4N?uid=6537578668&rl=1
清圆满满猕猴桃	5354558060	JjSqG1rGR	#李思雨求婚陈一鸣# 想说个细节，就是一鸣拒绝思雨求婚的时候，思雨那个眼神，有点失落，又松了一口气的感觉。她用求婚offer的方式安慰一鸣，是进行了一番心里建设的。然后一鸣应该也知道这点，所以才那么珍惜。他们真的好懂对方 ​	2020年09月09日 22:34		8	57	https://weibo.com/5354558060/JjSqG1rGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqG1rGR?uid=5354558060&rl=1
免费追剧吧	7269962465	JjSqyjfbl	#李思雨求婚陈一鸣#李思雨真的感动到我了 她也是真的很勇敢 为啥陈一鸣拒绝了呢 我好想看你两一直甜下去啊 ​	2020年09月09日 22:34			5	https://weibo.com/7269962465/JjSqyjfbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqyjfbl?uid=7269962465&rl=1
旺仔牛奶柠檬糖	6536571723	JjSqua0CX	#李思雨求婚陈一鸣#李思雨你真敢啊！反求婚陈一鸣，没想到被拒了 ​	2020年09月09日 22:33		评论		https://weibo.com/6536571723/JjSqua0CX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqua0CX?uid=6536571723&rl=1
小酒窝里有甜酒	6696163938	JjSqtBFXm	#李思雨求婚陈一鸣# 啊啊啊看了我们李思雨求婚我真的可以！！李思雨好A啊，而且反求婚这策划也太好了吧，今天甜度爆表啦 ​	2020年09月09日 22:33			7	https://weibo.com/6696163938/JjSqtBFXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqtBFXm?uid=6696163938&rl=1
大额头呃	3554027865	JjSqrg0nf	#李思雨求婚陈一鸣#希望我们在遇到挫折遭遇打击的时候，都能够有这样一个独一无二的人，用最暖心美好而又甜蜜的方式支持着鼓励着自己。李思雨我太爱了 ​	2020年09月09日 22:33			3	https://weibo.com/3554027865/JjSqrg0nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqrg0nf?uid=3554027865&rl=1
旧时的玩具熊	6046832321	JjSqk9rxX	#李思雨求婚陈一鸣#啊啊啊啊，我不管！给我在一起，必须甜！这个反求婚的剧情也太让人措手不及了 感人~ ​	2020年09月09日 22:33			3	https://weibo.com/6046832321/JjSqk9rxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqk9rxX?uid=6046832321&rl=1
凤梨酥呀呀呀呀呀呀	7202783602	JjSqi5n79	#李思雨求婚陈一鸣#恐婚的女主竟然主动求婚，太令人感动了思雨一鸣是真的，暴雨雷鸣是真的！！！ ​	2020年09月09日 22:33		评论		https://weibo.com/7202783602/JjSqi5n79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqi5n79?uid=7202783602&rl=1
雨落时开	6626943459	JjSqfCRuR	#李思雨误会陈一鸣#陈一鸣有口难言害得李思雨误会了，还好两人最后说开来了，李思雨反向求婚，挺会的李思雨#李思雨求婚陈一鸣# ​	2020年09月09日 22:33		评论		https://weibo.com/6626943459/JjSqfCRuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqfCRuR?uid=6626943459&rl=1
新荷浅绿	6594787479	JjSqf6WsO	#李思雨怀疑陈一鸣出轨# 总是背着李思雨看手机，电话不接，微信不回，说去开会结果在家做菜还摆成爱心，谁都会有这个怀疑，不过很快就解释和好了，为安慰男友，还有#李思雨求婚陈一鸣# ，这样的女朋友好贴心！ ​	2020年09月09日 22:33		评论		https://weibo.com/6594787479/JjSqf6WsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqf6WsO?uid=6594787479&rl=1
阿孔狮子朵充电	5310058565	JjSq8hXDh	#李思雨求婚陈一鸣# 再一次感叹编剧牛掰！！！这剧情这台词，再配上刘诗诗李思雨的理智又充满期待的台词，朱一龙陈一鸣的神仙落泪，这段好感动 ​	2020年09月09日 22:32		评论		https://weibo.com/5310058565/JjSq8hXDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSq8hXDh?uid=5310058565&rl=1
上班快乐啊	5628351712	JjSpUqQR0	#李思雨求婚陈一鸣#李思雨你真厉害@刘诗诗 太浪漫了，好甜啊 ​	2020年09月09日 22:32			5	https://weibo.com/5628351712/JjSpUqQR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpUqQR0?uid=5628351712&rl=1
是你的可乐啊-	7285225879	JjSpRaO8p	.#李思雨求婚陈一鸣# 李思雨先是误会陈一鸣出轨，但当得知陈一鸣失业之后主动出击，反求婚陈一鸣，李思雨真的太会了。L电视剧亲爱的自己的微博视频 ​​​	2020年09月09日 22:32		评论		https://weibo.com/7285225879/JjSpRaO8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpRaO8p?uid=7285225879&rl=1
做一个快乐的杨怼怼	5674315751	JjSpR9H59	#李思雨求婚陈一鸣#追剧追到男女主的剧本彻底拿反了哈哈哈，李思雨直接求婚，陈一鸣快答应啊 ​	2020年09月09日 22:32		评论		https://weibo.com/5674315751/JjSpR9H59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpR9H59?uid=5674315751&rl=1
开心就行再拼一把	2964450084	JjSpOsUrz	#李思雨求婚陈一鸣#呜呜呜，思雨好会，太甜了吧！ ​	2020年09月09日 22:32		评论		https://weibo.com/2964450084/JjSpOsUrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpOsUrz?uid=2964450084&rl=1
得不到她的夏天	6769612335	JjSpNi4KB	#李思雨求婚陈一鸣#要是有个女孩子这么跟我求婚 我肯定二话不说就答应了 结果陈一鸣你居然拒绝了李思雨？ ​	2020年09月09日 22:32			4	https://weibo.com/6769612335/JjSpNi4KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpNi4KB?uid=6769612335&rl=1
阿诗的小柠檬	3916616820	JjSpAhX8F	#李思雨求婚陈一鸣#怪不得李思雨那么累原来那天在陈一鸣家是事后一时之间不知道该羡慕谁 ​	2020年09月09日 22:31		4	5	https://weibo.com/3916616820/JjSpAhX8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpAhX8F?uid=3916616820&rl=1
初笙安好	3856724273	JjSpe8nkZ	#李思雨求婚陈一鸣# ​	2020年09月09日 22:30		评论		https://weibo.com/3856724273/JjSpe8nkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpe8nkZ?uid=3856724273&rl=1
若盈LY	7215682146	JjSp25QB4	#李思雨求婚陈一鸣#啊啊啊思雨🌧️太会了话说...怎么俩人都那么惨原本只觉得一鸣好惨现在觉得思雨才是真正惨的一个思雨一定要加油啊啊啊啊啊 @刘诗诗 L诗诗的小板报的微博视频 ​	2020年09月09日 22:30		评论		https://weibo.com/7215682146/JjSp25QB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSp25QB4?uid=7215682146&rl=1
蜡笔小新不吃冰糖葫芦	6444731891	JjSoX06At	#李思雨求婚陈一鸣#  我的天呐，今晚又是被感动的一天，李思雨求婚陈一鸣这段真是让人无法拒绝了，李思雨太勇敢了，爱就要大声说出来 ​	2020年09月09日 22:30		评论		https://weibo.com/6444731891/JjSoX06At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSoX06At?uid=6444731891&rl=1
诗意思雨	5047907528	JjSoNAT4Z	#李思雨求婚陈一鸣#今晚戳我的第二点就是李思雨求婚 不管处于什么境况 终有爱的人在身边#李思雨怀疑陈一鸣出轨# ​	2020年09月09日 22:29			3	https://weibo.com/5047907528/JjSoNAT4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSoNAT4Z?uid=5047907528&rl=1
曦日的玉哥哥	3136335837	JjSoFf4Wp	#李思雨怀疑陈一鸣出轨# 原本因为那到心形的菜引发的误会还觉得好好笑，结果电梯那段李思雨委屈的要哭了，陈一鸣和她说我失业这段，直接把我看哭了这俩人演戏太有代入感了，不过还好立马就甜了，求婚这段我太爱了#李思雨求婚陈一鸣# ​	2020年09月09日 22:29		2	1	https://weibo.com/3136335837/JjSoFf4Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSoFf4Wp?uid=3136335837&rl=1
没有养乐多的雪碧	6649306361	JjSoE5kIg	#李思雨求婚陈一鸣#陈一鸣你明明都笑成一朵花了 结果最后给我拒绝李思雨的求婚了？你这是要气死我啊！ ​	2020年09月09日 22:29			1	https://weibo.com/6649306361/JjSoE5kIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSoE5kIg?uid=6649306361&rl=1
日常养生泡枸杞	1805586783	JjSowsE5o	#李思雨求婚陈一鸣#李思雨这策划也是很有创意了哈哈 不过这剧进度好快 第一集求婚 第六集反求婚 就是你两咋都拒绝了呢 ​	2020年09月09日 22:29		评论		https://weibo.com/1805586783/JjSowsE5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSowsE5o?uid=1805586783&rl=1
星星不想等月亮了	6637807337	JjSodgikF	#李思雨求婚陈一鸣# 男女主面对婚姻各自都有各自的考量，李思雨想要陪伴陈一鸣走过低谷，陈一鸣想要以最好的状态面对李思雨，两个人的想法都能被理解 ​	2020年09月09日 22:28		评论		https://weibo.com/6637807337/JjSodgikF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSodgikF?uid=6637807337&rl=1
ZyanSShi	5790105302	JjSo22FVa	#李思雨求婚陈一鸣#李思雨这样的女朋友也太爱了我想嫁给你！知道男朋友失业找工作受挫，失去信心后就利用求婚的方式告诉男朋友，其实他很优秀进一步表明心意谁说！李思雨不爱陈一鸣的！简直不要太甜！ ​	2020年09月09日 22:27			1	https://weibo.com/5790105302/JjSo22FVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSo22FVa?uid=5790105302&rl=1
S-Sweet	2648604217	JjSnJor6W	#亲爱的自己# #李思雨 有些男人就是不安分# 这个太绝了，直男的感觉了出来了#天才脸蛋陈一鸣# 没错，李思雨就是看上陈一鸣的脸了，所以#李思雨求婚陈一鸣# 但是#李思雨求婚被拒#一人一次很公平，我们鸣鸣子要靠自己，坚决不吃软饭。#朱一龙的共情能力#  太强了，跟李思雨坦白的时候，看得我 ​  展开全文c	2020年09月09日 22:27		2	3	https://weibo.com/2648604217/JjSnJor6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnJor6W?uid=2648604217&rl=1
奶油味的冰淇淋呀	7484025935	JjSmUf4Li	#李思雨求婚陈一鸣#思雨这一集真的好可爱啊，假装公司给陈一鸣发offer，结果上演一出求婚，惊不惊喜意不意外！陈一鸣你就别拒绝了赶紧答应吧 ​	2020年09月09日 22:25		评论		https://weibo.com/7484025935/JjSmUf4Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmUf4Li?uid=7484025935&rl=1
脐带是小齐	7022774485	JjSm0qmz7	#李思雨求婚陈一鸣#李思雨太会了吧 看陈一鸣失业 直接来了一个反求婚 给男朋友安慰 陈一鸣你给我答应啊 ​	2020年09月09日 22:22			3	https://weibo.com/7022774485/JjSm0qmz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSm0qmz7?uid=7022774485&rl=1
养乐多和旺仔牛奶叭	7083602571	JjSlUaOkt	#李思雨求婚陈一鸣#  呜呜呜我哭了，爱情都是你们的，好甜啊，李思雨是很优秀的女生，喜欢她和陈一鸣相处的方式，很舒适反求婚我爱了 ​	2020年09月09日 22:22			1	https://weibo.com/7083602571/JjSlUaOkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlUaOkt?uid=7083602571&rl=1
Leyueian	5715296231	JjSlPr4jG	这是不是同一件衣服啊，留宿男朋友家穿男朋友的衣服陈一鸣@朱一龙 你可以的#李思雨怀疑陈一鸣出轨# #李思雨求婚陈一鸣# ​	2020年09月09日 22:22		3	11	https://weibo.com/5715296231/JjSlPr4jG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlPr4jG?uid=5715296231&rl=1
萱草含情	6561180304	JjSlN9LBH	#李思雨求婚陈一鸣#猜中了开头没猜中结尾，没想到李思雨用了一场面试来求婚陈一鸣，好甜啊！可是为什么拒绝了！！ L电视剧亲爱的自己的微博视频 ​​​	2020年09月09日 22:22			2	https://weibo.com/6561180304/JjSlN9LBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlN9LBH?uid=6561180304&rl=1
我萱你_你造么	7091197325	JjSlKu2OR	我没听错吧，O明天晚上8点半播 ?不能吧真是越来越晚了播了小爱好可怜啊 #刘诗诗亲爱的自己##李思雨求婚陈一鸣# ​	2020年09月09日 22:22		1		https://weibo.com/7091197325/JjSlKu2OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlKu2OR?uid=7091197325&rl=1
酸奶果粒西米露	6160686642	JjSlI2S17	#李思雨求婚陈一鸣# 李思雨你这做法可真行，虽然不想要拒绝，但被拒还是挺现实的啊，你俩可赶快给我结婚叭，我就想要看甜甜的爱情 ​	2020年09月09日 22:22		评论		https://weibo.com/6160686642/JjSlI2S17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlI2S17?uid=6160686642&rl=1
好烦啊为啥微博改名限制多	6346529729	JjSlFqrE4	#李思雨求婚陈一鸣#暴雨雷鸣好甜@刘诗诗 ​	2020年09月09日 22:21			1	https://weibo.com/6346529729/JjSlFqrE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlFqrE4?uid=6346529729&rl=1
回忆个球球啊	6649303273	JjSlspg1G	#李思雨求婚陈一鸣# 今天这个剧情，我真的爱了！可见，我们的李思雨是真的陈一鸣的，所以，别迟疑了，你们请原地结婚，好吗？ ​	2020年09月09日 22:21		评论		https://weibo.com/6649303273/JjSlspg1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlspg1G?uid=6649303273&rl=1
樱桃肉肉丸包子	7485641697	JjSli5Xul	#李思雨求婚陈一鸣#突如其来的被拒，不过也是，这么早答应了后面还演啥 ​	2020年09月09日 22:21		评论		https://weibo.com/7485641697/JjSli5Xul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSli5Xul?uid=7485641697&rl=1
都小公主菲	6668107043	JjSlghk5y	#李思雨求婚陈一鸣#李思雨，我可是很看好你的，而且我也相信你们在一起，一定很幸福的 ​	2020年09月09日 22:20		评论		https://weibo.com/6668107043/JjSlghk5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlghk5y?uid=6668107043&rl=1
李思雨的坚强后盾	6449753975	JjSkv1LNT	#李思雨求婚陈一鸣#今晚剧情太精彩了各位主演互动棒棒的我诗明明演技不错 ​	2020年09月09日 22:19			1	https://weibo.com/6449753975/JjSkv1LNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkv1LNT?uid=6449753975&rl=1
乔妹软绵绵	6237269916	JjSkuskat	#李思雨求婚陈一鸣#  真的有被李思雨感动到！这句话太浪漫了吧，请携带钻戒前来就职！希望你们俩赶紧结婚啊啊啊！ ​	2020年09月09日 22:19		评论		https://weibo.com/6237269916/JjSkuskat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkuskat?uid=6237269916&rl=1
一封山水	5635644754	JjShQstMl	#朱一龙电梯哭戏# | #朱一龙陈一鸣# 红着眼的一滴泪 💧朱一龙陈一鸣@朱一龙 #李思雨求婚陈一鸣# ​	2020年09月09日 22:12	81	40	335	https://weibo.com/5635644754/JjShQstMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjShQstMl?uid=5635644754&rl=1
笙井原樱	5975160712	JjSezq4I5	#李思雨求婚陈一鸣# ！！！“我有一份offer要给你，这个岗位年薪为零，但你可以升职，成为父亲，爷爷，如果你足够长寿，升职为曾祖也不是不可能。”“如果你有意这个职位，请立刻携带钻戒前来就职。”#电视剧亲爱的自己# 真的好会，这段台词太妙了ㅠㅠ而且——这剧不到六集，但男女主已经各自向对方 ​  展开全文c	2020年09月09日 22:04	65	56	850	https://weibo.com/5975160712/JjSezq4I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSezq4I5?uid=5975160712&rl=1
刘诗诗微吧	2823480587	JjSdFBjuI	#李思雨怀疑陈一鸣出轨# #李思雨求婚陈一鸣# 这个岗位，年薪为零，但是可以升职。你可以升职为父亲、爷爷，如果你足够长寿的话，升职为曾祖也不是不可能。 @刘诗诗 李思雨是年度最佳女友吧！小微也想要这份来自李思雨的专属offer小微现在就去买💍竞争上岗！  ​  展开全文c	2020年09月09日 22:02	4	20	161	https://weibo.com/2823480587/JjSdFBjuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSdFBjuI?uid=2823480587&rl=1
s诗志不渝s	5871865965	JjSdC5UHr	#李思雨求婚陈一鸣#这段暖哭了 李思雨真的好浪漫一女的 ​	2020年09月09日 22:02		评论		https://weibo.com/5871865965/JjSdC5UHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSdC5UHr?uid=5871865965&rl=1
娱民视界A	5929891776	JjSdBs3S6	娱民视界#李思雨怀疑陈一鸣出轨##李思雨求婚陈一鸣#《亲爱的自己》今天晚上再次演求婚戏，不过这次换成了李思雨向陈一鸣反求婚！李思雨真的太会了！！其实李思雨十分了解陈一鸣的内心，知道他现在最想要的是获得认可，不仅给了offer，也和陈一鸣表达了自己坚定和他在一起的想法。刘诗诗这一段 ​  展开全文c	2020年09月09日 22:02		1	7	https://weibo.com/5929891776/JjSdBs3S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSdBs3S6?uid=5929891776&rl=1
大橘炒大栗	5316529532	JjScEBDr0	#陈一鸣被求婚# 🐉#朱一龙亲爱的自己# 🐉 #朱一龙陈一鸣# 🐉 #电视剧亲爱的自己# 🐉#亲爱的自己# 一辆又一辆车呜呜呜开过来开过去陈一鸣终(竟)于(然)有(被)面(求)试(婚)了，岗位自带升级系统然后他竟然拒绝了？！李总送给陈一鸣的礼物又为何物呢？来看亲爱的自己 ​  展开全文c	2020年09月09日 21:59		评论		https://weibo.com/5316529532/JjScEBDr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjScEBDr0?uid=5316529532&rl=1
影视圈达人	5460985514	JjScto2HP	#亲爱的自己#太甜了！李思雨面试陈一鸣！李思雨：我有份offer给你，这个岗位，年薪为0，但是可以升职，你可以升职为父亲，爷爷！我知道你这段时间一直被拒绝，不是你不够优秀，是机会不到，你千万不要消沉，不要看不起自己！天哪，李思雨这种方式求婚陈一鸣！太甜了吧！李思雨：我相信，你一定会成 ​  展开全文c	2020年09月09日 21:59	140	140	231	https://weibo.com/5460985514/JjScto2HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjScto2HP?uid=5460985514&rl=1
