用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱侠	2817621143	JdDqXAO1M	#林有有恶心# 林有有和许幻山可以绑在一起放成烟花吗许幻山可真是厉害啊！为了不被老婆查手机，背了酒店的电话号码，直接拨通号码询问林有有，心机绿茶林有有还专业给许幻山留言了林有有：“许幻山，你是在乎我的”、“你说你心里有我！”林有有挑拨几次以后，就变 ​  展开全文c	2020年07月30日 21:21	115	117	468	https://weibo.com/2817621143/JdDqXAO1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqXAO1M?uid=2817621143&rl=1
Clavicle53770	7311613509	JdDqXws4t	#林有有恶心#绝了，太恶心了，对于绿茶，真的不能忍，这个剧最恶心的人… ​	2020年07月30日 21:21		评论		https://weibo.com/7311613509/JdDqXws4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqXws4t?uid=7311613509&rl=1
摩洛哥炖羊肉-x	1590243781	JdDqX2Jh0	#林有有恶心#啊代入感太强了 我感觉我的手已经准备好👋 ​	2020年07月30日 21:21			5	https://weibo.com/1590243781/JdDqX2Jh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqX2Jh0?uid=1590243781&rl=1
Selena_77	6626256805	JdDqSiXmd	#林有有恶心#我吐了我吐了🤮我现在只期待林uu马上得手 顾佳接着发现 下一集就离婚好好搞事业了gkdgkd每天问一句 顾佳什么时候离婚 ​	2020年07月30日 21:21			1	https://weibo.com/6626256805/JdDqSiXmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqSiXmd?uid=6626256805&rl=1
娱小司	7034945806	JdDqQcFql	#林有有恶心# 林有有这个角色真的太恶心了吧，真的不要脸了吧！不过这许幻山也是个大渣男 ​	2020年07月30日 21:21	106	106	628	https://weibo.com/7034945806/JdDqQcFql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqQcFql?uid=7034945806&rl=1
奶茶超级少	6561094180	JdDqMEN19	#林有有恶心#林有有太恶心了  许幻山怎么还不离婚 ​	2020年07月30日 21:21		评论		https://weibo.com/6561094180/JdDqMEN19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqMEN19?uid=6561094180&rl=1
橙涩xxxx	3095951023	JdDqMFSA6	#林有有恶心# 林这个人设真的不是一般恶心 许也很无语 很配 ​	2020年07月30日 21:21		评论		https://weibo.com/3095951023/JdDqMFSA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqMFSA6?uid=3095951023&rl=1
CHY_3	5293571764	JdDqLrLgg	#林有有恶心#我去追到小区楼下了下一步是不是要上位了？林有有真的有点东西(茶艺课创始人吧)许放炮就典型吃着碗里的看着锅里的🙃 ​	2020年07月30日 21:21	1	2	6	https://weibo.com/5293571764/JdDqLrLgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqLrLgg?uid=5293571764&rl=1
布洛芬之王	3539589323	JdDqIvx1n	#林有有恶心#今天的顾佳离婚了没有 ​	2020年07月30日 21:21		1		https://weibo.com/3539589323/JdDqIvx1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqIvx1n?uid=3539589323&rl=1
了无踪迹G	2203087493	JdDqIdVkb	#林有有恶心#这个林有有是全集令我情绪波动感最大的一个角色，看的我牙痒痒～ ​	2020年07月30日 21:21			7	https://weibo.com/2203087493/JdDqIdVkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqIdVkb?uid=2203087493&rl=1
_封闭货车___	6026617176	JdDqHBdID	#林有有恶心#太贱了吧，气死我了 ​	2020年07月30日 21:21		1		https://weibo.com/6026617176/JdDqHBdID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqHBdID?uid=6026617176&rl=1
抱走我的小熊软糖	6408208530	JdDqHz0jj	#林有有恶心#爷刀呢刀呢啊气死了放炮的你个渣男 ​	2020年07月30日 21:21		评论		https://weibo.com/6408208530/JdDqHz0jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqHz0jj?uid=6408208530&rl=1
我离孤单几公里5857	3887229820	JdDqH37mf	#林有有恶心#其实这个演员的演技也很……一言难尽。。会让人跳戏和尴尬。。而且这段时间营销有点多了😂😂会起反效果的。 ​	2020年07月30日 21:21		4	7	https://weibo.com/3887229820/JdDqH37mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqH37mf?uid=3887229820&rl=1
追剧网瘾少女的日常	5110797659	JdDqFdlzT	#林有有恶心#都说"  绿茶  "能解腻 ，但唯独这绿茶怎么变味了？？？静下心来看这件事，许放炮和林有有超般配的 L追剧网瘾少女的日常的微博视频 ​	2020年07月30日 21:21	164	291	902	https://weibo.com/5110797659/JdDqFdlzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqFdlzT?uid=5110797659&rl=1
剧组大表哥	3961579947	JdDqCyIQx	三十而已#林有有恶心# 我去，人不要脸，天下无敌，林有有这应该早就超神了。死乞白赖的跑到人家工作的城市，赶都赶不走。不知道自己这种行为叫做小三吗？ ​	2020年07月30日 21:21	202	203	314	https://weibo.com/3961579947/JdDqCyIQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqCyIQx?uid=3961579947&rl=1
BeijingMmq	1794626125	JdDqCietI	#林有有恶心#顾佳什么时候能抽她大嘴巴 ​	2020年07月30日 21:21		2	3	https://weibo.com/1794626125/JdDqCietI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqCietI?uid=1794626125&rl=1
今天见到我爱豆了吗_	5896105092	JdDqCkqYs	#林有有恶心#哈哈哈哈哈哈哈笑死了看到一条评论 上一次这么生气还是喜塔腊尔晴 ​	2020年07月30日 21:21		3	17	https://weibo.com/5896105092/JdDqCkqYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqCkqYs?uid=5896105092&rl=1
aru的贤妻	2304203255	JdDqAuEWf	#林有有恶心#卧槽 要脸不？明知道别人有家庭还倒贴 死缠烂打 ⌚️子 又是被气死的一天！死放炮的，不准复合不准！！！！ 顾佳独自美丽，你不配！ ​	2020年07月30日 21:21		2	2	https://weibo.com/2304203255/JdDqAuEWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqAuEWf?uid=2304203255&rl=1
甜福糖	7295416426	JdDqAfdse	#林有有恶心#别上升到演员成吗。。。 ​	2020年07月30日 21:21		评论		https://weibo.com/7295416426/JdDqAfdse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqAfdse?uid=7295416426&rl=1
忆甜芋圆milktea	7460467371	JdDqzFO2Y	#林有有恶心#🌿 ，贱不贱啊 ​	2020年07月30日 21:21		评论		https://weibo.com/7460467371/JdDqzFO2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqzFO2Y?uid=7460467371&rl=1
玺似繁星	6233075262	JdDqzCuPJ	#林有有恶心#太恶心看不下去了，等顾佳手撕绿🍵 的时候再看 ​	2020年07月30日 21:21		评论		https://weibo.com/6233075262/JdDqzCuPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqzCuPJ?uid=6233075262&rl=1
白粥和星辰	6147183112	JdDqxwfsu	#林有有恶心#我妈被这个女的恶心的弃剧了，说啥时候离婚再看。电视让给我爸看新闻频道了 ​	2020年07月30日 21:20		7	6	https://weibo.com/6147183112/JdDqxwfsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqxwfsu?uid=6147183112&rl=1
干了这瓶92年的老干妈	3980502765	JdDqxk78r	#林有有恶心#林有有和许放炮都给爷怕顾佳赶紧离婚搞事业吧做个有钱有颜有思想的女人别搁渣男身上浪费时间 ​	2020年07月30日 21:20		2	8	https://weibo.com/3980502765/JdDqxk78r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqxk78r?uid=3980502765&rl=1
tuoouxie_	7432072270	JdDqxgPD1	#林有有恶心#这年头不看电视剧都不知道热搜啥意思，我还说谁恶心呢 ​	2020年07月30日 21:20		评论		https://weibo.com/7432072270/JdDqxgPD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqxgPD1?uid=7432072270&rl=1
涟漪炫炫-cher	1586313374	JdDqwE7p2	#林有有恶心# 恶心出新高度 ​	2020年07月30日 21:20		评论		https://weibo.com/1586313374/JdDqwE7p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqwE7p2?uid=1586313374&rl=1
溺水岛屿	7442868453	JdDqwqUBC	气到我锤沙发#林有有恶心# ​	2020年07月30日 21:20		评论		https://weibo.com/7442868453/JdDqwqUBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqwqUBC?uid=7442868453&rl=1
你怎么那么多遗憾	6368174798	JdDqwmuWk	#林有有恶心#恶心死我了🤮 ​	2020年07月30日 21:20		评论		https://weibo.com/6368174798/JdDqwmuWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqwmuWk?uid=6368174798&rl=1
_duboo	1773558670	JdDqw9j70	#林有有恶心##许幻山没有心#  ​	2020年07月30日 21:20			1	https://weibo.com/1773558670/JdDqw9j70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqw9j70?uid=1773558670&rl=1
奚翕827	6044316962	JdDqvukbW	#林有有恶心#死缠烂打真呕了许幻山赶紧变穷光蛋吧 ​	2020年07月30日 21:20		评论		https://weibo.com/6044316962/JdDqvukbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqvukbW?uid=6044316962&rl=1
法证仙蜂	7365521729	JdDqqqKzs	林有有这个角色还挺鲜活的，🍵这个词又热了起来。现实生活中不怕老公惦记身边的大美女，大美女做事反而更光明磊落这种上赶着的小漂亮更难缠，所谓人不要脸，天下无敌，普通男人的人性经不起诱惑，这时候就需要女生出来解决，难免费时费力费感情有啥避免的办法么？没有，只能时刻清醒，在危机到 ​  展开全文c	2020年07月30日 21:20			4	https://weibo.com/7365521729/JdDqqqKzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqqqKzs?uid=7365521729&rl=1
秋叶凉山	7450268456	JdDqp2Jjq	#林有有恶心#小三真的不配活在这个世上!出门戴个口罩😷 ​	2020年07月30日 21:20		评论		https://weibo.com/7450268456/JdDqp2Jjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqp2Jjq?uid=7450268456&rl=1
可乐的傻妞	1672105393	JdDqnxRAM	#林有有恶心# 哪天热搜告诉我顾佳离婚搞事业了，我就认认真真去追剧了。 ​	2020年07月30日 21:20		1	4	https://weibo.com/1672105393/JdDqnxRAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqnxRAM?uid=1672105393&rl=1
太阳赶月亮	5557085507	JdDqmBlwD	#林有有恶心# 林有有🍵 🍵 🍵 一出现一张嘴，就想扇死她🤮 🤮 就想把她嘴巴缝起来🤐 🤐 想把她牙锤掉🔨 🔨 她已经成功的取代了上一次让人恨的牙痒痒的喜塔腊尔晴和凌玲🤬 ​	2020年07月30日 21:20			14	https://weibo.com/5557085507/JdDqmBlwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqmBlwD?uid=5557085507&rl=1
好多糖·	2715729591	JdDqhmJXB	#林有有恶心#本剧最讨厌的角色 没有之一🤗 ​	2020年07月30日 21:20		1	4	https://weibo.com/2715729591/JdDqhmJXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqhmJXB?uid=2715729591&rl=1
啊糗yo	6568815988	JdDqepok6	#林有有恶心#真的我看见他俩就生气看见他俩的片段就跳过 顾佳快点离婚！！！！#三十而已# ​	2020年07月30日 21:20		9	7	https://weibo.com/6568815988/JdDqepok6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqepok6?uid=6568815988&rl=1
DUANSUNSHINE	1784605941	JdDqag7v3	#林有有恶心#可以让她原地爆炸吗！ ​	2020年07月30日 21:20		1	2	https://weibo.com/1784605941/JdDqag7v3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqag7v3?uid=1784605941&rl=1
Maxismuitary0oMacy	1863618775	JdDq9lNzY	#林有有恶心# 真的太恶心了完全没有一点礼义廉耻之心，不顾道德，不管伦理，自己爽完了事。说实话，许幻山已经比很多男人都有原则和定力了，一次次拒绝，但耐不住这狗皮膏药一次次的贴上来啊坐等顾佳手撕贱人，搞快点！！！ ​	2020年07月30日 21:19		评论		https://weibo.com/1863618775/JdDq9lNzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDq9lNzY?uid=1863618775&rl=1
扒卦星闻	2723411657	JdDq94dK8	#林有有恶心#真的就是把绿茶演出来了林有有真的就是理所当然的破坏别人家庭我想知道她的结局是什么你讨厌这个角色吗？？？ ​	2020年07月30日 21:19	100	200	504	https://weibo.com/2723411657/JdDq94dK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDq94dK8?uid=2723411657&rl=1
追怪兽的风筝	5523359335	JdDq7iOZU	#林有有恶心# 不要face ​	2020年07月30日 21:19		评论		https://weibo.com/5523359335/JdDq7iOZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDq7iOZU?uid=5523359335&rl=1
我就是杨阳洋阳阳	3946220657	JdDq20V75	#林有有恶心##林有有恶心#我刚才和我妈一起坐在沙发上看，气的简直牙根痒痒，我妈我们俩简直想进电视里去帮顾佳暴揍她！ ​​​	2020年07月30日 21:19		1	1	https://weibo.com/3946220657/JdDq20V75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDq20V75?uid=3946220657&rl=1
我不能再熬夜嘞	6638842185	JdDq0es4s	#林有有恶心#每天都是被林有有恶心到的一天，顾佳啥时候离婚 ​	2020年07月30日 21:19			1	https://weibo.com/6638842185/JdDq0es4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDq0es4s?uid=6638842185&rl=1
芒果捞蜀黍	5041973520	JdDpZ0jxa	#林有有恶心# 啊啊啊这个角色真的看的我贼窝火！怎么这么讨厌，🍵段位十级还不止吧！看的我想穿透屏幕了#三十而已# L芒果捞蜀黍的微博视频 ​	2020年07月30日 21:19	1	3	11	https://weibo.com/5041973520/JdDpZ0jxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpZ0jxa?uid=5041973520&rl=1
吃瓜追剧打豆豆	6404078741	JdDpZ0jzi	#林有有恶心# 林有有这个角色真的太恶心了吧，明明知道许幻山有老婆还一直纠缠着不放，不过许幻山也是渣！ ​	2020年07月30日 21:19	107	108	572	https://weibo.com/6404078741/JdDpZ0jzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpZ0jzi?uid=6404078741&rl=1
花崽·	6605450166	JdDpHfmzt	吐槽星人#林有有恶心# 哈哈哈哈哈，等了一下午➕一晚上终于等到三十而已的话题了！！姐妹们，给我骂！别控制！冲鸭！离婚！离婚！离婚！ ​	2020年07月30日 21:18			3	https://weibo.com/6605450166/JdDpHfmzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpHfmzt?uid=6605450166&rl=1
再杠拧你脑壳	5733296193	JdDpGEMDQ	#林有有恶心#我现在被气到要弃剧了  等她下线许放炮和顾佳离婚再追 妈的恶心死了 ​	2020年07月30日 21:18			4	https://weibo.com/5733296193/JdDpGEMDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpGEMDQ?uid=5733296193&rl=1
吉良同学啦	5567459690	JdDpE4OSp	#林有有恶心#如果许幻山净身出户 我看这个死林有有还能有多欣赏他的才华多理解他内心有趣的小男孩 ​	2020年07月30日 21:18			13	https://weibo.com/5567459690/JdDpE4OSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpE4OSp?uid=5567459690&rl=1
莱阳要在粑粑腹肌上蹦迪	5972257815	JdDpD7ceD	#林有有恶心#好恶心好恶心真的好恶心 ​	2020年07月30日 21:18		评论		https://weibo.com/5972257815/JdDpD7ceD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpD7ceD?uid=5972257815&rl=1
圈大哥	2133636451	JdDpCyQfw	#林有有恶心# 林有有的绿茶是什么魔鬼高段位啊天呐噜，简直刷新了对绿茶的认知，真的吐了！ ​	2020年07月30日 21:18	132	127	632	https://weibo.com/2133636451/JdDpCyQfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpCyQfw?uid=2133636451&rl=1
小主ZHUOMABO	6186079110	JdDpChefp	#林有有恶心#不是一般的恶心 ​	2020年07月30日 21:18		评论		https://weibo.com/6186079110/JdDpChefp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpChefp?uid=6186079110&rl=1
安叽里富呱啦囍	6765997008	JdDpBFCRC	#林有有恶心#看的出来大家对林有有🍵的愤怒 ​	2020年07月30日 21:18		评论		https://weibo.com/6765997008/JdDpBFCRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpBFCRC?uid=6765997008&rl=1
追剧大赏	6260534625	JdDpzjX6J	#林有有恶心# 每日一问林有有为什么还不下线？林有有是绿茶王吧这是，太恶心了！ ​	2020年07月30日 21:18	385	2120	41158	https://weibo.com/6260534625/JdDpzjX6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpzjX6J?uid=6260534625&rl=1
常常常常常欢愉	5976172233	JdDpmCwoh	#林有有恶心#顾佳！ 快点撕她！我等不及了！ ​	2020年07月30日 21:18		评论		https://weibo.com/5976172233/JdDpmCwoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpmCwoh?uid=5976172233&rl=1
海淀小晗W	5452441580	JdDpkbmNy	#林有有恶心#她是今年我见过最不要脸的一个角色，艹，我真想呼死她 ​	2020年07月30日 21:17			5	https://weibo.com/5452441580/JdDpkbmNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpkbmNy?uid=5452441580&rl=1
冬中秋的小闹闹	6366986746	JdDpj2IXC	#林有有恶心#某位可爱的何女士安排上了 ​	2020年07月30日 21:17		2	1	https://weibo.com/6366986746/JdDpj2IXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpj2IXC?uid=6366986746&rl=1
娱吗	6686246548	JdDpgn0eS	#林有有恶心# 林有有这个角色真的太恶心了吧，现实生活里面真的有这种吗 L娱吗的微博视频 ​	2020年07月30日 21:17	105	112	562	https://weibo.com/6686246548/JdDpgn0eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpgn0eS?uid=6686246548&rl=1
清道夫啃片儿	6176092776	JdDpg6wdI	#林有有恶心# 许幻山彻底沦陷倒计时林有有，好好一个大姑娘，干什么工作不好，偏要当小三！ L清道夫啃片儿的微博视频 ​	2020年07月30日 21:17	112	11	240	https://weibo.com/6176092776/JdDpg6wdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpg6wdI?uid=6176092776&rl=1
我今天学习十小时了吗	3182355912	JdDp9jI6C	#林有有恶心#这个话题我太爱了但是我要弃剧了1000块的房费毫不犹豫自己的儿子高烧嘴巴说着自己守着结果顾姐守了一晚上还被埋怨睡得好真贱啊 ​	2020年07月30日 21:17	1		8	https://weibo.com/3182355912/JdDp9jI6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDp9jI6C?uid=3182355912&rl=1
大大方方的美女	6581476175	JdDp61uVm	#林有有恶心#看这个标题我以为她怀孕了 ​	2020年07月30日 21:17		2	2	https://weibo.com/6581476175/JdDp61uVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDp61uVm?uid=6581476175&rl=1
