用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
六六杂货摊	5597731566	JivdK1bA7	赵丽颖#中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和 ​  展开全文c	2020年08月31日 21:38	109	222	2353	https://weibo.com/5597731566/JivdK1bA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivdK1bA7?uid=5597731566&rl=1
走乂日尧dao剧粉	5734852299	JivdGnMVG	#中餐厅向赵丽颖道歉#既然你上了热搜，那我就要问。第一集的预告就剪辑赵丽颖“哭了”（吸引热度），结果正片屁都没有，第六集预告一模一样的赵丽颖“哭了”，请问这不是恶意剪辑是什么？赵丽颖做事的内容正片几乎看不见，全部剪辑到plus会员版，导致赵丽颖一直被骂，正片你捧谁我不管，赵丽颖该 ​  展开全文c	2020年08月31日 21:38	2	10	151	https://weibo.com/5734852299/JivdGnMVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivdGnMVG?uid=5734852299&rl=1
威廉慕斯·	5848902728	JivdE3gFQ	#中餐厅向赵丽颖道歉#终于道歉了呢 ​	2020年08月31日 21:38			1	https://weibo.com/5848902728/JivdE3gFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivdE3gFQ?uid=5848902728&rl=1
娱乐拌饭	2256404085	JivdE6vOg	#中餐厅向赵丽颖道歉#《中餐厅》节目组把黑赵丽颖的稿件当做战报，现在道歉了说是审核不仔细节目组之前随意剪辑赵丽颖，现在又这样不严肃的道歉，太对不起赵丽颖认真的录节目了 ​	2020年08月31日 21:38	172	237	1009	https://weibo.com/2256404085/JivdE6vOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivdE6vOg?uid=2256404085&rl=1
娱乐纵横	5131829135	Jivdz1QmS	#中餐厅向赵丽颖道歉#《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容后向赵丽颖道歉…… ​	2020年08月31日 21:38	107	107	111	https://weibo.com/5131829135/Jivdz1QmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivdz1QmS?uid=5131829135&rl=1
小Mmt	6327469663	JivdytwFe	#中餐厅向赵丽颖道歉#老🍵 了，你改名吧，叫🍵 餐厅吧 ​	2020年08月31日 21:38		评论		https://weibo.com/6327469663/JivdytwFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivdytwFe?uid=6327469663&rl=1
芒果捞星探	6086255599	JivdwCEOw	#中餐厅向赵丽颖道歉#《中餐厅》发文向赵丽颖道歉了！！赵丽颖工作室也表明立场，拒绝恶剪，拒绝立人设！！！颖宝很好，期待演员赵丽颖！！ #赵丽颖工作室声明# ​	2020年08月31日 21:38	214	239	1219	https://weibo.com/6086255599/JivdwCEOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivdwCEOw?uid=6086255599&rl=1
AQishine	6489869166	Jivdvwa5V	#中餐厅向赵丽颖道歉#看这美女姐姐的工作室多给力！某老信学着点mua的！ ​	2020年08月31日 21:38			1	https://weibo.com/6489869166/Jivdvwa5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivdvwa5V?uid=6489869166&rl=1
蔚蔚蔚ww	5267685590	JivdsdWR2	#中餐厅向赵丽颖道歉##赵丽颖工作室声明#  “剧情式剪辑”是时下综艺节目最常用的剪辑方式，节目组根据前期录制素材梳理出大概剧情，并以此为后期剪辑的基本框架。这样的剪辑不仅使节目脉络更为清晰，人物关系更加明了，而且更符合大众简洁、娱乐化的审美倾向。但中餐厅节目组用这种错位拼接的方式夸大 ​  展开全文c	2020年08月31日 21:38			6	https://weibo.com/5267685590/JivdsdWR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivdsdWR2?uid=5267685590&rl=1
橙子喜欢吃香蕉	6864658765	Jivds0M4a	#中餐厅向赵丽颖道歉#现在的综艺节目专注炒作，炒作就算了还都是负面的，拜托，观众不想管那些七七八八的，为了娱乐轻松看看节目，不想一天到晚看节目组恶剪粉丝维权，真的很累 ​	2020年08月31日 21:38		评论		https://weibo.com/6864658765/Jivds0M4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivds0M4a?uid=6864658765&rl=1
星河协奏曲	6531856088	JivdpBzmS	#中餐厅向赵丽颖道歉# 道歉都避重就轻的 科普一下湖南卫视中餐厅的事迹：从第二季开始死磕赵丽颖，第三季拿赵丽颖照片招商，第四季因为赵丽颖新戏空档为了粉丝接的综艺，奈何中餐厅节目组先是恶剪赵丽颖，后又安排赵丽颖焦虑人设，铺天盖地的黑通稿和热搜，直到今天，节目组竟然以赵丽颖的谣 ​  展开全文c	2020年08月31日 21:38			3	https://weibo.com/6531856088/JivdpBzmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivdpBzmS?uid=6531856088&rl=1
做好自己Du	5211184272	Jivdl9B8b	#中餐厅向赵丽颖道歉##赵丽颖工作室声明# ​	2020年08月31日 21:37		评论		https://weibo.com/5211184272/Jivdl9B8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivdl9B8b?uid=5211184272&rl=1
襄阳情报员	5247719024	JivdkjE4E	#中餐厅向赵丽颖道歉#《中餐厅》发布节目战报pr中被发现有赵丽颖的黑帖内容，引发粉丝质疑。刚刚，节目组发微博道歉，“因为标题内容审核不仔细，导致大家误会。初版战报中，所有截图文章正文内容其实都是在支持@赵丽颖 ，已经第一时间和丽颖沟通致歉，下次再也不会了！都怪眼花看错了，马上重新配眼镜 ​  展开全文c	2020年08月31日 21:37			1	https://weibo.com/5247719024/JivdkjE4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivdkjE4E?uid=5247719024&rl=1
吾女晶晶	6473201174	Jivdf0GrS	#中餐厅向赵丽颖道歉#不要脸，恶意剪辑害人家挨骂，这态度真敷衍 ​	2020年08月31日 21:37		评论		https://weibo.com/6473201174/Jivdf0GrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivdf0GrS?uid=6473201174&rl=1
一生爱伦love	6656520313	Jivdb4DDA	#中餐厅向赵丽颖道歉#本人看了楚乔传挺喜欢小赵的，支持粉丝维权 ​	2020年08月31日 21:37		评论		https://weibo.com/6656520313/Jivdb4DDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivdb4DDA?uid=6656520313&rl=1
z洋葱w	6374913145	JivcRgFee	#中餐厅向赵丽颖道歉#🍵里🍵气的 ​	2020年08月31日 21:36		评论		https://weibo.com/6374913145/JivcRgFee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivcRgFee?uid=6374913145&rl=1
柠檬味汽水ke	5925414763	JivcQrN2Y	#中餐厅向赵丽颖道歉#就你们那个敷衍的道歉我们不接受 ​	2020年08月31日 21:36		评论		https://weibo.com/5925414763/JivcQrN2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivcQrN2Y?uid=5925414763&rl=1
深梦虞欢	6487790362	JivcOoOYn	#中餐厅向赵丽颖道歉#道nm的歉，🍵 道歉？这给自己买的吧#赵丽颖工作室声明# 这条被压了 zl同流合污，姐姐惨啊开播第二期开始恶意剪辑之路，豆瓣微博开始一帧一帧截图泼脏水，恶意通稿散布。粉丝看在合作关系上给了机会，没有闹大。赵丽颖工作室也秉着信任，综艺需要讨 ​  展开全文c	2020年08月31日 21:36		评论		https://weibo.com/6487790362/JivcOoOYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivcOoOYn?uid=6487790362&rl=1
糖心荷包蛋0209	6480795765	JivcJ4K8Y	#中餐厅向赵丽颖道歉#不是粉丝，但也觉得不爽，带入到自己的偶像，综艺真人秀这么搞，好气 2南京 ​	2020年08月31日 21:36		1		https://weibo.com/6480795765/JivcJ4K8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivcJ4K8Y?uid=6480795765&rl=1
丽颖陆贞和胭脂更配哦	5280314796	JivcIpQj3	#中餐厅向赵丽颖道歉#是赵丽颖和赵丽颖粉丝高看节目组了，以为是弘扬中华美食的节目，结果什么玩意？尊重是相互的，赵丽颖真的是想认认真真开餐厅，之前宣传美食美景的口号全然看不到，只看到了都是拿黑赵丽颖博热度，中餐厅开播以来节目组一直在字幕和剪辑上给赵丽颖立焦虑人设，今天竟然堂而皇之的拿 ​  展开全文c	2020年08月31日 21:36			22	https://weibo.com/5280314796/JivcIpQj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivcIpQj3?uid=5280314796&rl=1
孟九思-	3784748532	JivcG7qOw	#中餐厅向赵丽颖道歉#赵丽颖被骂那么惨 背那么多锅也没像你这么委屈巴巴的呀～ 你好🍵呀 垃圾。@湖南卫视中餐厅 ​	2020年08月31日 21:36		4	59	https://weibo.com/3784748532/JivcG7qOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivcG7qOw?uid=3784748532&rl=1
别让你不能做的事妨碍到你能做的	6570506785	JivcAr5M7	#中餐厅向赵丽颖道歉#可拉倒吧@湖南卫视中餐厅 不知道的还以为赵丽颖干啥了呢 。自己压热搜 然后再自己买热搜，牛死你了，垃圾玩意，@湖南卫视中餐厅 @湖南卫视中餐厅 #中餐厅向赵丽颖道歉##赵丽颖工作室声明# 中餐厅这季从一开始到现在犯了多少错误？1.随意给赵丽颖立所谓的 ​  展开全文c	2020年08月31日 21:36			2	https://weibo.com/6570506785/JivcAr5M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivcAr5M7?uid=6570506785&rl=1
星探少女	7338598635	Jivcg3WfO	#赵丽颖工作室声明# 在节目录制期间，一直做好分内之事，对人对己负责；拒绝任何以立不实人设的剪辑，如再有发生，将停止与节目的配合与宣传互相尊重方得始终，期待演员赵丽颖更多惊喜#中餐厅向赵丽颖道歉# ​	2020年08月31日 21:35		2	18	https://weibo.com/7338598635/Jivcg3WfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivcg3WfO?uid=7338598635&rl=1
潘大聪明少恰点	5865708414	Jivc1gfO4	#中餐厅向赵丽颖道歉#   就这是道歉吗？装可怜？卖惨？呸，别来恶心人了。 2茂名 ​	2020年08月31日 21:34		评论		https://weibo.com/5865708414/Jivc1gfO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivc1gfO4?uid=5865708414&rl=1
陌然一言难尽	5941742535	JivbZycm8	#中餐厅向赵丽颖道歉#你要脸吗@湖南卫视中餐厅 你啥时候道过歉了 ​	2020年08月31日 21:34		评论		https://weibo.com/5941742535/JivbZycm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivbZycm8?uid=5941742535&rl=1
菜盒子公主	6099300333	JivbRzvdW	#中餐厅向赵丽颖道歉#所以当初🐟没去节目是真的好上升期小偶像哪经得起着狗节目…… ​	2020年08月31日 21:34		评论		https://weibo.com/6099300333/JivbRzvdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivbRzvdW?uid=6099300333&rl=1
宁山-云路向天	6445276191	JivbQoEqE	#中餐厅向赵丽颖道歉#这尼玛是道歉？垃圾综艺就是垃圾综艺。抄袭台就是抄袭台。阴阳怪气4⃣️🐎 ​	2020年08月31日 21:34		评论		https://weibo.com/6445276191/JivbQoEqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivbQoEqE?uid=6445276191&rl=1
SWEETS-YEE	6049049377	JivboBZFP	#中餐厅向赵丽颖道歉#哇哦这个道歉态度 还真的是紧跟实事呢怎么您是上下沆瀣一气都开始茶里茶气了？是你们节目组特有的文化么？中餐厅一季比一季糊是为什么你们不知道么？刻意制造冲突与当下倡导正能量网络环境的主流思潮相悖弘扬正能量的主题最终却总是充满无端摸黑和指责双方都拿出满满的诚 ​  展开全文c	2020年08月31日 21:33			2	https://weibo.com/6049049377/JivboBZFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivboBZFP?uid=6049049377&rl=1
白茶亦清欢zly	7463482127	JivbmxTdT	#中餐厅向赵丽颖道歉#呵呵，这就是你们所谓的道歉，茶艺那里学的，把什么都推到赵粉身上您又行了，诶呀，人家不是故意拆穿你们的伎俩的，人家真的不是故意的啦，有没有得到你们的真传，好好剪辑，合作共赢他不香么，恶意剪辑，立人设，买黒稿，拿赵丽颖的不实黒稿当“战报”宁又行了@湖南卫视中餐厅 请 ​  展开全文c	2020年08月31日 21:33		评论		https://weibo.com/7463482127/JivbmxTdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivbmxTdT?uid=7463482127&rl=1
瑶晴白月光	5702552306	Jivbk9ZyD	#中餐厅向赵丽颖道歉#我们对你的期待有多大，就有多么难过，@湖南卫视中餐厅 本来节目已经第5期了，经过前两期恶意剪辑败坏赵丽颖的路人缘，粉丝维权后，后面三期表现还正常，结果没想到又整这么一出，还是那句话，你节目这么大的热度是谁带来的？没有良心的节目组只会吸血还要亲自来黑，你的恶意剪辑 ​  展开全文c	2020年08月31日 21:32			3	https://weibo.com/5702552306/Jivbk9ZyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivbk9ZyD?uid=5702552306&rl=1
在月亮上打呼	5147010680	JivaCs7Te	#中餐厅向赵丽颖道歉#@湖南卫视中餐厅 @湖南卫视中餐厅 @湖南卫视中餐厅 科普一下湖南卫视中餐厅的事迹：从第二季开始死磕赵丽颖，第三季拿赵丽颖照片招商，第四季因为赵丽颖新戏空档为了粉丝接的综艺，奈何中餐厅节目组先是恶剪赵丽颖，后又安排赵丽颖焦虑人设，铺天盖地的黑通稿和热搜，直到今天， ​  展开全文c	2020年08月31日 21:31			16	https://weibo.com/5147010680/JivaCs7Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivaCs7Te?uid=5147010680&rl=1
颖火微心	5403370105	JivabyFw0	#中餐厅向赵丽颖道歉#怎么，这是非要赵丽颖粉丝接过你手中的🍵🍵🍵吗？道歉？这算什么道歉？有诚意吗？？？不是婊里婊气吗？怎么不提【恶意剪辑】和【给赵丽颖立焦虑人设】啊？赵粉坚决维护赵丽颖的权利，保护她就是赵粉自始至终的目标，现如今中餐厅不顾赵粉再三诉求公然【将赵丽颖黑帖列入战 ​  展开全文c	2020年08月31日 21:30			5	https://weibo.com/5403370105/JivabyFw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivabyFw0?uid=5403370105&rl=1
今日女报	1297954675	Jiv9mFQpm	#中餐厅向赵丽颖道歉##赵丽颖工作室声明# ​​31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后 ​  展开全文c	2020年08月31日 21:28			2	https://weibo.com/1297954675/Jiv9mFQpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv9mFQpm?uid=1297954675&rl=1
去把翡哥的大刀拿来V	6220750134	Jiv94DgmM	#中餐厅向赵丽颖道歉##赵丽颖工作室声明# 让你道个歉你这么🍵里🍵气的，是想怎么的嘛，不想道歉就直说嘛，用得着你这么敷衍嘛，还配眼镜，配眼镜都无法拯救你那老花眼，眼睛不用捐给有需要的人好吧，赵丽颖兢兢业业的经营好中餐厅，粉丝都全力支持你们的工作，你们就这样对她，要不要脸呢 ​  展开全文c	2020年08月31日 21:27		评论		https://weibo.com/6220750134/Jiv94DgmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv94DgmM?uid=6220750134&rl=1
倾星糖云	6983548843	Jiv8XkAvU	#中餐厅向赵丽颖道歉##赵丽颖工作室声明# 中餐厅这季从一开始到现在犯了多少错误？1.随意给赵丽颖立所谓的焦虑人设，恶意引导观众对其性格的错误思考！2.节目恶意剪辑，踩一捧一，把赵丽颖活生生当成工具人！3.将对赵丽颖毫无事实根据的黑稿文章多篇大肆排版当成战报宣传！一个不诚挚的道歉够 ​  展开全文c	2020年08月31日 21:27		评论		https://weibo.com/6983548843/Jiv8XkAvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv8XkAvU?uid=6983548843&rl=1
喜欢zly不解释	5660325360	Jiv8cyOkw	#请中餐厅节目组向赵丽颖道歉#  我真的觉得特别的不可理喻🙃🙃🙃 中餐厅打着传扬正能量，助力湖北复苏的名号宣传，录制全程，各级政府和当地群众都百分百的配合，拍摄期间可谓是万众期待，结果播出就这个样子。  正片专注扩大矛盾，恶意剪辑，给赵丽颖立不实人设却独独一点不符合初衷也真是 ​  展开全文c	2020年08月31日 21:25	3	3	37	https://weibo.com/5660325360/Jiv8cyOkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv8cyOkw?uid=5660325360&rl=1
娱渡白	2696176190	Jiv8czRD7	#中餐厅向赵丽颖道歉# 中餐厅这季是真的太过分了吧？恶意剪辑、立焦虑人设、正片是个闲人付费看干活的场景、把黑通稿当成“战报”大肆宣扬。赵丽颖辛辛苦苦的为节目录制20多天，你们自己犯错就这么简单的一句“眼花看错了”敷衍了事吗？请@湖南卫视中餐厅 调查清楚事件的原委，给粉丝们一个正式的道 ​  展开全文c	2020年08月31日 21:25	1	9	94	https://weibo.com/2696176190/Jiv8czRD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv8czRD7?uid=2696176190&rl=1
赵吴颖	5148056161	Jiv7rzMRI	#中餐厅向赵丽颖道歉#一次又一次，先是恶意剪辑，放大情绪，制造赵丽颖焦虑人设。再者乱剪时间线，把赵丽颖干活镜头一剪没，再到今天把黑通稿当战绩发出来。@湖南卫视中餐厅 想问问你还有良心吗？有毛b吧！这么膈应人的事都能做出来，还打着宣扬中国美食，崇尚国人情怀的噱头，脸臊不臊啊，办了几 ​  展开全文c	2020年08月31日 21:23		评论		https://weibo.com/5148056161/Jiv7rzMRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv7rzMRI?uid=5148056161&rl=1
包子脸颖颖	5710168227	Jiv7kcHrA	#中餐厅向赵丽颖道歉#  zly#赵丽颖工作室声明# @湖南卫视中餐厅 贵节目组一步步把粉丝的热情给彻底磨灭了，从第二季溜赵丽颖到现在，终于成功请到，本来粉丝都很开心时隔三年又能看到新综艺了，但是你们做了些什么？恶意剪辑营造成她不干活的样子，还给她立个社恐焦虑人设，你说逗不逗，这次更恶心 ​  展开全文c	2020年08月31日 21:23		1	15	https://weibo.com/5710168227/Jiv7kcHrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv7kcHrA?uid=5710168227&rl=1
