用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
光拂山河	5034231109	JkW6Wg84n	#肖战最美逆行者造型#“这场战役，我们把爱当作武器，平凡之辈披上铠甲，哨声嘹亮，舍命相撑，像磐石一般坚毅。苍穹之下，纵有千古，却从未有哪片土地，比这里更桀骜和滚烫，也没有哪儿的人，比这里更赤诚和顽强。整整960万平方公里的山川江河，一直在被守护。守护她的，从来都不是超人，是14亿同根的 ​	2020年09月16日 21:46			22	https://weibo.com/5034231109/JkW6Wg84n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6Wg84n?uid=5034231109&rl=1
君媚VS君媚	1883543674	JkW6SCNis	肖战每一次的出现都更加挺拔，每一次的出现都惊艳了时光#最美逆行者之幸福社区##肖战最美逆行者造型#  那天跟同学妈妈聊天，我说了一堆，她总结了一下说，亲爱的，这不就是八仪四礼嘛！我觉得对啊，读到八仪四礼的时候我觉得肖战真的完美的诠释了八仪呀！这样一个皎皎君子！ ​	2020年09月16日 21:46		2	37	https://weibo.com/1883543674/JkW6SCNis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6SCNis?uid=1883543674&rl=1
咩咩杨家女	2285774990	JkW6Sle14	#肖战最美逆行者造型#《最美逆行者》全剧由《逆行》《别来，无恙》《婆媳战疫》《幸福社区》《一千公里》《了不起的兔子叔叔》《同舟》七个故事单元组成，不是简单的7个故事，而是无数的平凡人在这场没有硝烟的战争勇敢无畏、奉献牺牲的故事。正是有些这些逆行者，我们才能一起战胜疫情！我们要记住他 ​	2020年09月16日 21:46	2		33	https://weibo.com/2285774990/JkW6Sle14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6Sle14?uid=2285774990&rl=1
春春想有钱	2322761923	JkW6KoFPh	#肖战最美逆行者造型#看完帅哥，来看看CCTV13新闻频道解读#最美逆行者# 👇以小切口、小人物，大情怀、大主题为创作思路，以真实、鲜活、温暖的现实主义创作基调，反映这场史无前例的疫情防控人民战争总体战、阻击战，用电视剧的艺术形式，生动诠释了生命至上、举国同心、舍身忘死、尊重科学、命运与 ​	2020年09月16日 21:46	3		66	https://weibo.com/2322761923/JkW6KoFPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6KoFPh?uid=2322761923&rl=1
希兮-100516	1971233535	JkW6CnLhi	#肖战最美逆行者造型#伟大出自平凡，英雄来自人民。《最美逆行者》致敬新时代最可爱的人，讲述了中国抗击疫情这段时间发生了的各种各样的故事，描述了各个行业不同的人在这个疫情发生后的最真实反应，他们或许害怕恐惧过、或许绝望无力过……但他们都依然勇敢坚强面对和坚守自己的岗位，他们是英雄。 ​	2020年09月16日 21:46		评论		https://weibo.com/1971233535/JkW6CnLhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6CnLhi?uid=1971233535&rl=1
白鸟圆舞	7361797676	JkW6poMKJ	#肖战最美逆行者造型#  XZ #最美逆行者片花# 9.17走在街上，听到十元三斤的无核葡萄叫卖声，看到坐在父亲电动摩托后座小女孩儿在甜甜地笑，闻到雨后路灯映照下氤氲潮湿的空气……人间美好，全赖有你！你我本普通，迎难自不同。华夏永相护，何人称英雄？@X玖少年团肖战DAYTOY 肖战，愿你我做好普通人 ​	2020年09月16日 21:45		1	3	https://weibo.com/7361797676/JkW6poMKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6poMKJ?uid=7361797676&rl=1
_OIZLzzY	3061773441	JkW6obKqZ	#肖战最美逆行者造型# 🈹🈹，自己对自己的失格网红定位有点AC数哦，这个戏您不配呢～电视剧明天上线，您这十八线参演的就迫不及待地跳出来，真的很low还有，热搜请等🦐🦐给你推上去，不要自己买，毕竟光点还小，赚得还不够多最后，造型我也看过了，真的不值一个热搜 ​	2020年09月16日 21:45	2	2	35	https://weibo.com/3061773441/JkW6obKqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6obKqZ?uid=3061773441&rl=1
解忧咕噜泡	5842337338	JkW6l07UR	#肖战最美逆行者造型# 演员肖战有幸参演还原抗疫感人事迹的剧作，我们作为粉丝同感荣幸。然我们深知，所有的演员，个人，都不是重点，重点的应该是最美这部剧#最美逆行者# （毕竟有剧才会有造型流出），是这部剧所代表的精神以及情感，是我们整个国民团结一致与疫情抗争的不屈意志。#最美逆行者开播 ​	2020年09月16日 21:45	3	5	75	https://weibo.com/5842337338/JkW6l07UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6l07UR?uid=5842337338&rl=1
一见你就笑la	7247576716	JkW6h9z60	#肖战最美逆行者造型##抗疫剧最美逆行者# ❤#最美逆行者#  9月17日CCTV-1开播！《最美逆行者》由《逆行》《别来，无恙》《婆媳战疫》《幸福社区》《一千公里》《了不起的兔子叔叔》《同舟》七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成，突出纪实性和贴近性，极 ​	2020年09月16日 21:45			86	https://weibo.com/7247576716/JkW6h9z60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6h9z60?uid=7247576716&rl=1
肖战的小可爱rrr	3431781432	JkW69rmn7	#肖战最美逆行者造型##最美逆行者# 与其关注肖战造型，咱们不如关注角色本身。蔡丁这个角色存在的意义是什么。在疫情面前，你我都是“蔡丁”，我们也许只能戴好自己的口罩，做好防护和消毒，我们没有专业的医疗知识，可我们抱着热忱与希望，构成了这个时代温暖的底色。让奋斗在一线的英雄们知道， ​	2020年09月16日 21:45	10	22	203	https://weibo.com/3431781432/JkW69rmn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW69rmn7?uid=3431781432&rl=1
赶来吃瓜了oh	7476702762	JkW60Ax3L	#肖战最美逆行者造型#9月17号最美逆行者#最美逆行者开播#“乌云不会掩没希望，泪水也不会模糊方向，让坚毅的心出发，带去爱和温暖。无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！”因为有您们！我的小家幸福安康！因为有您们！我们祖国繁荣昌盛！不知那些日日夜夜你是否还记得  致敬 ​	2020年09月16日 21:44		评论		https://weibo.com/7476702762/JkW60Ax3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW60Ax3L?uid=7476702762&rl=1
不负深情鸭	3312929855	JkW5ZmnwG	#肖战最美逆行者造型##最美逆行者开播#“把人民生命安全和身体健康放在第一位”，是最响亮的号召“为了保护人民生命安全，我们什么都可以豁得出来”，是最深情的宣示。首部抗疫剧《#最美逆行者# 》聚焦那些在抗疫期间逆行而上的普通人，每一个微小的举动都汇聚成大爱，期待 ​  展开全文c	2020年09月16日 21:44	1	1	11	https://weibo.com/3312929855/JkW5ZmnwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5ZmnwG?uid=3312929855&rl=1
解忧咕噜泡	5842337338	JkW5XzUSf	#肖战最美逆行者造型# 造型很棒！不过还是把重心放在剧的内容上，#最美逆行者开播# 一场伟大的战斗，一次全国人明共同见证的奇迹，无数人的期待，守候，盼望，历历在目，每一位抗疫中贡献力量的你我都值得纪念，我期待这部抗疫剧！！感谢所有主创，感谢抗疫斗争中的每一个人，大家准时收看！  ​  展开全文c	2020年09月16日 21:44	1	4	51	https://weibo.com/5842337338/JkW5XzUSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5XzUSf?uid=5842337338&rl=1
陶兔浅浅	5905582362	JkW5W9GeE	#最美逆行者开播#  #肖战最美逆行者造型#   平凡的人物却造就出一个又一个奇迹！那些感人故事的背后却是一个个家庭的付出和牺牲！这是大爱无私的胸怀，是生命至上的信念，是温暖下的感恩！备好纸巾，期待开播！这部剧里会有很多我们身边的缩影，愿山河无恙，国泰民安！ ​​​ ​  展开全文c	2020年09月16日 21:44	14	20	182	https://weibo.com/5905582362/JkW5W9GeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5W9GeE?uid=5905582362&rl=1
漫步心上wy	3905800879	JkW5Jrbyo	#肖战最美逆行者造型#  来了来了！！！啊啊啊啊啊啊啊，出门在外时刻牢记文案：“有人挺身而出，有人逆流而上，有人保持善良和坦荡… …”，致敬英雄，致敬最美逆行者，山河无恙，人民至上！！央视一套，9月17日晚不见不散！！！[LOVE][LOVE] 肖战 ​  展开全文c	2020年09月16日 21:44	1	1	74	https://weibo.com/3905800879/JkW5Jrbyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5Jrbyo?uid=3905800879&rl=1
小仙女十三爱你们	5738965554	JkW5H5vgx	肖战#肖战最美逆行者造型#xz#最美逆行者开播#疫情无情，国人有情，全民万众一心抗击疫情，舍生忘死，每一个人都是伟大的，每一个生命都值得被珍视！因为有你们无私地付出和牺牲，才换来当下安定的生活！感恩英雄，致敬英雄，你们是最美逆行者，明天9月17晚上8点，我们一起收看CCTV1最美逆行者 ​  展开全文c	2020年09月16日 21:43			2	https://weibo.com/5738965554/JkW5H5vgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5H5vgx?uid=5738965554&rl=1
我想很好呀	6851997553	JkW5FhVOC	肖战不配抗疫剧#肖战捂嘴词条不配最美逆行者#凭什么，我们观众表达失格网红肖战参演配不上抗疫剧，还要被封词条，炸号，禁言。大家在那么艰难的时刻，听政府指挥，老老实实呆在家里，关心各地疫情，不给国家添麻烦，就肖战，国难日发通稿说复出，借疫情公益发通稿，疫情期间百废待兴，就他家三天收割一 ​  展开全文c	2020年09月16日 21:43		1		https://weibo.com/6851997553/JkW5FhVOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5FhVOC?uid=6851997553&rl=1
逃离冬夏	5419433376	JkW5z5Iv9	#肖战工作室招十四岁以上孩子做数据工#  #肖战粉丝逼迫未成年人氪金#  #肖战最美逆行者造型# 肖战对粉丝举着他的旗号四处作恶的行为装聋作哑，难道是因为肖战粉丝网络暴力的行为逼得广大群众敢怒不敢言能让肖战获得好处吗？我非常讨厌肖战。肖战粉丝以控评等方式干扰正常舆论，我蔑视肖 ​  展开全文c	2020年09月16日 21:43	1	评论		https://weibo.com/5419433376/JkW5z5Iv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5z5Iv9?uid=5419433376&rl=1
·念予晚星·	5635788559	JkW5u5nUV	#肖战最美逆行者造型#“这场战役，我们把「爱」当作「武器」，平凡之辈披上铠甲，哨声嘹亮，舍命相撑，像磐石一般坚毅;苍穹之下，纵有千古，却从未有哪片土地比这里更桀骜和滚烫，也没有哪儿的人比这里更赤诚和顽强，整整 960 万平方公里的山川江河，一直在被守护，守护她的，从来都不是超人 --- 是 1 ​  展开全文c	2020年09月16日 21:43			27	https://weibo.com/5635788559/JkW5u5nUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5u5nUV?uid=5635788559&rl=1
赞战赞一下	3123770162	JkW5njI9O	#肖战最美逆行者造型#   在这里跳脚骂人的朋友，也可以看剧，毕竟好几个单元呢。看一下，回忆一下我们经历过的，以后珍惜美好生活，做个努力向上的青年，而不是满口污言秽语。另外，我看到几个，真的每一个都带粉籍，现在换个皮都不愿意呢，也是服了，司马昭之心 路人皆知。但还是祝你平安幸福呢，要 ​  展开全文c	2020年09月16日 21:43			38	https://weibo.com/3123770162/JkW5njI9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5njI9O?uid=3123770162&rl=1
逃离冬夏	5419433376	JkW5moidi	#肖战团队钳制舆论# #肖战最美逆行者造型#  疫情期间，一边说着对不起占用了公共资源，一边不间断的给自己买热搜博出位；一边捐款造假，一边消费前线医生给自己做营销；一边喊不要粉丝应援，一边逼迫未成年人贷款高额购买其剽窃作品。这样的人不配以一副"冰清玉洁"的形象出现在公众眼中 ​  展开全文c	2020年09月16日 21:43		评论		https://weibo.com/5419433376/JkW5moidi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5moidi?uid=5419433376&rl=1
Monkey---girl	5450025765	JkW5klj7S	#肖战最美逆行者造型#“乌云不会掩没希望，泪水也不会模糊方向，让坚毅的心出发，带去爱和温暖。万家灯火，照亮前路，风雨同舟，逆流而上！无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！” 明晚八点CCTV1《最美逆行者》，一起向伟大的抗疫英雄致敬。我们不见不散 ​  展开全文c	2020年09月16日 21:43		评论		https://weibo.com/5450025765/JkW5klj7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5klj7S?uid=5450025765&rl=1
周周周5120	6166015114	JkW59qn4U	#肖战最美逆行者造型#疫情无情，人间有爱!有这样一群人：面对疫情，他们挺身而出、冲锋在前、勇于担当，一直坚守在疫情防控“前线”。向为战疫付出的所有人致敬!首部抗疫题材电视机#最美逆行者#即将登陆CCTV-1黄金档首播！  9月17日准时守候@CCTV电视剧 LCCTV电视剧的微博视频  ​  展开全文c	2020年09月16日 21:42			10	https://weibo.com/6166015114/JkW59qn4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW59qn4U?uid=6166015114&rl=1
我与繁花皆过客	5462721485	JkW55vpCW	#肖战最美逆行者造型##抗疫剧最美逆行者# “逆行，是为了更好的前进”由中央广播电视总台出品的首部抗疫题材电视系列剧#最美逆行者#以“小切口、小人物、大情怀、大主题”为创作思路，以“真实、鲜活、温暖”的现实主义创作基调，用电视剧的艺术形式生动诠释了“生命至上、举国同心、舍生忘死、尊重科 ​  展开全文c	2020年09月16日 21:42		评论		https://weibo.com/5462721485/JkW55vpCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW55vpCW?uid=5462721485&rl=1
妩月汐	6923791527	JkW53e8JM	#肖战最美逆行者造型# 这世界上真的不存在英雄也不存在超人，每个人都是血肉之躯。其实回想新冠疫情刚刚爆发的时候，全国人民尤其是疫情最严重的武汉人民真的不会害怕吗？我觉得说不害怕是假的吧！因为关于疫情的一切都是未知的，真的就像预告片说的一句话“这特殊时期有的吃就不错了”，连最基本的生 ​  展开全文c	2020年09月16日 21:42		评论		https://weibo.com/6923791527/JkW53e8JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW53e8JM?uid=6923791527&rl=1
浓墨栖	7336908194	JkW4QuyHf	#肖战最美逆行者造型#看完帅哥，来看看CCTV13新闻频道解读#最美逆行者# 👇以小切口、小人物，大情怀、大主题为创作思路，以真实、鲜活、温暖的现实主义创作基调，反映这场史无前例的疫情防控人民战争总体战、阻击战，用电视剧的艺术形式，生动诠释了生命至上、举国同心、舍身忘死、尊重科学、命运与 ​  展开全文c	2020年09月16日 21:41	5	4	294	https://weibo.com/7336908194/JkW4QuyHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4QuyHf?uid=7336908194&rl=1
昵称试了三次了	6535440021	JkW4N0ftv	#我是普通人,我讨厌肖战##肖战最美逆行者造型##我是普通人,我讨厌肖战#肖战有病吗？好几个单元的主角人家都没买热搜，他一个特出还买个热搜?由此可见，肖战的确不配出演抗疫剧。其他演员出演抗疫剧的心理我不明了，但是肖战就是来吸抗疫剧血的。最美逆行者我本来很期待的 ​  展开全文c	2020年09月16日 21:41		评论		https://weibo.com/6535440021/JkW4N0ftv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4N0ftv?uid=6535440021&rl=1
顾魏今天空降了吗	3216107854	JkW4GosW6	#肖战最美逆行者造型##最美逆行者之幸福社区# 不懂就问，这是一个哥哥吗？怎么换套造型换个样子，我粉了个daytoy48天团吗太幸福了吧，帅死了，演员肖战，未来无限啊！加油吧，风物长宜放眼量，创造无限可能，为文化输出贡献自己的力量！ 山的冷峻，河的不息，端的是凌然大气之风，立的是挺 ​  展开全文c	2020年09月16日 21:41	1	14	97	https://weibo.com/3216107854/JkW4GosW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4GosW6?uid=3216107854&rl=1
