用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微数码李Sir	3284690761	JfswK6wvF	#雷军十年演讲# 小米10 至尊纪念版有三款配色，分别为：陶瓷黑、亮光银和透明定制版，光看渲染图，你最喜欢哪个版本？ ​	2020年08月11日 21:16		12	4	https://weibo.com/3284690761/JfswK6wvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswK6wvF?uid=3284690761&rl=1
山头聊数码	3117614487	JfswJAnsS	小米10至尊纪念版有三款颜色，亮银版、透明版、陶瓷黑版，这三款颜色对于小米来说都非常经典，也很有意义。小米6亮银、小米8透明探索版、小米MIX陶瓷。不知道大家喜欢哪款颜色？ ​	2020年08月11日 21:16			3	https://weibo.com/3117614487/JfswJAnsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswJAnsS?uid=3117614487&rl=1
Clear-Aurora	6129979971	JfswGAPJn	小米10 至尊纪念版，DxOMark 130分再次屠榜~都给我哭！#雷军十年演讲# #小米# ​	2020年08月11日 21:16	1		5	https://weibo.com/6129979971/JfswGAPJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswGAPJn?uid=6129979971&rl=1
Vetrax嚣张卫视	1668726803	JfswF7kbp	从拍照到充电，全面规格『打顶』的『超大杯』——小米10至尊纪念版。 ​	2020年08月11日 21:16	4	4	15	https://weibo.com/1668726803/JfswF7kbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswF7kbp?uid=1668726803&rl=1
科技小马	2065438115	JfswEyXKF	#小米10至尊纪念版# 亮银色真好看 ​	2020年08月11日 21:16			1	https://weibo.com/2065438115/JfswEyXKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswEyXKF?uid=2065438115&rl=1
爱否主笔	7362297699	JfswC7OqM	小米10 至尊纪念版配置：高通骁龙865 + LPDDR 5 + UFS 3.1；屏幕：原生10bit屏幕+ 120Hz 刷新率 + 240Hz 采样率 + MEMC 插针；充电：120W 有线充电 + 4500mAh 电池，5 分钟充电 41%，23 分钟充满！够得上「超大杯」的称号吧？ ​	2020年08月11日 21:16	1	7	9	https://weibo.com/7362297699/JfswC7OqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswC7OqM?uid=7362297699&rl=1
我爱smarthome	2012797090	JfswBfGba	#雷军十年演讲# 小米10至尊纪念版的采用了120W有线秒冲，23分钟充满100%。50W无线秒冲，40分钟充满100%。 ​	2020年08月11日 21:16		评论		https://weibo.com/2012797090/JfswBfGba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswBfGba?uid=2012797090&rl=1
阅机无数	7357063471	JfswAE16c	小米10至尊纪念版，采用4500mAh电池，具备120W秒充～5分钟充41%，23分钟充满 ​	2020年08月11日 21:16		评论		https://weibo.com/7357063471/JfswAE16c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswAE16c?uid=7357063471&rl=1
AI智能体	6311266294	JfswyEk4m	小米10至尊纪念版共三种设计，炭黑、亮银和透明版，采用了原色屏，前后双感光元件、立体声双扬声器设计，性能方面，晓龙865、Wi-Fi6、VC液冷板、16GB内存+512存储，66万跑分，支持120W充电，4500mAh电池，充放电800次，容量90%以上，23分钟充满电。 ​	2020年08月11日 21:16		评论		https://weibo.com/6311266294/JfswyEk4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswyEk4m?uid=6311266294&rl=1
逸文评机	7327844150	Jfswsawk2	#小米10至尊纪念版# 120Hz高刷三星屏，10bit色深，双扬声器、骁龙865、UFS3.1，顶配16G运存。 ​	2020年08月11日 21:15		2		https://weibo.com/7327844150/Jfswsawk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfswsawk2?uid=7327844150&rl=1
由点选择	7438788791	Jfswppj5Q	#小米10至尊纪念版# 裸眼3D看雷总 ​	2020年08月11日 21:15		1	1	https://weibo.com/7438788791/Jfswppj5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfswppj5Q?uid=7438788791&rl=1
IT魅力	5649318263	JfswozkyN	小米10至尊纪念版支持120W有线秒充，快充-闪存-秒充 ​	2020年08月11日 21:15	1	1	5	https://weibo.com/5649318263/JfswozkyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswozkyN?uid=5649318263&rl=1
接近的真理	2588716221	JfswnDUlH	卡片相机镜头设计、亮银探索版、透明探索版，爷的青春回来#小米10至尊纪念版# ​	2020年08月11日 21:15		评论		https://weibo.com/2588716221/JfswnDUlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswnDUlH?uid=2588716221&rl=1
EZun数码	1308291757	Jfswn6UX1	#小米10至尊纪念版# 透明版、亮银版、陶瓷黑三款配色官方图。好看不？ ​	2020年08月11日 21:15		评论		https://weibo.com/1308291757/Jfswn6UX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfswn6UX1?uid=1308291757&rl=1
不变超短	7425759079	Jfswljm4V	在今日的小米十周年活动上，小米董事长兼CEO雷军发表主题演讲。雷军回忆创业过程中踩过的坑。其中有一代产品小米4，因为定的销量目标过高，积压了10亿元库存，但最终通过国际合作伙伴卖出去了。“成功往往不是规划出来的，危机是你想不到的机会。”雷军总结说。小米十周年演讲上，雷军表示小米2020年 ​  展开全文c	2020年08月11日 21:15		评论		https://weibo.com/7425759079/Jfswljm4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfswljm4V?uid=7425759079&rl=1
科技教主-娜娜	2722493191	Jfswin7wB	小米10至尊纪念版有三种版本，透明版，亮银版，陶瓷黑。老实说你喜欢哪个？值得一体的是DxoMark榜单更新，相机得分130分，超过华为P40 Pro，成为全球第一就问你厉不厉害 ​	2020年08月11日 21:15	23	85	110	https://weibo.com/2722493191/Jfswin7wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfswin7wB?uid=2722493191&rl=1
极客萝卜	1432477607	JfswhtTc6	#雷军十年演讲##小米10至尊纪念版# 性能强悍 ​	2020年08月11日 21:15			3	https://weibo.com/1432477607/JfswhtTc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswhtTc6?uid=1432477607&rl=1
吉米数码秀	2550449482	JfswgCR3r	#小米10至尊纪念版# 全新的高端设计语言，致敬小米十年经典设计： 透明，亮银，陶瓷黑 #小米10至尊纪念版# ​	2020年08月11日 21:15		2		https://weibo.com/2550449482/JfswgCR3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswgCR3r?uid=2550449482&rl=1
能饮一杯的X先生	3114662665	JfswdDk4w	小米10 Pro至尊纪念版支持120W有线快充，这个速度是真的贼快啊 ​	2020年08月11日 21:15		4	1	https://weibo.com/3114662665/JfswdDk4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswdDk4w?uid=3114662665&rl=1
tech_时光菌	2380485345	JfswcbZU3	小米10至尊纪念版的屏幕竟然还是1080P的屏幕，但是有120Hz刷新率还是可以的。 ​	2020年08月11日 21:15		8	6	https://weibo.com/2380485345/JfswcbZU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswcbZU3?uid=2380485345&rl=1
极客萝卜	1432477607	Jfswa4CTQ	小米10至尊纪念版官方美图，你喜欢哪一款？#小米10至尊纪念版# ​	2020年08月11日 21:15		1	1	https://weibo.com/1432477607/Jfswa4CTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfswa4CTQ?uid=1432477607&rl=1
搞机圈的那些事	3808007273	Jfsw80yFY	小米10至尊纪念版全球首发真量产版120W超级闪充，23分钟即可给4500毫安电池充到100%，而且全系标配就说牛🍺不牛🍺 吧。 ​	2020年08月11日 21:15	32	181	358	https://weibo.com/3808007273/Jfsw80yFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsw80yFY?uid=3808007273&rl=1
科技More	1885914352	Jfsw7r5Pz	小米 10 至尊纪念版120W 有线秒冲5 分钟充 41%28 分钟充满50W 无线秒冲40 分钟充满恭喜雷布斯又创造了 2 个充电续航领域的新词：有线秒冲、无线秒冲 ​	2020年08月11日 21:15	18	92	416	https://weibo.com/1885914352/Jfsw7r5Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsw7r5Pz?uid=1885914352&rl=1
Johan京昂	1697529287	Jfsw78pZ2	#小米10至尊纪念版# iQOO的120W充电被小米超大杯截胡了 ​	2020年08月11日 21:15		1		https://weibo.com/1697529287/Jfsw78pZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsw78pZ2?uid=1697529287&rl=1
科技小短	3466605570	Jfsw6wKgk	DXO MARK最新分数出炉，小米10超大杯130分登顶，下一次登顶估计要等华为mate40了#小米10至尊纪念版# ​	2020年08月11日 21:15	1	3	6	https://weibo.com/3466605570/Jfsw6wKgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsw6wKgk?uid=3466605570&rl=1
都别废话	5020399677	Jfsw6it0P	#小米10至尊纪念版# 12卢有线快充，4500mAh，23分钟充电100％，全体起立！ 真是出类拔萃、登峰造极、超群绝伦，令我叹为观止、心潮澎湃 ​	2020年08月11日 21:15		15	79	https://weibo.com/5020399677/Jfsw6it0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsw6it0P?uid=5020399677&rl=1
科技小辛	1595443924	Jfsw4tNPE	小米 10 至尊纪念版，120W 有线秒充 + 120Hz 高刷屏，无线充电功率为 50W ​	2020年08月11日 21:14	2	15	31	https://weibo.com/1595443924/Jfsw4tNPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsw4tNPE?uid=1595443924&rl=1
赵希汉同学	3315192861	Jfsw4tOw1	#雷军十年演讲# 小米10至尊纪念版拥有至尊性能！最高配备16GB+512GB！哇！太猛了！ ​	2020年08月11日 21:14			1	https://weibo.com/3315192861/Jfsw4tOw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsw4tOw1?uid=3315192861&rl=1
大老客大大	1915878710	Jfsw1uiWD	#小米10至尊纪念版# 顶配果然达到了16GB的运存，还支持120W快充，但三种复古配色却让人担心会不会很难买到呢？ ​	2020年08月11日 21:14		1	1	https://weibo.com/1915878710/Jfsw1uiWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsw1uiWD?uid=1915878710&rl=1
搞机小盒子	2652582901	Jfsw0imsp	手机那些事儿#雷军十年演讲# 小米10至尊纪念版还是挺好看的嘛！ ​	2020年08月11日 21:14		2		https://weibo.com/2652582901/Jfsw0imsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsw0imsp?uid=2652582901&rl=1
扬声探测	2639241445	Jfsw01Qrd	这个亮银版我喜欢！#小米10至尊纪念版# 外观亮相！全新的高端设计语言，同时致敬小米十年经典设计：① 透明版：透明电路效果，充满科技感② 亮银版：镜面效果，仿佛来自未来③ 陶瓷黑：比陶瓷更轻，拥有同样的温润质感#雷军十年演讲# ​	2020年08月11日 21:14		4	6	https://weibo.com/2639241445/Jfsw01Qrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsw01Qrd?uid=2639241445&rl=1
我才是羽度非凡	1715864593	JfsvZ7uI5	#雷军十年演讲# 小米10至尊纪念版配色有三款，除了常规的标准版，还有致敬小米6的亮银版和探索科技的透明版。 ​	2020年08月11日 21:14		评论		https://weibo.com/1715864593/JfsvZ7uI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvZ7uI5?uid=1715864593&rl=1
常程	1824398821	JfsvYAeC9	至尊体验小米在用户体验的路上追求极致#雷军十年演讲##小米10#「至尊纪念版」 ​​​	2020年08月11日 21:14	15	40	224	https://weibo.com/1824398821/JfsvYAeC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvYAeC9?uid=1824398821&rl=1
陈耀昌-石头	1648260294	JfsvXm7i7	小米10至尊纪念版，发布三个颜色，分别是亮银、透明、陶瓷三个配色，屏幕尺寸是6.67英寸，采用120Hz。采用四摄像头竖立设计，其中主摄像头与副摄像头是区别开来的。#小米10至尊纪念版# 下午那个博主，泄露的那个版本正是陶瓷版。#博主泄露小米新品需赔100万美金# ​	2020年08月11日 21:14		2	2	https://weibo.com/1648260294/JfsvXm7i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvXm7i7?uid=1648260294&rl=1
科技收割君	2620126775	JfsvWwbR8	【小米10至尊纪念版】屏幕提升部分 ​	2020年08月11日 21:14			1	https://weibo.com/2620126775/JfsvWwbR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvWwbR8?uid=2620126775&rl=1
O科技	5803335909	JfsvWeBan	小米 10至尊纪念版三个配色都好经典，陶瓷版本、亮银探索版和透明探索版……基本都是之前大家买不到的版本，太酷了！ ​	2020年08月11日 21:14		评论		https://weibo.com/5803335909/JfsvWeBan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvWeBan?uid=5803335909&rl=1
数码DW	7131482749	JfsvVzDsr	#小米10至尊纪念版# 三个配色，透明版，亮银版，陶瓷黑。没什么特别之处，都是旧配色，我觉得三个色结合差不多。大家觉得怎么样 ​	2020年08月11日 21:14		9	17	https://weibo.com/7131482749/JfsvVzDsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvVzDsr?uid=7131482749&rl=1
极果研究室	7451904288	JfsvQiS8F	#果酱侃数码# 小米10至尊纪念版的DXO分数出来了，比华为 P40 Pro的128分高两分，暂时成为目前的DXO排行第一！ ​​​	2020年08月11日 21:14			1	https://weibo.com/7451904288/JfsvQiS8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvQiS8F?uid=7451904288&rl=1
ZEALER	3097378697	JfsvN0FJV	小米10 至尊纪念版 超大杯 采用了 120W 快充。4500mAh 电池，5 分钟充电 41%，23 分钟充电 100%，喜欢吗？​	2020年08月11日 21:14	10	51	197	https://weibo.com/3097378697/JfsvN0FJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvN0FJV?uid=3097378697&rl=1
Guan丶YY	5574034773	JfsvI3Evw	来了来了120w充电#小米10至尊纪念版# ​	2020年08月11日 21:14		1		https://weibo.com/5574034773/JfsvI3Evw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvI3Evw?uid=5574034773&rl=1
猫小胜-智玩生活	1916116401	JfsvC4B95	#雷军十年演讲# #小米10至尊纪念版# 来了，屏幕果然提升到了120Hz，重点是色彩显示达到了10bit，核心配置方面，还是继续骁龙865+LPDDR5+UFS3.1旗舰组合，并支持120W快充。 ​	2020年08月11日 21:13	1	1	1	https://weibo.com/1916116401/JfsvC4B95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvC4B95?uid=1916116401&rl=1
鲁卡利欧Luka	2038462575	JfsvAzM4R	小米 10 至尊纪念版，120W 有线充电！（不知道会不会不同容量区别对待） ​	2020年08月11日 21:13			9	https://weibo.com/2038462575/JfsvAzM4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvAzM4R?uid=2038462575&rl=1
科技星尘Time	5055435876	JfsvwvXEF	#小米10至尊纪念版# 三个颜色，陶瓷黑，亮银探索版，以及透明版 ​	2020年08月11日 21:13		评论		https://weibo.com/5055435876/JfsvwvXEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvwvXEF?uid=5055435876&rl=1
今天出汗了么	6122719987	JfsvvzqT2	废话不多说，有谁想买小米10的联系我，今年四月份买的，12的系统，9999999新￥3000    我要买米10至尊纪念版了，哈哈哈哈 ​	2020年08月11日 21:13		2	1	https://weibo.com/6122719987/JfsvvzqT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvvzqT2?uid=6122719987&rl=1
机圈小凯	6107602775	Jfsvth3ma	小米10至尊纪念版吐槽1：配色太少，而且亮银色还是限量。剩下的黑色和“透明”配色太素了！ ​	2020年08月11日 21:13			1	https://weibo.com/6107602775/Jfsvth3ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsvth3ma?uid=6107602775&rl=1
小机彩虹	7285482169	JfsvsnO3z	我觉得吧，雷总还是更适合讲产品，现在在讲#小米10至尊纪念版# 比刚才演讲节奏好太多了 L小机彩虹的微博视频 ​	2020年08月11日 21:13			6	https://weibo.com/7285482169/JfsvsnO3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvsnO3z?uid=7285482169&rl=1
小六郎科技	5590631229	JfsvocmAV	刚刚公布的DXOMark拍照得分，小米10至尊纪念版已经超越华为P40Pro，成为全球第一的拍照手机，DXO得分130分，超过华为P40 Pro的128分。  ​	2020年08月11日 21:13		1	3	https://weibo.com/5590631229/JfsvocmAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvocmAV?uid=5590631229&rl=1
佚名科技	5418784915	JfsvmoNhl	小米10至尊纪念版相机DxO跑分130，超过了华为P40Pro,排到了第一 ​	2020年08月11日 21:13	1	3	4	https://weibo.com/5418784915/JfsvmoNhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvmoNhl?uid=5418784915&rl=1
Tenacity_ZVV	3200589535	JfsvlhhLo	#小米10至尊纪念版##雷军十年演讲# 他来了他来了，分别致敬玻璃陶瓷透明的手机后盖 ​	2020年08月11日 21:13		评论		https://weibo.com/3200589535/JfsvlhhLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvlhhLo?uid=3200589535&rl=1
小米手机	2202387347	JfsvldZLD	#小米10至尊纪念版# 跑分公布：高达66万分，性能再提升！① 骁龙865、LPDDR5、UFS3.1② 大尺寸VC液冷、石墨烯、多层石墨散热，8个温度传感器精准控温③ 支持WiFi6，无线网络更快、更省电发布会直播中，请持续关注 ​​​	2020年08月11日 21:13	53	80	382	https://weibo.com/2202387347/JfsvldZLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvldZLD?uid=2202387347&rl=1
科技小天	1967280501	Jfsvkp7To	#雷军十年演讲# #小米10至尊纪念版# 发现了一个奇怪的东西 ​	2020年08月11日 21:13			3	https://weibo.com/1967280501/Jfsvkp7To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsvkp7To?uid=1967280501&rl=1
搞机小盒子	2652582901	JfsvjuLx3	手机那些事儿#雷军十年演讲# 小米10至尊纪念版DXOMark评分公布了，拍照得分130分，而小米10 Pro的得分是124分。小米10至尊纪念版这6分的提升，超过了四款手机，也成为了目前榜单中拍照得分最高的机型！自此全球拍照最强手机被国产厂商包揽，小米华为交替霸榜，国产雄起！ ​	2020年08月11日 21:13		评论		https://weibo.com/2652582901/JfsvjuLx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvjuLx3?uid=2652582901&rl=1
GalaxyS浩	1947254895	Jfsvi2kMB	小米10 至尊纪念版发布! ​	2020年08月11日 21:13		1		https://weibo.com/1947254895/Jfsvi2kMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsvi2kMB?uid=1947254895&rl=1
