用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
cherry_咩	6570579118	Jftlb5Rf9	电视剧琉璃#司凤我乱了# #恋爱天才小璇玑# 纪念一下，超话都被我们刷到第二了，热搜咋就不能安排上呢，酷真的没有心，还有那下周的超前点播绝了，那么早，简直就是浪费了这部剧的演员，成毅哥哥和冰妍姐姐以及其他演员们演得演的多好啊，害，渣酷没有心啊，看看人家大公主都 ​  展开全文c	2020年08月11日 23:20		5	11	https://weibo.com/6570579118/Jftlb5Rf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftlb5Rf9?uid=6570579118&rl=1
墨渝爽宝	2011977261	Jftl33PCc	#司凤我乱了##恋爱天才小璇玑# 请问一下这部剧能不能买个热搜，累了 ​	2020年08月11日 23:20		8	28	https://weibo.com/2011977261/Jftl33PCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftl33PCc?uid=2011977261&rl=1
w夜夜w	6089215518	Jftl0lUKM	#恋爱天才小璇玑##司凤我乱了# 小璇玑太会撩了！小凤凰给力点啊，撩回去！ ​	2020年08月11日 23:20		3	18	https://weibo.com/6089215518/Jftl0lUKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftl0lUKM?uid=6089215518&rl=1
ChicoMini	6373373922	JftkZdidK	#恋爱天才小璇玑#太会了 ​	2020年08月11日 23:20		评论		https://weibo.com/6373373922/JftkZdidK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftkZdidK?uid=6373373922&rl=1
跪求蜜橘之夏返场star	7256517488	JftjZdrhQ	#恋爱天才小璇玑##司凤我乱了#希望大家能认真去看看琉璃美人煞，它真的值得你看，琉璃的特效是真的nb，是专业的特效团队（口碑贼高价钱也贵的那种）给璃璃子量身打造的特效。而且男女主也很符合原著啊，男主打戏真的干净利落。可豆瓣微博还是一堆人在那尬黑，有些营销号就是看男女 ​  展开全文c	2020年08月11日 23:17		评论		https://weibo.com/7256517488/JftjZdrhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftjZdrhQ?uid=7256517488&rl=1
跪求蜜橘之夏返场star	7256517488	JftiFiX2p	#恋爱天才小璇玑##司凤我乱了#希望大家能认真去看看琉璃美人煞，它真的值得你看，琉璃的特效是真的nb，是专业的特效团队（口碑贼高价钱也贵的那种）给璃璃子量身打造的特效。而且男女主也很符合原著啊，男主打戏真的干净利落。可豆瓣微博还是一堆人在那尬黑，有些营销号就是看男女 ​  展开全文c	2020年08月11日 23:14		评论		https://weibo.com/7256517488/JftiFiX2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftiFiX2p?uid=7256517488&rl=1
z1403207932	5994008413	JftcK1jUP	#恋爱天才小璇玑##司凤我乱了#琉璃真的好看呀，演技，剧情，特效都不错，很棒的仙侠剧呢，入股不亏啊。今天晚上的正片，尤其是预告真的太甜了，感觉自己到高血糖了。一定会火的，感觉，基本上在下面带话题的都是剧粉，就比如说我吧，也不懂啥咋增加热度之类的，就然后干着急啊。害太难了 ​  展开全文c	2020年08月11日 23:00			3	https://weibo.com/5994008413/JftcK1jUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftcK1jUP?uid=5994008413&rl=1
玫瑰吻烈阳	5225651967	Jftbw85N0	电视剧琉璃#恋爱天才小璇玑# #司凤我乱了#        天呐，我捧着手机看明天预告，笑的跟个傻子一样。啊啊啊       看第一集预告，摘面具，那叫一个甜呐，嘴角笑僵了。然后第二集预告，开虐，心顿时一揪。最后第三集预告，尼玛，还是高甜！！      我的天 ​  展开全文c	2020年08月11日 22:57		2	5	https://weibo.com/5225651967/Jftbw85N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftbw85N0?uid=5225651967&rl=1
派小星酱	5982168577	Jft9tCvho	#恋爱天才小璇玑# 今晚的璇玑真是太A了，护夫狂魔杠杠的小脑袋瓜终于开点窍了欣慰欣慰就是这热搜咋一直上不去呢，奇怪奇怪，难道真像有的人说的那样被压热搜了🐴 不过喜欢#电视剧琉璃# 的姐妹们就为咱们这部剧多宣传宣传，给它热搜顶上去(强烈安利琉璃，真的入股不亏)  ​  展开全文c	2020年08月11日 22:52			2	https://weibo.com/5982168577/Jft9tCvho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft9tCvho?uid=5982168577&rl=1
叶落离兮	7200314099	Jft800t0n	电视剧琉璃//#司凤我乱了#//#恋爱天才小璇玑# 求求了，能不能买个热搜啊？防爆看不见吗？？？其他热搜都很快上去了，我们这一直徘徊在上升热点词条中，什么时候才能上去啊？这么好的名场面也不热搜宣传一下吗？？？？真的得注重一下宣传啊！！！再好的剧也得用心宣传才能让大家看到啊！！！！ ​  展开全文c	2020年08月11日 22:48	1	6	36	https://weibo.com/7200314099/Jft800t0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft800t0n?uid=7200314099&rl=1
LI的恋爱故事	7158530947	Jft7mDSPY	“没有正确的三观没有成熟稳重的性格没有独立的经济条件做点皮毛就说爱你的人这不叫爱这叫耽误                        ”#恋爱天才小璇玑# ​​我记得之前有人问我“爱是什么”，那时候我觉得爱的定义很宽泛，两人情投意合是爱，三观一致性格合适是爱，陪你做你喜欢的事情也是爱。​其实只 ​  展开全文c	2020年08月11日 22:46			1	https://weibo.com/7158530947/Jft7mDSPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7mDSPY?uid=7158530947&rl=1
小爷我保护你	6315929171	Jft6Jn5yk	#司凤我乱了##恋爱天才小璇玑# 乱了，乱了，乱了我也乱了，我也要发簪，我头发也需要发簪司凤还不许媳妇跟其他男人讲话，可是你发簪戴的不好，这样是不行的司凤明晚就摘面具了，又可以见到司凤了，我又要乱了今晚的紫狐也是助攻哦～璇玑发怒真帅～我满脑子都是司凤！！ ​  展开全文c	2020年08月11日 22:45		2	9	https://weibo.com/6315929171/Jft6Jn5yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6Jn5yk?uid=6315929171&rl=1
M苗迷之	5309263521	Jft4D6Ivr	#司凤我乱了##恋爱天才小璇玑##电视剧琉璃# 琉璃，硬生生地把我从佛系路人熬成了战斗机～为了安利这部剧，我居然和朋友说了一小时！！！可酷和瑞你没有心❤️ ！！！@优酷 @欢瑞 @电视剧琉璃 我前一秒看剧才被撩得心❤️ 乱得不要不要的，下一秒就被热搜气得心累到吐血哇哇的！！！我琉璃不 ​  展开全文c	2020年08月11日 22:40			1	https://weibo.com/5309263521/Jft4D6Ivr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4D6Ivr?uid=5309263521&rl=1
滚去睡觉滚去学习	5196638091	Jft2463q6	#司凤我乱了##琉璃##恋爱天才小璇玑# 第一次看剧因为上不了热搜被气死了！！！纯粹剧粉！这剧真的值得大火好吗！！！操碎了心 优酷欢瑞的宣传呢！可以称得上近几年仙侠剧🔝好吗节奏真的快 不注水十几集从相识-戴面具-有误会-误会解除-司凤乱了-摘情人咒面具-情人咒发作 虐点要来了真的觉得是好看  ​  展开全文c	2020年08月11日 22:33	7	76	285	https://weibo.com/5196638091/Jft2463q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2463q6?uid=5196638091&rl=1
江烁你醒醒	6552739492	Jft1R4P3I	#恋爱天才小璇玑#"你这个千年老妖，还真以为自己是风华少女吗？真不知廉耻。"我操哈哈哈哈绝了 不愧是你，司凤，离泽宫男德班首传弟子，遵守男德不让其他女人有机可乘真是好样的"惹恼你又怎样？骚狐狸不知廉耻，死后会被贬下焚如城受苦的，永世不得修仙。"我的妈今晚看完这集感觉刘师兄还 ​  展开全文c	2020年08月11日 22:33		1	25	https://weibo.com/6552739492/Jft1R4P3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1R4P3I?uid=6552739492&rl=1
实习小仙LL	5352863896	Jft1m6zwO	#司凤我乱了# 齁甜齁甜，高一不学无术的时候看了好多部小说，这是印象最深的一部，记得那时候有三大本，借着自己图书管理员的身份两天就看完了，中间虽然会有点虐，但是结局会支撑着我追着的。定演员的时候好像不是很开心，虽然心里没有完美的人选，但是从来都是理智追剧的我想着要看演员最后的呈现， ​  展开全文c	2020年08月11日 22:32		评论		https://weibo.com/5352863896/Jft1m6zwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1m6zwO?uid=5352863896&rl=1
Mikrokosmos-INU	6343123413	JfsYq45NB	琉璃给我🔥 🔥 🔥🔥🔥 日常一句:离泽宫纯情小公主司凤                 平平无奇恋爱小天才璇玑#恋爱天才小璇玑##司凤我乱了# 就同期几部剧，琉璃真的很绝演员颜值演技在线，剧情毫不拖沓再黑男女主颜值演技的怕是连剧都没看过不知道现在有多少人真香了琉璃真的 ​  展开全文c	2020年08月11日 22:24		评论		https://weibo.com/6343123413/JfsYq45NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYq45NB?uid=6343123413&rl=1
你好喵鸭	6041381706	JfsX78mHE	#司凤我乱了##恋爱天才小璇玑# 啊啊啊啊啊啊啊啊啊啊，这也太甜了吧！我整个人难得的笑得像个傻子，都笑癫了，这么好看，绝世甜的剧，热搜怎么不安排上？现在不仅仅是璇玑满脑子都是司凤了，我满脑子，满dy也都全是司凤了不过这么好看的剧不可能没热搜吧，这么多官微 ​  展开全文c	2020年08月11日 22:21		评论		https://weibo.com/6041381706/JfsX78mHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsX78mHE?uid=6041381706&rl=1
冰可乐超甜	2881795442	JfsUff8Vc	#电视剧琉璃#✨#恋爱天才小璇玑# ❤#司凤我乱了# 啊啊啊啊啊啊啊，我怎么满脑子都是司凤在线秒变无心小璇玑！！！小破剧这么好看，怎么热度就是上不去呢我伤了快一起来感受这绝美的爱情故事吧绝世小甜剧入股不亏哦！！！ 剧组真的太穷了，麻烦自来水救救孩子吧（毕竟是第 ​  展开全文c	2020年08月11日 22:14		18	60	https://weibo.com/2881795442/JfsUff8Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUff8Vc?uid=2881795442&rl=1
娱圈pick酱	7422128656	JfsRtzfkr	#恋爱天才小璇玑##琉璃# 第15-17集预告：1⃣️璇玑解除了定坤剑的封印，天上的腾蛇神君看到封印令牌发光，想办法下凡。2⃣️司凤发现自己体内的情人咒没有解除，璇玑又看见战神了。3⃣️司凤：“别的女人，任她再美再好，对我来说都没有意义。笨蛋璇玑，你总是这样不管不顾往人心里钻~璇玑，你摘了 ​  展开全文c	2020年08月11日 22:07	7	5	84	https://weibo.com/7422128656/JfsRtzfkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRtzfkr?uid=7422128656&rl=1
小爷我保护你	6315929171	JfsPVetU7	#恋爱天才小璇玑##琉璃# #司凤璇玑好甜# 小狐狸你说说她惹谁不好，惹璇玑，惹了就算了，还用司凤惹她，你说说这不是自寻短见，想不开吗，这下好了，三昧真火都给我们璇玑逼出来了，要感谢司凤赶来及时，救了她，我们璇玑今晚真帅，司凤冲，璇玑很快就属于你了！！！另外，司 ​  展开全文c	2020年08月11日 22:03		2	15	https://weibo.com/6315929171/JfsPVetU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPVetU7?uid=6315929171&rl=1
小玖玖霖霖	6268539432	JfsKM3kEw	#恋爱天才小璇玑# 都给我追，真神仙剧，剧情一点也不拖拉，芒果会员一星期13集而且没有2/1上集回忆梗，每集都很实在之前看袁冰妍小姐姐听雪楼的定妆照，真的蛮期待的，作为书粉，她演出了阿靖清冷孤傲的感觉，没想到电视剧剧情惨遭魔改，不然肯定爆。我不是一个不支持改变的人，琉璃美人煞也改编了原 ​  展开全文c	2020年08月11日 21:51		4	15	https://weibo.com/6268539432/JfsKM3kEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKM3kEw?uid=6268539432&rl=1
可爱没辫子	6443815699	JfsKJascK	电视剧琉璃#司凤我乱了# #恋爱天才小璇玑#害，热搜挂在下面一晚上了，还是上不去，你们努努力啊。。不差这点钱吧。。。真的着急死了！！！！我的小凤凰值得被更多人喜欢！❤️ ❤️ ❤️ ​  展开全文c	2020年08月11日 21:51		1	8	https://weibo.com/6443815699/JfsKJascK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKJascK?uid=6443815699&rl=1
夏夏1483	5315586031	JfsGvzdCv	电视剧琉璃#司凤我乱了# #恋爱天才小璇玑#         看我在预告中抓住了什么重点，璇玑已经答应成亲了，即使她还不知道自己对司凤是不是爱，却依然会暴走为司凤报仇，依然会为了让副宫主不带走司凤而跟他打架，依然会为了解开司凤情人咒而答应成亲，可大家却不肯相信她的说辞，非要让她 ​  展开全文c	2020年08月11日 21:40	1	21	142	https://weibo.com/5315586031/JfsGvzdCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGvzdCv?uid=5315586031&rl=1
小司凤	7382864297	JfsFX15oy	#恋爱天才小璇玑# #司凤我乱了# 这剧真的特别好看，好久没看仙侠剧了，特效不尴尬，演员演技啊，主要剧情紧凑，总之很少快进，之前看剧都是拉进度五分钟一集，看琉璃完全没有！！我可真的太爱司凤了，大家一定要去看啊！！！今晚的我乱了简直了，为什么没有热搜，好剧应该让更多人发现！！  ​  展开全文c	2020年08月11日 21:39		评论		https://weibo.com/7382864297/JfsFX15oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFX15oy?uid=7382864297&rl=1
大家好我依然是你们的肖战	6351332945	JfsETseTE	#恋爱天才小璇玑# #司凤我乱了#“你头发乱了，我给你买个发簪吧。没有乱啊。我乱了。”“璇玑，我喜欢你。比所有人，所有事情，都要喜欢。”“小凤凰每一世都为你而死，你却永远都不记得他”“我赌你，会不会把我记在心里。”“你若是醒来笑一笑，我回去纵是刀山火海走一遭，也定能挺过去 ​  展开全文c	2020年08月11日 21:36		14	27	https://weibo.com/6351332945/JfsETseTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsETseTE?uid=6351332945&rl=1
dream57y	5290803441	JfsEPxhG2	电视剧琉璃#恋爱天才小璇玑#和#司凤我乱了#哥哥需要这个机会，琉璃真是一部良心好剧，只是优酷宣传不到位。各位姐妹们一起看看琉璃吧，真心推荐！！！好的演员，好的剧情，需要被发现，不要被埋没了！！！大家一起帮琉璃上热搜啊！！！好的剧情为什么迟迟上不了热搜？帮帮孩子 ​  展开全文c	2020年08月11日 21:36	51	317	827	https://weibo.com/5290803441/JfsEPxhG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEPxhG2?uid=5290803441&rl=1
上帝说ajy	6217391773	JfsEFgcgQ	#恋爱天才小璇玑# 🌸 #司凤我乱了# 我儿:给她买青团因为她喜欢吃甜的"我乱了"说罢他不敢看少女的脸，低头匆忙走过"玲珑和嫣然女扮男装""太危险"同样的事儿，是你来做我就害怕，可你执意要做，那么"我会保护你的"即使中了迷药，下意识我也会拔剑护你，种了迷药的梦里也只有你双标司凤，在线宠妻 ​  展开全文c	2020年08月11日 21:36	1	18	77	https://weibo.com/6217391773/JfsEFgcgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEFgcgQ?uid=6217391773&rl=1
bbhgdkx	6203061846	JfsCrAkMr	#恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑# ​  展开全文c	2020年08月11日 21:30			1	https://weibo.com/6203061846/JfsCrAkMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCrAkMr?uid=6203061846&rl=1
婉婉儿歌	5500980977	JfsA6pH5Y	#恋爱天才小璇玑##璇玑摘了司凤面具##电视剧琉璃#爆甜名场面抢先看——司凤惨遭岛主夫人陷害，酒窖司凤深情向璇玑告白！！！🙊🙊🙊“任她再美再好看，对我来说，都没有意义！”“笨蛋璇玑，你总是这样不管不顾，往人心里钻~”“司凤，你心跳怎么这么快啊？！”，“璇玑，你 ​  展开全文c	2020年08月11日 21:24			2	https://weibo.com/5500980977/JfsA6pH5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsA6pH5Y?uid=5500980977&rl=1
传媒星时尚	1854898450	Jfsyqsbmh	#恋爱天才小璇玑# 有了璇玑@袁冰妍 的撩人技能，就没有你撩不动的男神，还怕单身吗？ ​	2020年08月11日 21:20	24	24	28	https://weibo.com/1854898450/Jfsyqsbmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsyqsbmh?uid=1854898450&rl=1
bbhgdkx	6203061846	JfsvDiJqc	#恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑##恋爱天才小璇玑# ​  展开全文c	2020年08月11日 21:13		评论		https://weibo.com/6203061846/JfsvDiJqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvDiJqc?uid=6203061846&rl=1
嘉兴月老	5558714295	JfsuGuv51	#恋爱天才小璇玑#江南盛产美女，我们嘉兴的萌妹子‭‮实确‬‬也很多，‭‮致导‬‬了试婚年龄的人变的男少女多，这是事实。但是男生们不意味着你能够‭‮易轻‬‬找到老婆，‭‮子孩女‬‬总是希望找一个比自己优秀的人，‭‮有只‬‬你努力才能‭‮到钓‬‬萌妹。‭‮子孩女‬‬也别气馁，你的王子‭ ​  展开全文c	2020年08月11日 21:11		9	9	https://weibo.com/5558714295/JfsuGuv51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsuGuv51?uid=5558714295&rl=1
NICE那又如何	7283184733	Jfst1DqSH	#司凤我乱了#🎈#琉璃# 🍁#恋爱天才小璇玑#  追完了十二集，唯有十二集深得我心！《锦衣之下》里的蓝骗子到了《琉璃》也是十分能说的嘛！哈哈哈！柳大哥，我替司凤和你说一声谢谢！还有啊，璇玑丫头，你的头发没乱，但我们司凤的心可是乱了啊！甜下去！甜下去！甜下去！重要的事情说三遍！  ​  展开全文c	2020年08月11日 21:07	1	1		https://weibo.com/7283184733/Jfst1DqSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfst1DqSH?uid=7283184733&rl=1
