用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大怪兽也想喝旺仔牛仔养乐多	7220929394	Jj71mk9WU	#张杰嗓子怎么了#我哥又来开演唱会了 ​	2020年09月04日 21:52		评论		https://weibo.com/7220929394/Jj71mk9WU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71mk9WU?uid=7220929394&rl=1
是星星R	6358967518	Jj71l8e0V	#张杰嗓子怎么了#别问，问就是张杰🐮 🍺 请把张杰华语live王打在公屏上 ​	2020年09月04日 21:52			6	https://weibo.com/6358967518/Jj71l8e0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71l8e0V?uid=6358967518&rl=1
松松很从心啊	5549651302	Jj71kwAbK	#张杰嗓子怎么了#这是什么莫名其妙的热搜杰哥今晚的《逆战》超级超级好听杰杰子超级棒 ​	2020年09月04日 21:52		评论		https://weibo.com/5549651302/Jj71kwAbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71kwAbK?uid=5549651302&rl=1
是爱咬吸管的小仙女吗	6982464546	Jj71kAYzC	#张杰嗓子怎么了#这标题吓到我了 ​	2020年09月04日 21:52		评论		https://weibo.com/6982464546/Jj71kAYzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71kAYzC?uid=6982464546&rl=1
清水悦儿	5662241686	Jj71kwzEZ	#张杰嗓子怎么了#张杰，不愧是你 ​	2020年09月04日 21:52		评论		https://weibo.com/5662241686/Jj71kwzEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71kwzEZ?uid=5662241686&rl=1
木雨201605	7193607280	Jj71kii9r	张杰#张杰嗓子怎么了# #张杰乘风破浪的姐姐# 芜湖起飞，咱们有没有爬爬群啊，需不需要给话题加热，我想进 ​	2020年09月04日 21:52		1	1	https://weibo.com/7193607280/Jj71kii9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71kii9r?uid=7193607280&rl=1
一口袋柑橘	5270252705	Jj71kg5Nz	#张杰嗓子怎么了# 张杰嗓子怎么了？怎么会这么稳，怎么会这么好听？这个嗓子不拿来开演唱会也太可惜了吧！！ L一口袋柑橘的微博视频 ​	2020年09月04日 21:52	2	2	2	https://weibo.com/5270252705/Jj71kg5Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71kg5Nz?uid=5270252705&rl=1
瘦不下来的miu	2292378042	Jj71k2Syp	#张杰嗓子怎么了#  可能就是我杰哥唱太嗨了，耳返都唱断了不过我的哥呀，要多喝热水哦 ​	2020年09月04日 21:52		评论		https://weibo.com/2292378042/Jj71k2Syp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71k2Syp?uid=2292378042&rl=1
星星也执迷_STAR	6222846128	Jj71k1OFK	#张杰嗓子怎么了#张杰太🐮🍺了！！！绝了！！！嗓子没什么问题，不过来修音响罢了！ 2淮南·安徽理工大学 ​	2020年09月04日 21:52	1		3	https://weibo.com/6222846128/Jj71k1OFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71k1OFK?uid=6222846128&rl=1
·夏天与你·	3453688980	Jj71jq8Kz	#张杰嗓子怎么了#这热搜怎么奇奇怪怪的欣赏一下我哥的盛世美颜吧 ​	2020年09月04日 21:52		评论		https://weibo.com/3453688980/Jj71jq8Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71jq8Kz?uid=3453688980&rl=1
憨憨张张JH	6537205192	Jj71jqbYI	#张杰嗓子怎么了#被天使吻过了我杰🐮🍺 ​	2020年09月04日 21:52			2	https://weibo.com/6537205192/Jj71jqbYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71jqbYI?uid=6537205192&rl=1
鱼渊池思	6778123807	Jj71j4ajA	#张杰嗓子怎么了#嗓子好得很 不用担心哈 ​	2020年09月04日 21:52		评论		https://weibo.com/6778123807/Jj71j4ajA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71j4ajA?uid=6778123807&rl=1
老张的小歌迷儿	6054146283	Jj71j9FAK	#张杰嗓子怎么了#没怎么啊？！现场很燃很嗨啊！live王依旧超稳的！ ​	2020年09月04日 21:52		评论		https://weibo.com/6054146283/Jj71j9FAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71j9FAK?uid=6054146283&rl=1
JasonZhang杰Star	6035245763	Jj71iwWuJ	张杰#张杰嗓子怎么了#没怎么，关注作品@张杰 ，谢谢 ​	2020年09月04日 21:52		评论		https://weibo.com/6035245763/Jj71iwWuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71iwWuJ?uid=6035245763&rl=1
Collapsoar-zy	6632138119	Jj71hkYBz	#张杰嗓子怎么了#我哥嗓子修音响罢了 热搜什么毛病 张杰🐮🍺而已 把张杰华语live王打在公屏上 ​	2020年09月04日 21:52			1	https://weibo.com/6632138119/Jj71hkYBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71hkYBz?uid=6632138119&rl=1
Xxx昕昕smile	3292840717	Jj71h5AFj	#张杰嗓子怎么了#也没怎么。就是一不小心又唱成了自己的演唱会 ​	2020年09月04日 21:52			5	https://weibo.com/3292840717/Jj71h5AFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71h5AFj?uid=3292840717&rl=1
心里有颗太阳	5046857114	Jj71goquY	#张杰嗓子怎么了#太牛了我杰啊啊啊想演唱会了 ​	2020年09月04日 21:52		评论		https://weibo.com/5046857114/Jj71goquY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71goquY?uid=5046857114&rl=1
zj可爱到膨胀	6110784288	Jj71g6PkV	#张杰嗓子怎么了#那得说很厉害了吧#张杰乘风破浪的姐姐# 今晚舞台超炸的，打架子鼓也太帅了，还跟姐姐们一起唱，控场能力超强啊 ​	2020年09月04日 21:52			1	https://weibo.com/6110784288/Jj71g6PkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71g6PkV?uid=6110784288&rl=1
梨涡er姐姐-	2843121161	Jj71fvc3C	#张杰嗓子怎么了#这是啥话题   吓了我一跳   杰哥一如既往的稳   出来炸场子 ​	2020年09月04日 21:52		评论		https://weibo.com/2843121161/Jj71fvc3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71fvc3C?uid=2843121161&rl=1
星河特别甜	6142389216	Jj71fvdz6	#张杰嗓子怎么了# #张杰与姐姐们合唱逆战##张杰打架子鼓# 他怎么那么厉害，我怎么那么喜欢他每一次的“留给你们了”都那么燃！！啊啊啊啊啊张杰勇敢飞，星星永相随💙💙💙💙💙@张杰 ​	2020年09月04日 21:52		1		https://weibo.com/6142389216/Jj71fvdz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71fvdz6?uid=6142389216&rl=1
娱乐星闻不N机	6090644783	Jj71fyujm	#想魂穿蔡徐坤的伴舞##张杰嗓子怎么了# 蔡徐坤《情人》张杰《逆战》你更喜欢哪一个舞台？ 你更喜欢哪一个舞台？ ​	2020年09月04日 21:52	1	3	420	https://weibo.com/6090644783/Jj71fyujm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71fyujm?uid=6090644783&rl=1
问桥不知	5824841899	Jj71fAIXo	#张杰嗓子怎么了#词条也太好笑了好听就完事，还燃哈哈哈哈哈哈哈哈哈哈我听着可嗨了 ​	2020年09月04日 21:52		评论		https://weibo.com/5824841899/Jj71fAIXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71fAIXo?uid=5824841899&rl=1
Vita-Psyche	6718767997	Jj71f1waU	#张杰嗓子怎么了#很稳啊，没有问题的，这种音色的运用之前杰哥就用了，而且中间耳返还坏了，也是全场唯一的全开麦歌手[大毛略略] ​	2020年09月04日 21:52			7	https://weibo.com/6718767997/Jj71f1waU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71f1waU?uid=6718767997&rl=1
捧一束星星i	5881557447	Jj71e2Knl	#张杰嗓子怎么了#？？？张杰炸场子而已不要慌场子有点小live王还没全部发挥出来小场面小场面小场面 ​	2020年09月04日 21:52			5	https://weibo.com/5881557447/Jj71e2Knl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71e2Knl?uid=5881557447&rl=1
积极向上快乐有头发	6033810622	Jj71dtlL7	#张杰嗓子怎么了#卧槽真的太牛逼了‼️‼️这就是歌手吧‼️‼️耳麦全部摘掉，最后这个高音给我咧惊到了太好听了吧真的是实力真唱！！！！这就是演唱会吧啊啊啊啊啊啊 ​	2020年09月04日 21:52			4	https://weibo.com/6033810622/Jj71dtlL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71dtlL7?uid=6033810622&rl=1
星星储存罐__	5339103914	Jj71c1ZAQ	#张杰嗓子怎么了# 神仙开唱#张杰华语live王# ​	2020年09月04日 21:52		评论		https://weibo.com/5339103914/Jj71c1ZAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71c1ZAQ?uid=5339103914&rl=1
彤曈1220	3078164644	Jj71baVMG	#张杰嗓子怎么了#挺好的 嗓音多变而已 又燃又炸  ​	2020年09月04日 21:52		评论		https://weibo.com/3078164644/Jj71baVMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71baVMG?uid=3078164644&rl=1
1105號郵遞員	3042858025	Jj719iYud	#张杰嗓子怎么了# 怎么了降维打击罢了 ​	2020年09月04日 21:52		评论		https://weibo.com/3042858025/Jj719iYud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj719iYud?uid=3042858025&rl=1
看杰那片星空	5274874432	Jj718pIme	#张杰嗓子怎么了#别问，问就是张杰牛逼 ​	2020年09月04日 21:52		评论		https://weibo.com/5274874432/Jj718pIme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj718pIme?uid=5274874432&rl=1
杨y咩y咩r	5692870232	Jj718u8gQ	#张杰嗓子怎么了# 心疼我杰哥 ​	2020年09月04日 21:52		评论		https://weibo.com/5692870232/Jj718u8gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj718u8gQ?uid=5692870232&rl=1
我一直都在呢_Ning	7303774839	Jj718brEf	#张杰嗓子怎么了#没怎么，用实力撇清自己不是假唱华语live张杰用实力打脸质疑。 ​	2020年09月04日 21:52		评论		https://weibo.com/7303774839/Jj718brEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj718brEf?uid=7303774839&rl=1
x谢俞y	5839749430	Jj717zOl2	#张杰嗓子怎么了#怎么了  没什么一样的稳  稳的一p杰哥🐮不愧是华语歌坛live王 ​	2020年09月04日 21:52			3	https://weibo.com/5839749430/Jj717zOl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj717zOl2?uid=5839749430&rl=1
回忆那些犯二的时光	5817420901	Jj717zMl2	#张杰嗓子怎么了#真唱，太炸了张杰 ​	2020年09月04日 21:52		评论		https://weibo.com/5817420901/Jj717zMl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj717zMl2?uid=5817420901&rl=1
婧婧在这里呀	5462533269	Jj717AUlv	#张杰嗓子怎么了#华语live王张杰实至名归！！！期待今晚翻唱@赵英俊是潇洒哥《给妈咪》💙 ​	2020年09月04日 21:52		评论		https://weibo.com/5462533269/Jj717AUlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj717AUlv?uid=5462533269&rl=1
想攒一袋星星送给你	2928741247	Jj717icok	#张杰嗓子怎么了#啊？怎么了？行都在夸唱得好唱得稳唱得牛逼那我夸夸我们歌手张杰好看吧我想演唱会了🙊现场蹦迪没有我总感觉少了点什么 ​	2020年09月04日 21:52			4	https://weibo.com/2928741247/Jj717icok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj717icok?uid=2928741247&rl=1
是星星a_	5323892456	Jj713ba7G	#张杰嗓子怎么了#架子鼓➕ 真唱➕ 边跑边唱乘风破浪的杰杰子太嗨了请把#张杰华语live王# 🐮 🍺 打在公屏上！ ​	2020年09月04日 21:52		评论		https://weibo.com/5323892456/Jj713ba7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj713ba7G?uid=5323892456&rl=1
洋洋特别爱杰仔呀	6564237802	Jj70Zjuio	#张杰嗓子怎么了#杰杰嗓子很好！现场好燃！ ​	2020年09月04日 21:51		评论		https://weibo.com/6564237802/Jj70Zjuio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Zjuio?uid=6564237802&rl=1
一条懒惰的咸鱼菌	1772477260	Jj70YFDI1	#张杰嗓子怎么了#嗓子怎么了？老张很棒呀，别杠，杠就是你输了 ​	2020年09月04日 21:51		3	6	https://weibo.com/1772477260/Jj70YFDI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70YFDI1?uid=1772477260&rl=1
青春梦想阳光activeboy	5449534358	Jj70YpadR	旭谈综艺#张杰嗓子怎么了# @张杰 带来《逆战》舞台，杰哥打架子鼓的范太帅了！现场也是稳的不行。之前姐姐们就翻唱过《逆战》，这次终于等来了本人为姐姐们带来加油秀！#张杰好稳# L微博综艺的微博视频 ​	2020年09月04日 21:51		1	7	https://weibo.com/5449534358/Jj70YpadR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70YpadR?uid=5449534358&rl=1
看到我的杰杰了么	5450854882	Jj70Y9JX9	#张杰嗓子怎么了#没怎么 平平无奇的修音响小天才罢了 ​	2020年09月04日 21:51			8	https://weibo.com/5450854882/Jj70Y9JX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Y9JX9?uid=5450854882&rl=1
张三岁家的小仙女	7478939152	Jj70XdbMM	#张杰嗓子怎么了#:高音那个难道不是转了假音吗？怎么还说破音没唱上去啊 ​	2020年09月04日 21:51		评论		https://weibo.com/7478939152/Jj70XdbMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70XdbMM?uid=7478939152&rl=1
jjjuuuu_	5658949077	Jj70X02lz	#张杰嗓子怎么了#？？怎么了我觉得挺好啊 ​	2020年09月04日 21:51		评论		https://weibo.com/5658949077/Jj70X02lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70X02lz?uid=5658949077&rl=1
默读者priest	5991936203	Jj70W6N4t	#张杰嗓子怎么了#没怎么牛逼🐮 就完了 ​	2020年09月04日 21:51			1	https://weibo.com/5991936203/Jj70W6N4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70W6N4t?uid=5991936203&rl=1
youye202001	7376917006	Jj70VpEch	#张杰嗓子怎么了#有一说一。我也觉得他嗓子估计不舒服。唱不上去的感觉。高音部分特别转音部分跟之前比起来。有点差强人意。不过我是已实力派歌手看他的。还是支持他的。毕竟实力在那里 而且看了下耳返的确出了问题。不过虽然这次有瑕疵，但是也不影响他的实力。所以粉丝们不用紧张哈。  ​  展开全文c	2020年09月04日 21:51		评论		https://weibo.com/7376917006/Jj70VpEch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70VpEch?uid=7376917006&rl=1
绝色滨州	5304235543	Jj70TFlWC	#张杰嗓子怎么了#什么瞎玩意标题杰哥摘耳返  全开麦  怒音  简直不要太稳好嘛！！！ ​	2020年09月04日 21:51			12	https://weibo.com/5304235543/Jj70TFlWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70TFlWC?uid=5304235543&rl=1
兔子想要俏耳朵	6877529941	Jj70ScURr	#张杰嗓子怎么了#耳返还是一如既往的有问题全开麦也还是一如既往的稳架子鼓＋跳＋高音依旧可以很稳依旧可以唱出演唱会的感觉张杰嗓子没事就是给芒果台修了修音响 ​	2020年09月04日 21:51		3	9	https://weibo.com/6877529941/Jj70ScURr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70ScURr?uid=6877529941&rl=1
来一碗香菜o	5214053464	Jj70RDw3x	#张杰嗓子怎么了#张杰副业修音响 ​	2020年09月04日 21:51		评论		https://weibo.com/5214053464/Jj70RDw3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70RDw3x?uid=5214053464&rl=1
小凯和小贺说我一定会上岸的	6363421476	Jj70Qb1tn	#张杰嗓子怎么了#我哥不是唱的挺好的嘛，为啥会有这个热搜 ​	2020年09月04日 21:51		评论		https://weibo.com/6363421476/Jj70Qb1tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Qb1tn?uid=6363421476&rl=1
十那个一一一	6559143088	Jj70PxbXZ	#张杰嗓子怎么了#没怎么没怎么，唱嗨了耳返唱断了 ​	2020年09月04日 21:51			10	https://weibo.com/6559143088/Jj70PxbXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70PxbXZ?uid=6559143088&rl=1
光影温柔	5642719745	Jj70OF4ac	#张杰嗓子怎么了#就好听啊 ​	2020年09月04日 21:51			1	https://weibo.com/5642719745/Jj70OF4ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70OF4ac?uid=5642719745&rl=1
非儿_feier	2621379095	Jj70NcD1B	#张杰嗓子怎么了#张杰确实牛逼 今晚最燃表演 ​	2020年09月04日 21:51		评论		https://weibo.com/2621379095/Jj70NcD1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70NcD1B?uid=2621379095&rl=1
夏天的空中有只鸟	7345486645	Jj70LaKug	#张杰嗓子怎么了#也没怎么就是修音师来了 ​	2020年09月04日 21:51		评论		https://weibo.com/7345486645/Jj70LaKug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70LaKug?uid=7345486645&rl=1
大白兔很爱悠哈悠哈	7290315436	Jj70Khvwk	#张杰嗓子怎么了#嗓子怎么了？点进热搜吓一跳？怎么了问就是唱的太好了华语live王不是说说的 ​	2020年09月04日 21:51		评论		https://weibo.com/7290315436/Jj70Khvwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Khvwk?uid=7290315436&rl=1
星河唯落杰心_	5944253163	Jj70IsOI5	#张杰嗓子怎么了#嗓子没怎么啊，还是一如既往的牛逼啊，音响也修完了，就是太嗨了，耳返也断了。是不是听多了华语Live 王的神仙现场对他太挑剔了？ ​	2020年09月04日 21:51		1	5	https://weibo.com/5944253163/Jj70IsOI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70IsOI5?uid=5944253163&rl=1
老静痞子	5665273954	Jj70D8KcL	#张杰嗓子怎么了#没怎么啦就是超级棒的LIVE又是一天惊艳了某一天家里的偶像和爱豆同时热搜这感觉简直像是家里的白菜要被🐖拱了哈哈哈不过 美好就是要大家一起分享 ​	2020年09月04日 21:51		2	2	https://weibo.com/5665273954/Jj70D8KcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70D8KcL?uid=5665273954&rl=1
娱闻大神	5389953206	Jj70ciEeS	#张杰嗓子怎么了#张杰今天的舞台好燃，好炸，一如既往的稳，但是嗓子好像有点沙哑，要注意多休息啊！ L娱闻大神的微博视频 ​	2020年09月04日 21:49	97	110	1750	https://weibo.com/5389953206/Jj70ciEeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70ciEeS?uid=5389953206&rl=1
北大在逃研究生x	6631511583	Jj6ZcfqIp	#张杰嗓子怎么了#杰哥唱歌一如既往的好听全开麦的气势就是不一样为杰 ​  展开全文c	2020年09月04日 21:47		评论		https://weibo.com/6631511583/Jj6ZcfqIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZcfqIp?uid=6631511583&rl=1
爱豆时报	3946228785	Jj6WhDcy6	#张杰嗓子怎么了# 今晚张杰的逆战还是那么的嗨，但是感觉嗓子的状态有点不好！一定要多休息啊#张杰 耳返燃断了# O网页链接 ​	2020年09月04日 21:40	161	162	2142	https://weibo.com/3946228785/Jj6WhDcy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WhDcy6?uid=3946228785&rl=1
恒星STAR_NaR12	5714303289	Jj6NS7VTc	张杰谢娜#乘风破浪的姐姐成团之夜# 卧槽 雾草 改编版逆战  我的妈呀  绝了  架子鼓啊啊啊  杰哥好帅！  我死了！   啊啊啊啊  杰哥 live我太爱了  卧槽  留给你们了  绝了  合唱我太爱了！ 太燃了！  （话说成都乐事行程 具体是干啥啊  地点在哪啊  周日啊  我要去！） ​  展开全文c	2020年09月04日 21:19	9	8	65	https://weibo.com/5714303289/Jj6NS7VTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6NS7VTc?uid=5714303289&rl=1
