用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
没有赵丽颖的生活只能专注干饭	6513602081	JkN1hgrpI	#第30届金鹰奖提名名单##赵丽颖双提名# 赵丽颖@赵丽颖 冲呀 ​	2020年09月15日 22:38			2	https://weibo.com/6513602081/JkN1hgrpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1hgrpI?uid=6513602081&rl=1
面具下谁也都伟大	5890416922	JkN1dnHJ1	#赵丽颖双提名#女神牛逼！ ​	2020年09月15日 22:38		评论		https://weibo.com/5890416922/JkN1dnHJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1dnHJ1?uid=5890416922&rl=1
猫阁公子	5655592437	JkN1darTi	#赵丽颖双提名#恭喜颖宝@赵丽颖 ​	2020年09月15日 22:38		评论		https://weibo.com/5655592437/JkN1darTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1darTi?uid=5655592437&rl=1
用户7256928469	7256928469	JkN1aaYzK	赵丽颖 集美们，我太激动了#赵丽颖双提名# #赵丽颖周翡# 赵丽颖太棒了，她值得@赵丽颖 ​	2020年09月15日 22:38			1	https://weibo.com/7256928469/JkN1aaYzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1aaYzK?uid=7256928469&rl=1
-米花花瘦了吗	5717979062	JkN159xQP	#赵丽颖双提名#太爱姐姐了 ​	2020年09月15日 22:37			12	https://weibo.com/5717979062/JkN159xQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN159xQP?uid=5717979062&rl=1
心帘馨cl	5639062484	JkN14vK3H	#赵丽颖双提名#作品是真的好，越品越有韵味 2安庆·望江县 ​	2020年09月15日 22:37			1	https://weibo.com/5639062484/JkN14vK3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN14vK3H?uid=5639062484&rl=1
颖子是我的宝宝	6694662718	JkN14hpq1	#赵丽颖双提名#知否值得，赵丽颖值得颖宝牛逼 ​	2020年09月15日 22:37			13	https://weibo.com/6694662718/JkN14hpq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN14hpq1?uid=6694662718&rl=1
HhhhhhJ1916	1923572105	JkN13FMbF	#赵丽颖双提名#恭喜演员赵丽颖！无愧于己，无愧于心；不忘初心，砥砺前行。 期待赵丽颖更多作品 ​	2020年09月15日 22:37		1	12	https://weibo.com/1923572105/JkN13FMbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN13FMbF?uid=1923572105&rl=1
颖迷朋友	5293568444	JkN110iGe	#赵丽颖双提名#呜呜呜粉赵丽颖真是太骄傲了，太爽了！！！时常觉得我作为粉丝的贡献跟不上赵姐的步伐躺赢赵丽颖🐮🍺 ​​​	2020年09月15日 22:37		评论		https://weibo.com/5293568444/JkN110iGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN110iGe?uid=5293568444&rl=1
若慕卿卿	6634398446	JkN10oFO4	#赵丽颖双提名#不知道说什么，把赵丽颖牛批打在空屏上 ​	2020年09月15日 22:37			11	https://weibo.com/6634398446/JkN10oFO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN10oFO4?uid=6634398446&rl=1
鲅鱼圈儿	5541377677	JkN108bGG	#赵丽颖双提名#获“最佳女演员”及“观众最喜爱的女演员”双提名!!!来看看小赵的战绩 ​	2020年09月15日 22:37	129	156	195	https://weibo.com/5541377677/JkN108bGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN108bGG?uid=5541377677&rl=1
小玲6140406105	6140406105	JkN0Yiq6J	#赵丽颖双提名#恭喜演员赵丽颖，未来可期 ​	2020年09月15日 22:37		评论		https://weibo.com/6140406105/JkN0Yiq6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0Yiq6J?uid=6140406105&rl=1
是不是娇娇	6856886512	JkN0VCF53	赵丽颖#金鹰奖提名发布会# ZLY#赵丽颖双提名# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊优秀的姐姐 ​	2020年09月15日 22:37		1	2	https://weibo.com/6856886512/JkN0VCF53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0VCF53?uid=6856886512&rl=1
薇薇的玉米吖	5714390597	JkN0UsYIR	#赵丽颖双提名#恭喜我颖宝 第一个网播量破千亿演员赵丽颖⭐网播量历史第一赵丽颖💫唯一一个有四部女主剧进入央卫年度前十的演员✨⭐唯一一个有八部剧成为电视台年冠的演员💫中国周播电视剧历史冠亚军赵丽颖⭐唯一一个有四部网播冠军的演员赵丽颖💫唯一一个连续三年寻艺年榜冠军的演 ​  展开全文c	2020年09月15日 22:37			1	https://weibo.com/5714390597/JkN0UsYIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0UsYIR?uid=5714390597&rl=1
那抹微笑已成殇2004	7296427279	JkN0SFlYo	#赵丽颖双提名#我偶像就是厉害，我喜欢赵丽颖！！！！ ​	2020年09月15日 22:37			2	https://weibo.com/7296427279/JkN0SFlYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0SFlYo?uid=7296427279&rl=1
猫阁公子	5655592437	JkN0QDtu5	#赵丽颖双提名#啊啊啊啊啊啊啊啊！！！啊啊啊啊啊啊啊姐姐！！ ​	2020年09月15日 22:37		评论		https://weibo.com/5655592437/JkN0QDtu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0QDtu5?uid=5655592437&rl=1
流浪兔子宝贝	3378842122	JkN0Ozpfm	#赵丽颖双提名#哇塞，颖宝太棒了吧，恭喜恭喜，加油哇，未来有无限可能 ​	2020年09月15日 22:37			3	https://weibo.com/3378842122/JkN0Ozpfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0Ozpfm?uid=3378842122&rl=1
夏荷听风举	6786546204	JkN0MbyPz	#赵丽颖双提名#恭喜赵丽颖呀，丽颖姐姐棒棒哒 ​	2020年09月15日 22:37		评论		https://weibo.com/6786546204/JkN0MbyPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0MbyPz?uid=6786546204&rl=1
娱渡白	2696176190	JkN0G4MUf	第30届中国电视金鹰奖发布名单，恭喜演员@赵丽颖 获得观众喜爱的女演员+最佳女演员双提名！提名即肯定！很期待《有翡》了！！！#赵丽颖双提名# ​	2020年09月15日 22:36		1	9	https://weibo.com/2696176190/JkN0G4MUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0G4MUf?uid=2696176190&rl=1
海绵宝宝xi	5174183932	JkN0DjBiR	#赵丽颖双提名#赵丽颖未来可期，实力派最具流量的，流量派里最具实力的，么么哒 ​	2020年09月15日 22:36			10	https://weibo.com/5174183932/JkN0DjBiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0DjBiR?uid=5174183932&rl=1
愿世间美好与丽颖环环相扣aaa	5847904089	JkN0ADQYg	#赵丽颖双提名#全世界最好的赵丽颖，颖宝优秀#赵丽颖# ​	2020年09月15日 22:36			10	https://weibo.com/5847904089/JkN0ADQYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0ADQYg?uid=5847904089&rl=1
丽丽子我的最爱	7501882185	JkN0A94wi	#赵丽颖双提名#恭喜女神赵丽颖，相信你一定越来越好！ ​	2020年09月15日 22:36		评论		https://weibo.com/7501882185/JkN0A94wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0A94wi?uid=7501882185&rl=1
可可西里的小西瓜	5467794908	JkN0vFMqt	#赵丽颖双提名#恭喜赵演员🎉 🎉 🎉你是九月的惊喜❤️ ❤️ ❤️ @赵丽颖 ​	2020年09月15日 22:36			6	https://weibo.com/5467794908/JkN0vFMqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0vFMqt?uid=5467794908&rl=1
美女颖美女颖	7215903476	JkN0spMbx	#赵丽颖双提名#美女姐姐实火罢了粉实力演员太爽了 ​	2020年09月15日 22:36		评论		https://weibo.com/7215903476/JkN0spMbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0spMbx?uid=7215903476&rl=1
傅菁唯一指定老婆	6052559081	JkN0snyec	#赵丽颖双提名#姐姐值得 ​	2020年09月15日 22:36		评论		https://weibo.com/6052559081/JkN0snyec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0snyec?uid=6052559081&rl=1
一个姓郭的小仙女	5717870729	JkN0puDvW	#赵丽颖双提名#谁见了不说一句赵丽颖牛逼 ​	2020年09月15日 22:36		4	4	https://weibo.com/5717870729/JkN0puDvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0puDvW?uid=5717870729&rl=1
千与稻草人o	7435165189	JkN0ofqD0	#赵丽颖双提名#挺好的，不愧是我看中的演员 ​	2020年09月15日 22:36		评论		https://weibo.com/7435165189/JkN0ofqD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0ofqD0?uid=7435165189&rl=1
阳光生活开心就好	2852438720	JkN0n6MxC	#赵丽颖双提名# 前两天才重刷了一遍知否，看到莫名的激动 2福州·闽侯县 ​	2020年09月15日 22:36		1	26	https://weibo.com/2852438720/JkN0n6MxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0n6MxC?uid=2852438720&rl=1
第壹拾陆次·空谷回响	6316066007	JkN0ccXCj	#赵丽颖双提名#恭喜演员赵丽颖获得第30届金鹰奖最佳女演员和观众喜爱的女演员双提名 ​	2020年09月15日 22:35		评论		https://weibo.com/6316066007/JkN0ccXCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0ccXCj?uid=6316066007&rl=1
ai_小栗子丫	7187368242	JkN07qYmA	#赵丽颖双提名#啊啊啊丽颖就是优秀第三期投票开始啦，快来给我们明兰投票吧 ​	2020年09月15日 22:35			1	https://weibo.com/7187368242/JkN07qYmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN07qYmA?uid=7187368242&rl=1
桥本杉杉	7261494269	JkMZXrtED	#赵丽颖双提名#跟老戏骨前辈一起提名粉丝好高兴。但是豆瓣辣鸡人又开始了。丽粉：姐姐双提已经很牛逼了，提名即肯定酸鸡：金鹰有本事让丽丽拿双杯。我只能说句谢谢祝福 了，这样子自暴自弃的嘲讽方式让人看了觉得你们更可怜了，废物。 ​​花千骨二提一中 ，知否又稳刷二轮提名 ，除了飞天提名 ​  展开全文c	2020年09月15日 22:35		评论		https://weibo.com/7261494269/JkMZXrtED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZXrtED?uid=7261494269&rl=1
刺杀突击队	5879388086	JkMZWdkov	#赵丽颖双提名# 恭喜赵丽颖提名最佳女演员和观众喜爱的女演员，感谢中国电视金鹰奖对她的认可，希望你以后越来越好@赵丽颖 ​	2020年09月15日 22:35			23	https://weibo.com/5879388086/JkMZWdkov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZWdkov?uid=5879388086&rl=1
鹅城鱼子酱	6627962199	JkMZV0jyA	#宋茜获三项提名##赵丽颖双提名#宋茜获三提名超赵丽颖双提名，算成功挤进85花了吧？宋茜、赵丽颖你觉得谁的实绩更抗打？ 谁？ ​	2020年09月15日 22:34	1	27	968	https://weibo.com/6627962199/JkMZV0jyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZV0jyA?uid=6627962199&rl=1
不要磨磨叽叽lsn	6526411738	JkMZQDDEY	电视剧幸福到万家#赵丽颖幸福到万家# zly#赵丽颖幸福# 【金鹰奖第三轮投票须知】恭喜赵丽颖提名第30届中国电视金鹰奖最佳女演员、观众喜爱的女演员🎉 接下来全力以赴进行第三轮投票👇🏽 ‼️ 投票时间投票时间：9.15 20 : 53～10.18颁奖晚会‼️ 投票步骤:1⃣️ 戳链接 ​  展开全文c	2020年09月15日 22:34			2	https://weibo.com/6526411738/JkMZQDDEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZQDDEY?uid=6526411738&rl=1
我和车厘子的爱情故事	7455031869	JkMZO0kk4	#赵丽颖双提名#姐姐超棒！！！！！ ​	2020年09月15日 22:34		评论		https://weibo.com/7455031869/JkMZO0kk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZO0kk4?uid=7455031869&rl=1
赵丽颖挂黑举报站	6089173843	JkMZvjSQq	赵丽颖 #赵丽颖双提名#恭喜@赵丽颖 同时入围“最佳女演员”和“观众喜爱女演员”两项提名！🎉初闻佳讯，狂喜过后又有种“果然是赵演员”的感觉——既有国民度，收获大众喜爱；又有专业度，得到评委认可 👏硕果的背后是赵演员数十个寒暑秋冬间不分昼夜的勤恳踏实、认真钻研，让走过的 ​  展开全文c	2020年09月15日 22:33	40	58	607	https://weibo.com/6089173843/JkMZvjSQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZvjSQq?uid=6089173843&rl=1
用户7256928469	7256928469	JkMZ48Rsx	#赵丽颖双提名#赵丽颖#赵丽颖金鹰双提名##赵丽颖双提名# 恭喜@赵丽颖 凭借知否中对于盛明兰一角的精湛演绎，再度入围金鹰奖！戳评论给赵丽颖投票！2016年5月19日提名白玉兰最佳女主角2016年10月1日提名金鹰奖观众喜爱的女演员2016年10月16日荣获金鹰奖观众喜爱的女演员2019年5月23日二提 ​  展开全文c	2020年09月15日 22:32		1	1	https://weibo.com/7256928469/JkMZ48Rsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZ48Rsx?uid=7256928469&rl=1
洋i阳一生一世6688	3866183422	JkMYKobKU	【金鹰奖第三轮投票须知】恭喜赵丽颖提名第30届中国电视金鹰奖最佳女演员、观众喜爱的女演员🎉 接下来全力以赴进行第三轮投票👇🏽 ‼️ 投票时间投票时间：9.15 20 : 53～10.18颁奖晚会‼️ 投票步骤:1⃣️ 戳链接O网页链接2⃣️ 点击观众投票，手机号登录3⃣️ 仅投【赵丽颖 ​  展开全文c	2020年09月15日 22:32		1	2	https://weibo.com/3866183422/JkMYKobKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYKobKU?uid=3866183422&rl=1
孟九思-	3784748532	JkMYHqTf5	#赵丽颖双提名#入行十余年从默默无闻到现在家喻户晓 演戏的路上你一步一个脚印 走的辛苦却踏实 从不被人所知的小角色到现在的收视女王有被业内和观众肯定的演技实力也有流量有话题和众多粉丝的热爱与支持赵丽颖这三个字就是优秀 努力 上进的代名词 💐 ​​​今晚 虽然还不是最后的结果 但 ​  展开全文c	2020年09月15日 22:31			22	https://weibo.com/3784748532/JkMYHqTf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYHqTf5?uid=3784748532&rl=1
打盹儿的北辞	7285918414	JkMYuF5v8	#赵丽颖双提名##赵丽颖周翡#zly#赵丽颖幸福#  连续六年作品大爆💛金鹰奖视后💛白玉兰视后4⃣️年两提💛文荣视后💛金莲花视后💛四部年度前十作品💛八部九台年冠。中国周播历史冠亚军💛也是v榜16、17、18年三年冠！期待新剧《有翡》，期待赵丽颖《幸福到万家》 ​  展开全文c	2020年09月15日 22:31		1	1	https://weibo.com/7285918414/JkMYuF5v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYuF5v8?uid=7285918414&rl=1
锦书送罢蓦回首·	3741038592	JkMYqvPwu	#赵丽颖双提名#恭喜@赵丽颖 凭借知否中对于盛明兰一角的精湛演绎，再度入围金鹰奖！2016年5月19日提名白玉兰最佳女主角2016年10月1日提名金鹰奖观众喜爱的女演员2016年10月16日荣获金鹰奖观众喜爱的女演员2019年5月23日二提白玉兰最佳女主角2020年9月15日金鹰奖最佳女演员，金鹰奖观众喜爱的女演 ​  展开全文c	2020年09月15日 22:31		评论		https://weibo.com/3741038592/JkMYqvPwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYqvPwu?uid=3741038592&rl=1
旺·仔·牛·奶·	6313420766	JkMXN0KO9	#赵丽颖双提名#呜呜呜赵丽颖值得！！！知否值得！！！！！不管黑子怎么黑赵丽颖，她就是把以她自己独特的方式很好的诠释了盛明兰！！！！来到了新学校，新的室友，都是不追星的人，却对知否赞不绝口！知否是可以n刷的剧，赵丽颖一哭，背景音乐一响起，我就跟着哭，这就是演员和好 ​  展开全文c	2020年09月15日 22:29		8	62	https://weibo.com/6313420766/JkMXN0KO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXN0KO9?uid=6313420766&rl=1
菲菲菲菲儿i	5865545061	JkMXLszW0	#赵丽颖双提名#知否走出国门，把点茶 马球 插花 制香等中国文化输出海内外，优秀的制作，精益求精的团队，盛明兰的精湛演技让观众体会了古代庶女在当下与世人抗争的一生！演员的使命是带领观众去看更深层的人性赵丽颖从业十四年，从无到有，从龙套到主角，带我们走进每一个不同角色，体会每一份不 ​  展开全文c	2020年09月15日 22:29		评论		https://weibo.com/5865545061/JkMXLszW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXLszW0?uid=5865545061&rl=1
赵丽颖豆瓣基地	6499997372	JkMXIxsp3	赵丽颖#赵丽颖双提名##金鹰奖提名发布会# 豆子来做下阅读理解1⃣赵丽颖金鹰奖双提名。第30届金鹰奖，赵丽颖同时提名最佳女演员和观众喜爱的女演员。2⃣赵丽颖盛明兰双提名。盛明兰同时提名金鹰视后和白玉兰视后。3⃣赵丽颖花千骨双提名。花千骨同时提名金鹰视后和白玉兰视后。 ​  展开全文c	2020年09月15日 22:29	25	50	361	https://weibo.com/6499997372/JkMXIxsp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXIxsp3?uid=6499997372&rl=1
小赵小赵得意洋洋	7339457896	JkMX7gkO5	#赵丽颖双提名##第30届中国电视金鹰奖# @如颖随行：她是农村出身被人各种嘲笑，她自己说过 (她没有靠山自己就是靠山🕊️ ，她没有天下自己打天下，我可以低头也可以昂首挺胸，我阻止不了别人说什么，如何让别人闭嘴才是我的本事）历经磨难她最后都成功了！！！恭喜演员赵丽颖双提名！！！十四星梦无 ​	2020年09月15日 22:28			1	https://weibo.com/7339457896/JkMX7gkO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMX7gkO5?uid=7339457896&rl=1
潇洒颖公子	3464515322	JkMWxtQ0a	#赵丽颖双提名# #金鹰奖提名发布会# 【金鹰奖第三轮投票须知】恭喜赵丽颖提名第30届中国电视金鹰奖最佳女演员、观众喜爱的女演员🎉 接下来全力以赴进行第三轮投票👇🏽 ‼️ 投票时间投票时间：9.15 20 : 53～10.18颁奖晚会‼️ 投票步骤:1⃣️ 戳链接O网页链接2⃣️ 点击观众 ​	2020年09月15日 22:26		22	11	https://weibo.com/3464515322/JkMWxtQ0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWxtQ0a?uid=3464515322&rl=1
狐狸恰小白兔	2783731714	JkMWvt6D0	#赵丽颖双提名#啊啊啊啊啊啊我女神双提名，太惊喜了一上微博 ​	2020年09月15日 22:26		评论		https://weibo.com/2783731714/JkMWvt6D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWvt6D0?uid=2783731714&rl=1
入梦行	6069406737	JkMVV7pJa	#赵丽颖双提名#赵丽颖#赵丽颖金鹰双提名##赵丽颖双提名# 恭喜@赵丽颖 凭借知否中盛明兰一角再度入围金鹰奖！实力演员赵丽颖！🎉 🎉🎉🎉 2016年5月19日提名白玉兰最佳女主角2016年10月1日提名金鹰奖观众喜爱的女演员2016年10月16日荣获金鹰奖观众喜爱的女演员2019年5月23日二提白 ​	2020年09月15日 22:25		1	1	https://weibo.com/6069406737/JkMVV7pJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVV7pJa?uid=6069406737&rl=1
桥本杉杉	7261494269	JkMVO5f54	#赵丽颖双提名#豆瓣辣鸡人又发疯了，不管有些人想不想承认，从白玉兰到金鹰奖都提名，再幸福到万家和迷雾剧场各种后续，业内和观众就是认可她，实力有，人气她还是最高的，赵丽颖就是用各种成绩在打酸货的脸盛明兰值得！赵丽颖值得！ ​	2020年09月15日 22:24		评论		https://weibo.com/7261494269/JkMVO5f54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVO5f54?uid=7261494269&rl=1
颖梦忆晓	3978840173	JkMVmuFxj	#赵丽颖金鹰双提名##赵丽颖双提名# 赵丽颖 金鹰双提名恭喜@赵丽颖 凭借知否中对于盛明兰一角的精湛演绎，再度入围金鹰奖！戳评论给赵丽颖投票！2016年5月19日提名白玉兰最佳女主角2016年10月1日提名金鹰奖观众喜爱的女演员2016年10月16日荣获金 ​	2020年09月15日 22:23	6	34	82	https://weibo.com/3978840173/JkMVmuFxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVmuFxj?uid=3978840173&rl=1
