用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谁是宝宝吖	3807077890	JiIERapuj	#嵩县警方通报男子当街打死前女友#我艹去死去死去死去死去死去死建议凌迟 ​	2020年09月02日 07:51			2	https://weibo.com/3807077890/JiIERapuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIERapuj?uid=3807077890&rl=1
星闻爱豆	6384939898	JiICSyGD3	#嵩县##嵩县警方通报男子当街打死前女友#嵩县警方通报男子当街打死前女友：嫌疑人已被控制，这男子怎么没ZS？难道想心存侥幸？ L星闻爱豆的微博视频 ​	2020年09月02日 07:46	105	67	384	https://weibo.com/6384939898/JiICSyGD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiICSyGD3?uid=6384939898&rl=1
文明大兴	2646882747	JiICQd0mR	#嵩县#【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据当地#警方通报#，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接 ​  展开全文c	2020年09月02日 07:46	1	1	3	https://weibo.com/2646882747/JiICQd0mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiICQd0mR?uid=2646882747&rl=1
宿州城事	5684799969	JiIllbjN2	#全球大家说#【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事 ​  展开全文c	2020年09月02日 07:03		1	8	https://weibo.com/5684799969/JiIllbjN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIllbjN2?uid=5684799969&rl=1
你该吃药了你造吗	1969582865	JiI8JfExE	#嵩县警方通报男子当街打死前女友#昨天晚上睡觉前看到，整个人都不好了，以至于半夜醒了再没睡着 ​	2020年09月02日 06:32		评论		https://weibo.com/1969582865/JiI8JfExE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiI8JfExE?uid=1969582865&rl=1
双桦检察	5705310235	JiHEw9lOG	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】 O网页链接  ​​​	2020年09月02日 05:17	3	27	22	https://weibo.com/5705310235/JiHEw9lOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiHEw9lOG?uid=5705310235&rl=1
温婉不居家	3895047677	JiHcyeGLz	睡了，希望明天醒来能在热搜上看到#嵩县警方通报男子当街打死前女友##嵩县男子当街刺死前女友# ​	2020年09月02日 04:08		3	5	https://weibo.com/3895047677/JiHcyeGLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiHcyeGLz?uid=3895047677&rl=1
龙江检察	5404625835	JiHawA9W1	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】 O网页链接 2哈尔滨·鸿翔名苑 ​	2020年09月02日 04:04	31	20	27	https://weibo.com/5404625835/JiHawA9W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiHawA9W1?uid=5404625835&rl=1
糙土豆	5841951740	JiGBN6VXu	#嵩县警方通报男子当街打死前女友##章子怡夸Angelababy演技# 上热搜的竟然是二，着实心寒 ​	2020年09月02日 02:38			1	https://weibo.com/5841951740/JiGBN6VXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiGBN6VXu?uid=5841951740&rl=1
黑尾鸥月吟	6822935776	JiGBn2lpw	#嵩县男子当街刺死前女友##嵩县警方通报男子当街打死前女友#看到发生这种事情，真的食不下咽。第一个上去的小姐姐太勇敢太善良，后面被打了还坚持在周围和凶手周旋，她是天使吧。换作是我，我应该也怕自己受到伤害，不敢独自上去。马上要去洛阳上学了，希望这条恶蛆得到制裁。 ​	2020年09月02日 02:37	1	18	134	https://weibo.com/6822935776/JiGBn2lpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiGBn2lpw?uid=6822935776&rl=1
阿瓦隆Freya	7367189249	JiG7lqaNq	#嵩县警方通报男子当街打死前女友# 这种举世骇闻的恐怖事件居然不是头版头条，社会真是“太平”，冷漠 ​	2020年09月02日 01:23		评论		https://weibo.com/7367189249/JiG7lqaNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiG7lqaNq?uid=7367189249&rl=1
子长检察	5369355600	JiFyTipX1	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月01日 23:58		1	2	https://weibo.com/5369355600/JiFyTipX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFyTipX1?uid=5369355600&rl=1
仙子也恋	6064296556	JiFwnikjO	#嵩县警方通报男子当街打死前女友#我这辈子看过那么多恐怖电影都没有河南嵩县男子当街打死前女友那条视频可怕，与其说是可怕，更是一种绝望…… ​	2020年09月01日 23:52		评论		https://weibo.com/6064296556/JiFwnikjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFwnikjO?uid=6064296556&rl=1
白日的梦实现家	5605906928	JiFoO8l87	#嵩县警方通报男子当街打死前女友#如果中国有请愿就好了 这样这个杀人魔就可以得到死刑了 ​	2020年09月01日 23:33		评论		https://weibo.com/5605906928/JiFoO8l87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFoO8l87?uid=5605906928&rl=1
高台检察	5645914761	JiFipd9FF	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月01日 23:17			1	https://weibo.com/5645914761/JiFipd9FF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFipd9FF?uid=5645914761&rl=1
婚姻与家庭杂志	1216388575	JiFhA75FT	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月01日 23:15			1	https://weibo.com/1216388575/JiFhA75FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFhA75FT?uid=1216388575&rl=1
中国妇女报	2606218210	JiFcyleeR	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月01日 23:03	1367	3345	62089	https://weibo.com/2606218210/JiFcyleeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFcyleeR?uid=2606218210&rl=1
夏日里的杨梅冰	6086080982	JiF419Wnn	多年以后你会不会因为自己对那个女孩生命的漠视而珍视生命或者说 你本就惜命某个夜里 你会不会想起她那个你不知道长什么样子却能涌入你脑海的人也许只配做你的老来谈资吧#嵩县警方通报男子当街打死前女友# ​	2020年09月01日 22:42		2	2	https://weibo.com/6086080982/JiF419Wnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF419Wnn?uid=6086080982&rl=1
东丰检察	6378337633	JiF2IvQZM	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月01日 22:39		评论		https://weibo.com/6378337633/JiF2IvQZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2IvQZM?uid=6378337633&rl=1
樱花篱	1767765807	JiF1Mi7Hx	#嵩县警方通报男子当街打死前女友#太可怕了，判死刑都轻了，人渣！ ​	2020年09月01日 22:36		评论		https://weibo.com/1767765807/JiF1Mi7Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1Mi7Hx?uid=1767765807&rl=1
楚天交通广播	2000016880	JiEUOdbXd	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】8月30日23时40分许，河南洛阳嵩县城关镇发生一起重大刑事案件。接警后，民警迅速赶到现场，将犯罪嫌疑人邢某(男，26岁，嵩县人）控制。 经查，因纠纷犯罪嫌疑人邢某致贾某（女，22岁，嵩县人，系邢某前女友)重伤，贾某于8月31日下午经抢救无效死 ​  展开全文c	2020年09月01日 22:19	1	1	2	https://weibo.com/2000016880/JiEUOdbXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEUOdbXd?uid=2000016880&rl=1
西部热点网	1959437653	JiETFkfn3	#头条新闻##情况通报# 【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人） ​  展开全文c	2020年09月01日 22:16		评论		https://weibo.com/1959437653/JiETFkfn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiETFkfn3?uid=1959437653&rl=1
慈溪检察	3809668428	JiEOrb1wu	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月01日 22:04		1	2	https://weibo.com/3809668428/JiEOrb1wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEOrb1wu?uid=3809668428&rl=1
吃薯片等于喝油	1825517937	JiEKhsymM	#嵩县警方通报男子当街打死前女友#太难受了太难受了，一个生命就这么没了，她也是家里的宝贝啊，视频看了十多秒就拖进度条看完了，不敢看，用手遮住，从没觉得时间这么慢，多希望警察能早点来救救她那个小姐姐真的太勇敢了最后希望那个男的下地狱，永世不得超生！ ​	2020年09月01日 21:53		1	7	https://weibo.com/1825517937/JiEKhsymM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEKhsymM?uid=1825517937&rl=1
北斗融媒	5822206027	JiEyQmaPI	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】8月30日23时40分许，河南洛阳嵩县城关镇发生一起重大刑事案件。接警后，民警迅速赶到现场，将犯罪嫌疑人邢某(男，26岁，嵩县人）控制。 经查，因纠纷犯罪嫌疑人邢某致贾某（女，22岁，嵩县人，系邢某前女友)重伤，贾某于8月31日下午经抢救无效死 ​  展开全文c	2020年09月01日 21:25			1	https://weibo.com/5822206027/JiEyQmaPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEyQmaPI?uid=5822206027&rl=1
-肆昊贩卖处-	7369770941	JiEvFeoDE	#洛杉矶黑人男子被警方枪杀#别管美国了，管管自己国家的杀妻杀女事件吧，作为慈溪本地人，才刚刚为#慈溪舞蹈教师被杀案罪犯被执行死刑# 而快慰，就又有#嵩县警方通报男子当街打死前女友# ，怎么？男女问题也是种族问题吗？（复制 ​	2020年09月01日 21:17	1	3	29	https://weibo.com/7369770941/JiEvFeoDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEvFeoDE?uid=7369770941&rl=1
看开了的酸奶	6836286331	JiEhbftcZ	#嵩县警方通报男子当街打死前女友#刚刚看了没打马赛克的原版视频，感觉很窒息，难以想象那个女孩子的情况有多么可怕😱 ​	2020年09月01日 20:42		评论		https://weibo.com/6836286331/JiEhbftcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhbftcZ?uid=6836286331&rl=1
朱长元	2665177402	JiEdejU4i	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月01日 20:32			1	https://weibo.com/2665177402/JiEdejU4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdejU4i?uid=2665177402&rl=1
抚州临川发布	3567412270	JiE60iDO4	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月01日 20:14			1	https://weibo.com/3567412270/JiE60iDO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE60iDO4?uid=3567412270&rl=1
成都交通文艺广播	2164096520	JiE4o7k9Q	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月01日 20:10			1	https://weibo.com/2164096520/JiE4o7k9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE4o7k9Q?uid=2164096520&rl=1
北仑检察	3460580442	JiE05xXpg	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月01日 20:00		1		https://weibo.com/3460580442/JiE05xXpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE05xXpg?uid=3460580442&rl=1
格沙沙	6011450126	JiDY158vf	#嵩县警方通报男子当街打死前女友#当街活生生的打死了……路过的那些人为什么不帮忙拦一下啊 2临沂·郯城县 ​	2020年09月01日 19:54		评论		https://weibo.com/6011450126/JiDY158vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDY158vf?uid=6011450126&rl=1
