用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
倍热门	7384639078	Jcgh0gtQY	#徐明朝给yamy的一封信#7月21日晚7时许，徐明朝就录音事件艾特Yamy：“如果你的目的只是为了解约，实在没必要搞得这么惊天动地。”“发音频给你的人在瑟瑟发抖吧？我猜以后没人会跟她交朋友了。 ”原本内部可以处理的问题被Yamy引发成一场战斗，并放话“我陪着你”。你怎么看徐明朝的这封回信？  ​  展开全文c	2020年07月21日 20:33	2	6	57	https://weibo.com/7384639078/Jcgh0gtQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgh0gtQY?uid=7384639078&rl=1
-九秒五时--	6123011919	JcggNfilG	#徐明朝给Yamy的一封信#是在威胁吧，没错吧人渣不为过吧她是你的员工没错，她不是你的奴仆员工和老板是雇佣关系吧，不是卖身为奴吧凭什么不能录音啊，如果你没做什么又怎么会有人录音啊，想了想这应该已经不是一次了为什么人家要遭受你这种侮辱呢怎么的你还要找出那个给她录音的人然后辞退 ​  展开全文c	2020年07月21日 20:33		3	12	https://weibo.com/6123011919/JcggNfilG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggNfilG?uid=6123011919&rl=1
河哥言出必行	7413987301	JcggL93vU	#徐明朝给Yamy的一封信#不是，有些fs 为啥非要把这件事往不尊重女性方面扯呀？他想批判要是个男的他也会那么说的，他针对的是她本身而不是整个女性群体，女👊 牛逼 ​​​老板的行为我不赞同，她的经历我很同情，但是不能因为她的外貌被言语攻击就忽然大家都get 到她的美丽了这太幼稚 ​  展开全文c	2020年07月21日 20:33		评论		https://weibo.com/7413987301/JcggL93vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggL93vU?uid=7413987301&rl=1
Antonia_aaaaaa	5191802533	JcggK3Fzb	#徐明朝给Yamy的一封信#说Yamy蓄意很久的，是不是不知道火少的行程表？从复工开始，录大团综飞无数个城市（深圳、四川、广东、湖南、河南、江苏），然后准备告别专，告别专mv，然后还被炙热的我们搞去从第三期录到后天收官，一直在录，还有她们自己的解散演唱会。她很忙，忙到连解散演唱会都没精力做， ​  展开全文c	2020年07月21日 20:33		3	22	https://weibo.com/5191802533/JcggK3Fzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggK3Fzb?uid=5191802533&rl=1
马甲线化妆师lily	5605174823	JcggGswKn	当你增肌的时候长了不少脂肪，特别是女生，想获得肌肉线条但是绝对不想长脂肪。肌肉需要破坏、需要热量、需要超量恢复才能让肌肉得到增长，但当摄入大量热量的时候，超出身体所需要的限定，剩余吃到身体里的热量，则会变成脂肪囤积起来。个人建议普通人（不是打比赛）增肌不能求快，也无法求快，肌 ​  展开全文c	2020年07月21日 20:33		1	9	https://weibo.com/5605174823/JcggGswKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggGswKn?uid=5605174823&rl=1
代号_爪爪007	6580327324	JcggG7Fvc	火箭少女101#徐明朝发长文威胁##徐明朝给yamy的一封信# yamy既然选择发出来，是她对你这个老板已经心寒，曾经多么相信你，而你却那样说她字里行间都透露着威胁，咋地，你有yamy把柄那你就剪辑出来。不要放着“我不会剪辑放出来我不是这样的人”的屁了！！你要想清楚，如果 ​  展开全文c	2020年07月21日 20:33	3	9	32	https://weibo.com/6580327324/JcggG7Fvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggG7Fvc?uid=6580327324&rl=1
蜡笔小茵piu	6905553305	JcggFAoEa	#徐明朝给Yamy的一封信#明目张胆的威胁一个具有一定知名度的圈内人，一个公司的老板，一个男性，竟然可以如此的没有底线无论员工和上级有什么工作间的内部矛盾，都不是对旗下艺人，对一个女孩子评头论足甚至是诋毁的原因，在你手底下工作的员工都要人人自危了吧破罐子破摔吗，真是蠢到自以为可以控 ​  展开全文c	2020年07月21日 20:33		评论		https://weibo.com/6905553305/JcggFAoEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggFAoEa?uid=6905553305&rl=1
朕乃布吉岛岛主	7448882945	JcggF1ds3	#徐明朝给Yamy的一封信#这是威胁吧？是威胁吧？1. 「当初把音频给你的小朋友现在应该在瑟瑟发抖吧。」-威胁要找出那个给她音频的人并且重罚2. 「你现在也担心我做一些事对不对？比如...比如...比如...」-明显威胁艺人 告诉她你有把柄在我手上3. 「你因为要跟公司解约，在工作中不让她碰你的 ​  展开全文c	2020年07月21日 20:33		评论		https://weibo.com/7448882945/JcggF1ds3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggF1ds3?uid=7448882945&rl=1
五不是七	6714364651	JcggBFqeE	#徐明朝给Yamy的一封信#这位徐老板，这是一封信对吧？一封威胁信吧?请问yamy有什么对不起你的吗?这个公司唯一的出名艺人只有鸭鸭一个吧?你们公司的KPI有多少是yamy带的，你比我更清楚。在公司里公然辱骂他人?说她长得丑?没有时尚感?PUA?语气那么咄咄逼人?这是一个老板该有的气量吗？活该你公司亏钱。 ​  展开全文c	2020年07月21日 20:32		1	1	https://weibo.com/6714364651/JcggBFqeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggBFqeE?uid=6714364651&rl=1
徐徐徐洛尘	5153058299	JcggytP6F	#徐明朝给Yamy的一封信#老板故意人身攻击是他不对，这一点没得洗。但是在公司开会，对艺人的长相和实力各方面进行分析有什么问题呢？艺人的长相和实力就是和业绩挂钩的啊。这就好比你的职场，老板对你的工作能力质疑，你不会认为它是人身攻击吧。当然老板如果言语侮辱，你可以直接怼回去，但是对你的 ​  展开全文c	2020年07月21日 20:32			1	https://weibo.com/5153058299/JcggytP6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggytP6F?uid=5153058299&rl=1
名字最多可以有多长呢我不知道诶	6180589432	JcggszbOi	#徐明朝给Yamy的一封信# ​  展开全文c	2020年07月21日 20:32		评论		https://weibo.com/6180589432/JcggszbOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggszbOi?uid=6180589432&rl=1
白水煮面也要撒点葱	1915951803	Jcggr6K5b	#徐明朝给Yamy的一封信#我就不懂了  怎么都开始带节奏的说录音频的人的行为属于背叛行为属于公司内奸了呢？所以下次班里看到一群同学在霸凌一个孩子，但是父母告诉她什么都不要做，不要拍下证据，不要告诉老师孩子家长，要当作什么都没发生。不然会被认为是违背班级和谐、背叛同学、背叛班级，甚至有 ​  展开全文c	2020年07月21日 20:32	3	74	306	https://weibo.com/1915951803/Jcggr6K5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcggr6K5b?uid=1915951803&rl=1
告诉我昵称不可用是啥意思	6973200675	Jcggqv7aH	#徐明朝给Yamy的一封信# 意思就是 “你yamy也没干什么好事 你也有把柄落在我手上” 可是这和你侮辱歧视女性有什么关系呢 长得帅衣品好的徐先生 这和你在大庭广众之下如此的给一个女生难堪有什么关系呢 您真的是大文豪了 字里行间不仅在替自己开脱 也同时黑了yamy一手 真是🐮嗷 ​  展开全文c	2020年07月21日 20:32			1	https://weibo.com/6973200675/Jcggqv7aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcggqv7aH?uid=6973200675&rl=1
没事儿就折腾	6607271351	Jcggp2HIU	#徐明朝给Yamy的一封信#真是够了，先是威胁，现在发现风向不对又开始转移视线，各位老鸭经历的是职场暴力，不是公说公有理婆说婆有理的鸡毛蒜皮，是上升到法律层面的人格侮辱和人身安全威胁！！！录音的人根本就不是问题，真正有问题的是这种社会现实！！！LYamy_郭颖的微博视频我不相信有人在听到这 ​  展开全文c	2020年07月21日 20:32		2	3	https://weibo.com/6607271351/Jcggp2HIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcggp2HIU?uid=6607271351&rl=1
任家人忠于颜值	7166530482	JcggopY1d	#徐明朝给Yamy的一封信#无语，为什么看到有人在嘲给Yamy录音的人！要是没有录音，你能看到徐明朝丑陋的嘴脸吗？你听听这说的是人话吗？抛开别的，这是人生攻击啊！别洗脑私下说坏话，你说别人坏话是在会议室当着这么多人的面说的吗？搞笑。还有既然Yamy放出来，说明肯定商量过的，要你在这嘲笑落井下石 ​  展开全文c	2020年07月21日 20:32			6	https://weibo.com/7166530482/JcggopY1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggopY1d?uid=7166530482&rl=1
shadowibb	5983170814	Jcggl9XOV	#徐明朝给Yamy的一封信##徐明朝#我觉得，这个老板，在说，骂yamy的时候真的是有些恶毒和残忍，审美是主观的，可以说这个人不符合他的审美，但是不应该在那么多员工面前说丑啥的，人身攻击且没品。其次就是公司内部开会录音，泄露，本身其实不怎么好看，也能说双方都不简单，然后就是我觉得，yamy这条 ​  展开全文c	2020年07月21日 20:32		评论		https://weibo.com/5983170814/Jcggl9XOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcggl9XOV?uid=5983170814&rl=1
福牌阿胶新零售花掌柜	5726119840	JcgghC3JG	#福牌祛湿茶福元茶#🍃适合贫血及气血两虚者的福牌阿胶枣参饮超级简单学起来【配方】福牌阿胶6克,红枣2粒,西洋参2克,枸杞2粒,冰糖2.3粒【制作】将阿胶、红枣、西洋参、枸杞、冰糖放入养生杯中,注入清水煮5分钟沸腾,晾涼即可。【功效)补血补气清火明目,适用于出血过多引起的贫血,气血两虚,头 ​  展开全文c	2020年07月21日 20:32		评论		https://weibo.com/5726119840/JcgghC3JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgghC3JG?uid=5726119840&rl=1
关雅荻	1406090915	Jcggaf1l4	#徐明朝给Yamy的一封信# 该回应吗？或许该，但没想到是本人直接发长信。。。一般如我，自信爆炸的人才会在网上长文碎碎念，但这要求自信爆炸的时候，脑子得清楚和清醒。。。这位徐总为什么不让法务出面，是否清醒我不清楚，但刚才明显脑子不清楚的我已经提示过一次了（参见👉 ​  展开全文c	2020年07月21日 20:31	2	2	9	https://weibo.com/1406090915/Jcggaf1l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcggaf1l4?uid=1406090915&rl=1
弗朗西克塔	5203083863	Jcgga0Hrk	#徐明朝给Yamy的一封信# 徐老板绝口不提在别人背后当众人格侮辱的事，倒是会混淆视听啊？暗戳戳威胁谁呢？？yamy有嘻哈出来的哈人，被网爆了这么多年，黑子连qq聊天记录都扒出来了，也没见的什么料呀倒是有次朋友喊她去酒吧，她说不去了 要准备期末考试别避重就轻了，让人觉得更恶心 ​  展开全文c	2020年07月21日 20:31			17	https://weibo.com/5203083863/Jcgga0Hrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgga0Hrk?uid=5203083863&rl=1
芝芝蜜桃茶多多	7204409681	JcgfZBGrB	#徐明朝给Yamy的一封信#信的从头到尾没有任何对自己言论不当的道歉 甚至无处不透露着对录音的人的威胁 被骂成这样也不会懂得反思自己 还把自己当作受害者卖惨 也是够无耻了又或许这个姓徐的根本就不觉得对女性评头论足 对别人的长相指手画脚出言不逊是错误的 那我们对这个姓徐的如何咒骂也不过只是再 ​  展开全文c	2020年07月21日 20:31			2	https://weibo.com/7204409681/JcgfZBGrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgfZBGrB?uid=7204409681&rl=1
铁锅炖娱	6759996191	JcgfOlTFR	#徐明朝给Yamy的一封信#三月底的音频 Yamy现在才发出来 她应该就是想借舆论解约吧 这位给Yamy发音频的人知道Yamy会把它直接公开到微博吗？我要是这个录音的人 除非我不想干了 否认此时此刻我应该在瑟瑟发抖......徐明朝作为一名老板 言语上不尊重艺人 背着Yamy开会侮辱她这事儿确实恶心（呸）不过站 ​  展开全文c	2020年07月21日 20:31	49	158	876	https://weibo.com/6759996191/JcgfOlTFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgfOlTFR?uid=6759996191&rl=1
你就是错了	6901471532	JcgfMl5R0	#徐明朝给Yamy的一封信#资本的世界我不懂竞争就是这样，要自由就要自己够强，依靠别人就得吃这份苦，没本事就不要抱怨，没有那个行业的人不辛苦。这个世界本来就不公平，人们为了追求公平弄得遍体鳞伤，头破血流，但还是有不公平，公平是人类永恒的追求。值得庆幸的是，这个社会一直向公平 ​  展开全文c	2020年07月21日 20:30		评论		https://weibo.com/6901471532/JcgfMl5R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgfMl5R0?uid=6901471532&rl=1
娱乐星闻揭秘	5747229981	JcgfMiSDV	#徐明朝给yamy的一封信# #徐明朝朋友发声#  这次你支持谁？ 我个人支持徐明朝，为什么呢？先不说谁先犯的错，在别人后面说人坏话我相信有很多人都做过这样的事，并且徐明朝是把鸭鸭当作一件产品来聊，把艺人当作产品指出问题有错吗？没错，错的是徐明朝处事不对，语言过激。然后来说鸭鸭，先说给鸭鸭这 ​  展开全文c	2020年07月21日 20:30	36	75	216	https://weibo.com/5747229981/JcgfMiSDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgfMiSDV?uid=5747229981&rl=1
就把我的灵魂装进纸箱	2745249472	JcgfEhYI6	看到#徐明朝给Yamy的一封信#想到以前有个领导找我私聊，谈及另一个员“她要不干了，我们会把她一个月迟到十次写在离职单上，她想仲裁都不会有人理她，你觉得在这个行业还能有公司愿意要她吗？(十分自信)”忘记原话怎么说的了，总之话里话外都是再说“我有能力封杀任何一个初入职场的孩子，你最好什么 ​  展开全文c	2020年07月21日 20:30		1	13	https://weibo.com/2745249472/JcgfEhYI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgfEhYI6?uid=2745249472&rl=1
板面飞上天	7408330582	JcgfxdE9C	#徐明朝给Yamy的一封信#这种威胁很无耻很恶心，但是在职场中是真实存在的。说实话，如果yamy没有找好下家公司，这样做不大理智，被有人脉的老板打压是很恐怖的事，很可能不能解约还被困在公司继续消耗青春，如果yamy找好了下家，放会议录音的行为是行业禁忌，新公司也很难对你全心全意毫无提防，甚至可 ​  展开全文c	2020年07月21日 20:30		评论		https://weibo.com/7408330582/JcgfxdE9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgfxdE9C?uid=7408330582&rl=1
昵称好复杂喔	5734236821	JcgfeET3s	#徐明朝给Yamy的一封信#你TM做个人吧你！！这信什么意思，就是说你可以随便侮辱女性，但是不能有人伸张正义了呗？ 你手里有别人的录音，你能录别人就不能录了呗？该骂的该侮辱的事儿你已经做了，但是别人就是不能爆出来，只能跟你私下处理呗？ 你以为你谁呀？！一副高高在上的样子，通篇威胁，你一个娱 ​  展开全文c	2020年07月21日 20:29		评论		https://weibo.com/5734236821/JcgfeET3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgfeET3s?uid=5734236821&rl=1
没感情的正能量	7463339123	JcgfavBTM	#徐明朝给Yamy的一封信##yamy公司会议录音#公开diss她人长相、穿着、业务能力，本身就是人品低劣的表现，是个人都能看得清楚。连本人发文都没有一句道歉，而是满屏的威胁，对当事人也好，对录音者也是。怎么地，想要把那个人录音者找出来，然后借助你的人脉封杀她们么？呵呵……如果是这样，那恭喜 ​  展开全文c	2020年07月21日 20:29		评论		https://weibo.com/7463339123/JcgfavBTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgfavBTM?uid=7463339123&rl=1
