用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黎花其	5664481315	Jd2Dk5VsF	#邓伦 我会做他们一辈子的好弟弟#美人落泪杀我，不哭不哭，邓伦未来可期！其他哥哥也是！ ​	2020年07月26日 23:40		评论		https://weibo.com/5664481315/Jd2Dk5VsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Dk5VsF?uid=5664481315&rl=1
將故事寫成我們1021	3054159630	Jd2Dk4MZr	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦极限挑战# dl#极限挑战收官# 从邓伦变成小伦叽，掏大哥兜、亲岳岳脸、丢一只鞋、卧一天底，经历有多美好，告别就有多不舍。虽有离别，情谊永在。极限男团，毕业快乐。期待下一季还能再相聚，极限男团，一起拼，一定赢！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦  ​  展开全文c	2020年07月26日 23:40	6	138	75	https://weibo.com/3054159630/Jd2Dk4MZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Dk4MZr?uid=3054159630&rl=1
是灯芯芯啊	5282033209	Jd2DjdLbp	#邓伦 我会做他们一辈子的好弟弟#哥哥 加油 毕业快乐 期待重逢 ​	2020年07月26日 23:40			1	https://weibo.com/5282033209/Jd2DjdLbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DjdLbp?uid=5282033209&rl=1
木桃的春天	5704357467	Jd2Djbz56	#邓伦 我会做他们一辈子的好弟弟##极限挑战收官##邓伦极限挑战# 美好的时光总是过得很快，不知不觉，鸡条第六季已经圆满收官，感谢哥哥们对小伦叽一路上的照顾，因为一档节目收获如此珍贵的友谊，期待极限挑战下一季再见你们的身影。毕业快乐@邓伦 L小草莓的大蜜桃的微博视频 ​ ​​​	2020年07月26日 23:40			3	https://weibo.com/5704357467/Jd2Djbz56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Djbz56?uid=5704357467&rl=1
多深几分	6630476388	Jd2Di430X	#邓伦 我会做他们一辈子的好弟弟#期待下一季再见 ​	2020年07月26日 23:40			3	https://weibo.com/6630476388/Jd2Di430X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Di430X?uid=6630476388&rl=1
大感DDDL	2763853314	Jd2DhaOLG	邓伦极限挑战#邓伦止不住的哭# 💚#邓伦 我会做他们一辈子的好弟弟#虽然最后一期了，但是还有更好的未来，享受当下才是最应该做的呀😘😘为了可爱又聪明的小伦叽，我们一起为他加油呀💪💚 2合肥 ​	2020年07月26日 23:40			2	https://weibo.com/2763853314/Jd2DhaOLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DhaOLG?uid=2763853314&rl=1
·予灯与邓	6526361964	Jd2DgfmKv	#邓伦 我会做他们一辈子的好弟弟#从邓伦变成小伦叽，今晚极限男团毕业啦！感谢十二期来节目组的照顾哥哥们的关心，掏大哥兜、亲岳岳脸、丢一只鞋、卧一天底，经历有多美好，告别就有多不舍。期待下一季还能再相聚，极限男团，一起拼，一定赢！极限男团，我们不说再见 ​	2020年07月26日 23:40			5	https://weibo.com/6526361964/Jd2DgfmKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DgfmKv?uid=6526361964&rl=1
橙橙北北05	6720978402	Jd2DfkZJn	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦止不住的哭# 拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！极限男团，fighting fighting go！ ​	2020年07月26日 23:40	1	6	1	https://weibo.com/6720978402/Jd2DfkZJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DfkZJn?uid=6720978402&rl=1
崽崽的丹凤眼	6395975389	Jd2DdfSuM	#邓伦 我会做他们一辈子的好弟弟# 在灯芯全部陷于悲伤之际，我还是要拿出我们收官站最帅气的小伦来炸炸你们LJoy1997_的微博视频 ​	2020年07月26日 23:40			4	https://weibo.com/6395975389/Jd2DdfSuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DdfSuM?uid=6395975389&rl=1
少吃甜食不长豆	5288902570	Jd2DbxLfw	#邓伦 我会做他们一辈子的好弟弟#之前的极挑没看过，这季因为邓伦在所以每期都准时守在电视剧前，小伦叽从刚开始的拘束到后面越来越放松，可以感觉到参加这个节目他是真的很开心，也谢谢节目组@东方卫视极限挑战 和几位哥哥们的照顾，之前都是他照顾别人，这次终于有人照顾他了而且还这么多人，小伦叽 ​  展开全文c	2020年07月26日 23:40		评论		https://weibo.com/5288902570/Jd2DbxLfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DbxLfw?uid=5288902570&rl=1
麟犀神转折	5921247873	Jd2DaA6Ij	#邓伦 我会做他们一辈子的好弟弟#  真是好兄弟，冰融化了但是化到了他们心里 L电影日爆社的微博视频 ​	2020年07月26日 23:40		1	5	https://weibo.com/5921247873/Jd2DaA6Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DaA6Ij?uid=5921247873&rl=1
不懂温柔的葡萄	2279040044	Jd2Dahsik	#邓伦 我会做他们一辈子的好弟弟# dl#邓伦极限挑战# 极限男团单飞不解散，感谢哥哥们对小伦叽的照顾，毕业快乐🎓@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月26日 23:40	4	44	22	https://weibo.com/2279040044/Jd2Dahsik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Dahsik?uid=2279040044&rl=1
Allen_橙北	5893999584	Jd2D7DVoK	#邓伦 我会做他们一辈子的好弟弟#我会做他们一辈子的好弟弟，优秀的兄弟我为你们的友谊加油！ ​	2020年07月26日 23:40			3	https://weibo.com/5893999584/Jd2D7DVoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2D7DVoK?uid=5893999584&rl=1
WJ呀呀呀	5839210473	Jd2D4rbpQ	#邓伦 我会做他们一辈子的好弟弟# dl#邓伦极限挑战# 1—12每一期印象深刻看见了各种不同风格的你，看到了智力担当，看到了跳舞的你，听到了最最最迷人的歌声等等~最关键的是肌肉肌肉哦⊙∀⊙！看到你胆小害怕泥鳅的样子，看到你为了团队努力向前冲的样子，看到你身体不适依然 ​  展开全文c	2020年07月26日 23:40			2	https://weibo.com/5839210473/Jd2D4rbpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2D4rbpQ?uid=5839210473&rl=1
给你一颗橙味暖糖-	2296432135	Jd2D22fdJ	#邓伦 我会做他们一辈子的好弟弟#极限男团我们不说再见，期待下一季的相遇[米奇比心][米奇比心]@邓伦  L沸点娱乐的微博视频 ​	2020年07月26日 23:40	1		21	https://weibo.com/2296432135/Jd2D22fdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2D22fdJ?uid=2296432135&rl=1
唯爱北北100	7482530721	Jd2D1sN6I	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦极限挑战# 在这短短的几个月里，收获了一辈子的友谊，我们不虚此行，极限男团永远在我们心中，虽然不舍，但我们不说再见，毕业快乐@邓伦 ​​​	2020年07月26日 23:40		评论		https://weibo.com/7482530721/Jd2D1sN6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2D1sN6I?uid=7482530721&rl=1
汇娱时尚	2601812177	Jd2D0k9Rl	#邓伦 我会做他们一辈子的好弟弟#十二期的欢乐与感动。虽有离别，情谊永在。极限男团，毕业快乐。 LFashionSnipe的微博视频 ​	2020年07月26日 23:40	19	8	71	https://weibo.com/2601812177/Jd2D0k9Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2D0k9Rl?uid=2601812177&rl=1
邓伦手里的奇异果果	7436614316	Jd2CZqVmu	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦止不住的哭# 极限男团单飞不解散，哥哥弟弟友谊长存！fighting fighting go！感谢极限挑战全体人员带给我们的精彩节目！这个初夏超级美好L邓伦工作室的微博视频 ​	2020年07月26日 23:39		1		https://weibo.com/7436614316/Jd2CZqVmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CZqVmu?uid=7436614316&rl=1
辣鱼麻酒桃丸子	5979311023	Jd2CZ4STv	#邓伦 我会做他们一辈子的好弟弟#啥也不说了，上戏三兄弟给我继续合作！ ​	2020年07月26日 23:39			1	https://weibo.com/5979311023/Jd2CZ4STv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CZ4STv?uid=5979311023&rl=1
伦家De_Allen	5932553863	Jd2CXmPOG	#邓伦 我会做他们一辈子的好弟弟#邓伦感恩哥哥们给他温暖！重情义的伦哥 ​	2020年07月26日 23:39			5	https://weibo.com/5932553863/Jd2CXmPOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CXmPOG?uid=5932553863&rl=1
无可比伦dl	7323086560	Jd2CWrp37	#邓伦 我会做他们一辈子的好弟弟#再见了，小伦叽@邓伦 从一开始冲着你去看的极限挑战第六季，从第一期到现在最后一期结束，真的一点一点的喜欢上了这季极限挑战@东方卫视极限挑战 感谢极限挑战节目组和其他哥哥们对小伦叽的照顾，期待极限挑战宝藏行 2承德·丰宁满族自治县 ​	2020年07月26日 23:39			1	https://weibo.com/7323086560/Jd2CWrp37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CWrp37?uid=7323086560&rl=1
山北绍哥	7152595603	Jd2CU2okI	#邓伦 我会做他们一辈子的好弟弟#好兄弟，好朋友， 节目组给力，加油你是最棒的主题曲，你们听过吗。L东方卫视极限挑战的微博视频 ​​​牛神说文话事 ​	2020年07月26日 23:39			1	https://weibo.com/7152595603/Jd2CU2okI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CU2okI?uid=7152595603&rl=1
瑾骢聰	7322191068	Jd2CR7i1r	#邓伦 我会做他们一辈子的好弟弟#伦哥fighting fighting go ​	2020年07月26日 23:39		1	1	https://weibo.com/7322191068/Jd2CR7i1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CR7i1r?uid=7322191068&rl=1
北兆是什么绝世小可爱呀	6509513377	Jd2CPFJ4D	#邓伦 我会做他们一辈子的好弟弟#一辈子 ​	2020年07月26日 23:39		评论		https://weibo.com/6509513377/Jd2CPFJ4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CPFJ4D?uid=6509513377&rl=1
北面有光亮	6624686939	Jd2CP5pj5	#邓伦 我会做他们一辈子的好弟弟#相遇时应该没想到收获这么多。谢谢节目组和哥哥们对小伦的照顾。也谢谢极挑让我们看到了更为多面的邓伦 ​	2020年07月26日 23:39			2	https://weibo.com/6624686939/Jd2CP5pj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CP5pj5?uid=6624686939&rl=1
Alive-1021	6042546815	Jd2CO9Zdp	#邓伦 我会做他们一辈子的好弟弟#感谢节目组 感谢哥哥们一直以来对邓伦的照顾 爱看不见 但是能感受的到 最后一期节目从六位MC 打开门 开始 太好哭了 ​	2020年07月26日 23:39		评论		https://weibo.com/6042546815/Jd2CO9Zdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CO9Zdp?uid=6042546815&rl=1
兔子抱着玫瑰花摘星星	1650874877	Jd2CNiVAW	邓伦 ❤️️️#邓伦 我会做他们一辈子的好弟弟# ❤️#邓伦极限挑战# ❤️小哭包恭喜你毕业哦你知道在我心里你是最好的🤗 ​	2020年07月26日 23:39			2	https://weibo.com/1650874877/Jd2CNiVAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CNiVAW?uid=1650874877&rl=1
星星橙伦	1777187044	Jd2CKB0PX	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦止不住的哭# 拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！极限男团，fighting fighting go！ ​	2020年07月26日 23:39			8	https://weibo.com/1777187044/Jd2CKB0PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CKB0PX?uid=1777187044&rl=1
魔尊雅雅	6026200628	Jd2CJsp3l	#邓伦 我会做他们一辈子的好弟弟#伦伦真的是个重感情的人，爱你伦伦 ​	2020年07月26日 23:39		评论		https://weibo.com/6026200628/Jd2CJsp3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CJsp3l?uid=6026200628&rl=1
心心水水微风星辰大海和DL	6411038335	Jd2CIy2Ob	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦止不住的哭# dl #邓伦说极限男团单飞不解散# 很喜欢沙漠那期，是极限挑战，也是极限男团团魂炸裂的一期，之后极限挑战第六季就越来越好。谢谢邓伦和极限男团给我们带来的十二期的感动和欢乐，我们一起走下去。 ​	2020年07月26日 23:39		评论		https://weibo.com/6411038335/Jd2CIy2Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CIy2Ob?uid=6411038335&rl=1
向上吧小废柴	5416096849	Jd2CIeh1B	#邓伦 我会做他们一辈子的好弟弟# 从刚来不懂套路的“傻白甜”到后来可以套路哥哥们的“检验胜利的唯一标准”从奥利给兄弟到伦带俩，从小伦叽到邓庄庄，谢谢极限挑战让灯芯们看到了一个更加生动的邓伦，也谢谢哥哥们对邓伦的照顾，极限挑战宝藏行我们再见。 ​	2020年07月26日 23:39			14	https://weibo.com/5416096849/Jd2CIeh1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CIeh1B?uid=5416096849&rl=1
伦有为	1963037543	Jd2CFBPQa	#邓伦 我会做他们一辈子的好弟弟# dl#邓伦极限挑战# 小伦叽不要难过 天下没有不散的筵席 极限男团永远都在  哥哥们也永远爱你我们期待下一季@邓伦 L伦有为的微博视频 ​	2020年07月26日 23:39		3	6	https://weibo.com/1963037543/Jd2CFBPQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CFBPQa?uid=1963037543&rl=1
月光恋橙宇	6589909071	Jd2CFzDbM	#邓伦 我会做他们一辈子的好弟弟# dl#邓伦止不住的哭# 拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！极限男团，fighting fighting go！ ​	2020年07月26日 23:39		1		https://weibo.com/6589909071/Jd2CFzDbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CFzDbM?uid=6589909071&rl=1
里里风里百合	6791687532	Jd2CFlkcw	#邓伦 我会做他们一辈子的好弟弟#极限历史必考点，凡事不要惹@邓伦 看看这熟悉又陌生的场面，小伦叽终于报了一鞋之仇～ L邓伦工作室的微博视频 ​​​	2020年07月26日 23:39		评论		https://weibo.com/6791687532/Jd2CFlkcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CFlkcw?uid=6791687532&rl=1
大感DDDL	2763853314	Jd2CBtFXG	邓伦#邓伦止不住的哭# 💚#邓伦 我会做他们一辈子的好弟弟#虽然最后一期了，但是还有更好的未来，享受当下才是最应该做的呀😘😘为了可爱又聪明的小伦叽，我们一起为他加油呀💪💚 2合肥 ​	2020年07月26日 23:39			3	https://weibo.com/2763853314/Jd2CBtFXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CBtFXG?uid=2763853314&rl=1
灯下有个可爱北	7233481122	Jd2CAArmF	#邓伦止不住的哭##极限挑战收官# #邓伦 我会做他们一辈子的好弟弟# 真的感谢极限挑战和哥哥们，看得出来，邓伦每一期都非常开心，因为他能感受到大家的情感和认真，不论是游戏里的团结友爱或相爱相杀，都是满满的爱和快乐，所以，真让人留恋，留恋这样的极限男团和这样的小伦叽不过没关系 ​  展开全文c	2020年07月26日 23:39			2	https://weibo.com/7233481122/Jd2CAArmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CAArmF?uid=7233481122&rl=1
哎呦喂嘿北北	7442285121	Jd2CAzm1T	#邓伦 我会做他们一辈子的好弟弟#回想起路透出来你参加了极限挑战@邓伦 满怀期待的心情，好像就是昨天，时间过得真快，非常不舍，看着你跟哥哥们开心的玩游戏，真的非常满足 L哎呦喂嘿北北的微博视频 ​	2020年07月26日 23:39		评论		https://weibo.com/7442285121/Jd2CAzm1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CAzm1T?uid=7442285121&rl=1
小朋友_Deng	7458265887	Jd2Czow43	#邓伦 我会做他们一辈子的好弟弟#感谢极限男团这个夏天给我们带来的欢乐，看节目笑的有多大声，今晚收官就有多不舍。感谢节目组对@邓伦 小伦叽的照顾，感恩哥哥们一路以来的陪伴。永远pick极限男团，fighting fighting go！L邓伦工作室的微博视频 ​	2020年07月26日 23:38		评论		https://weibo.com/7458265887/Jd2Czow43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Czow43?uid=7458265887&rl=1
心之所向伦之所往	7284367864	Jd2CyrYdE	#邓伦 我会做他们一辈子的好弟弟##邓伦止不住的哭#还记得伦叽第一次来#极限挑战#时的羞涩，而现在已经成了哥哥们最爱的弟弟，多了很多弥足珍贵的感情今晚的@邓伦 也感性爆发，看见视频里的回忆，止不住的哭太感人了L东方卫视极限挑战的微博视频 ​	2020年07月26日 23:38		评论		https://weibo.com/7284367864/Jd2CyrYdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CyrYdE?uid=7284367864&rl=1
清清DL	7213464018	Jd2CwaHs0	#邓伦 我会做他们一辈子的好弟弟# dl#邓伦止不住的哭#dl#极限挑战收官# 拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！极限男团，伦伦，毕业快乐哦@邓伦 fight ​  展开全文c	2020年07月26日 23:38		评论		https://weibo.com/7213464018/Jd2CwaHs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CwaHs0?uid=7213464018&rl=1
快乐一家人啊啊啊啊啊啊	7394887374	Jd2Cv0X2w	#邓伦 我会做他们一辈子的好弟弟#邓伦加油 ​	2020年07月26日 23:38		评论		https://weibo.com/7394887374/Jd2Cv0X2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Cv0X2w?uid=7394887374&rl=1
Allen五五	5223022238	Jd2Cv0Wnd	#邓伦 我会做他们一辈子的好弟弟##邓伦止不住的哭# 极限挑战这个夏天带给我们很多快乐 恭喜完美收官 感谢节目组和哥哥们对伦伦@邓伦 的关心和照顾 毕业快乐 极限男团单飞不解散 永远的好兄弟 LAllen五五初二的微博视频 ​	2020年07月26日 23:38			1	https://weibo.com/5223022238/Jd2Cv0Wnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Cv0Wnd?uid=5223022238&rl=1
