用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八百倍速追剧达人	1954000705	Ji2IS1rRL	#李尖尖主动吻凌霄#凌霄“你为什么突然这样”尖尖“因为我想可怜你，要可怜到你觉得自己不可怜为止”谈起恋爱还挺甜，大家嗑到了吗L电视剧以家人之名的微博视频 ​	2020年08月28日 21:05	763	201	650	https://weibo.com/1954000705/Ji2IS1rRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2IS1rRL?uid=1954000705&rl=1
seven个土豆	6665783772	Ji2IQwzF9	#李尖尖主动吻凌霄#啊啊啊啊 李尖尖不行不行此刻我就是个没事我有她@谭松韵seven  ​	2020年08月28日 21:05		评论		https://weibo.com/6665783772/Ji2IQwzF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2IQwzF9?uid=6665783772&rl=1
淘新剧	6588576057	Ji2Iu0VfR	#以家人之名##李尖尖主动吻凌霄#李尖尖简直就是人间加油站、接送上下班陪凌霄吃饭，还附送临别香吻，果然自己做自己的老板就是自由，真的太羡慕了 L淘新剧的微博视频 ​	2020年08月28日 21:05	2	4	15	https://weibo.com/6588576057/Ji2Iu0VfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Iu0VfR?uid=6588576057&rl=1
islandBass	5381374134	Ji2Hr1zOj	#以家人之名##李尖尖主动吻凌霄#开始了开始了，不要这么可爱吧我们尖尖，对大哥是真心实意的啦 LBass人间果酱的微博视频 ​	2020年08月28日 21:02	1	2	25	https://weibo.com/5381374134/Ji2Hr1zOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Hr1zOj?uid=5381374134&rl=1
反剧荒联盟	5111360437	Ji2H4yXaX	#李尖尖主动吻凌霄#《#以家人之名#》继树咚吻之后，霄尖脑袋又来踮脚吻，要不要这么甜 看来子秋真没戏了，努力搞事业吧！！谭松韵  李尖尖 / 宋威龙  凌霄 / 张新成  贺子秋  L反剧荒联盟的微博视频 ​	2020年08月28日 21:01	152	212	2080	https://weibo.com/5111360437/Ji2H4yXaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2H4yXaX?uid=5111360437&rl=1
上官亦萱_杰_ZC	5641073374	Ji2G4d8gC	#以家人之名##李尖尖主动吻凌霄# 我妈剧评：    这剧里人物爱的太草率，喜欢的莫名其妙，就怕看，看一眼就喜欢上了。     月亮看小哥一眼，喜欢上了小哥     月亮又看了凌霄一眼，移情别恋到凌霄     唐灿看庄北一眼，喜欢上了庄北     庄北看月亮一眼，喜欢上了月亮 ​  展开全文c	2020年08月28日 20:59		3		https://weibo.com/5641073374/Ji2G4d8gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2G4d8gC?uid=5641073374&rl=1
珂珂哎哎哎	7199918838	Ji2Fwd6vM	#以家人之名##李尖尖主动吻凌霄#又是磕霄尖脑袋磕到晕厥的一天，尖尖你怎么突然变得这么会呢？还主动亲亲了！羡慕凌大仙！ L珂珂哎哎哎的微博视频 ​	2020年08月28日 20:57			9	https://weibo.com/7199918838/Ji2Fwd6vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Fwd6vM?uid=7199918838&rl=1
islandBass	5381374134	Ji2ETcNso	#以家人之名##李尖尖主动吻凌霄#所以我们李尖尖开始主动了吗？这一段儿太甜了，都们大哥好一点哈哈哈 LBass人间果酱的微博视频 ​	2020年08月28日 20:56			5	https://weibo.com/5381374134/Ji2ETcNso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ETcNso?uid=5381374134&rl=1
以后必须早睡VK	7403172884	Ji2ERrp8P	#凌霄病了# swl#李尖尖主动吻凌霄# 今日份恩爱来袭❤️凌霄：你为什么突然这样尖尖：因为我想可怜你，要可怜到你觉得自己不可怜为止尖尖是凌霄的专属心药没错了[LOVE][LOVE]陪吃饭，接下班，听心事，踮脚吻！疗程足够了疗效就到了 L以后必须早睡VK的微博视频 ​	2020年08月28日 20:56		19	26	https://weibo.com/7403172884/Ji2ERrp8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ERrp8P?uid=7403172884&rl=1
钱程程cc	5349251292	Ji2Di0b6S	#以家人之名##李尖尖主动吻凌霄# 对，你没看错，这次是主动！当两人甜腻的对话结束准备离开，李尖尖决定回头走到凌霄跟前，踮起脚尖，揪着凌霄的衣领主动求吻～啊啊啊每日一甜，李尖尖你终于长大了！会主动求吻了！凌霄内心os：没白爱! 谭松韵/宋威龙 L圈内师爷的微博视频 ​	2020年08月28日 20:52		1	5	https://weibo.com/5349251292/Ji2Di0b6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Di0b6S?uid=5349251292&rl=1
W焦糖奶茶	2060920317	Ji2CpCMsL	#以家人之名##李尖尖主动吻凌霄#天呐！尖尖也这么会哦，“我就是要可怜你”，然后，这个踮脚吻也太甜了！虐死单身狗的节奏！ LW焦糖奶茶的微博视频 ​	2020年08月28日 20:50	1	1	20	https://weibo.com/2060920317/Ji2CpCMsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CpCMsL?uid=2060920317&rl=1
圈内师爷	5965621313	Ji2zanZim	#以家人之名##李尖尖主动吻凌霄# 对，你没看错，这次是主动！当两人甜腻的对话结束准备离开，李尖尖决定回头走到凌霄跟前，踮起脚尖，揪着凌霄的衣领主动求吻～啊啊啊每日一甜，李尖尖你终于长大了！会主动求吻了！凌霄内心os：没白爱! 谭松韵/宋威龙 L圈内师爷的微博视频 ​	2020年08月28日 20:42	283	309	1885	https://weibo.com/5965621313/Ji2zanZim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2zanZim?uid=5965621313&rl=1
后会有期51	5254841115	Ji2yvkIu9	#以家人之名##李尖尖主动吻凌霄#原来李尖尖也是撩哥的一把好手啊～我就是可怜你，要可怜到你你觉得自己不可怜为止！尖尖表达喜欢的方式！今天也让他们两个给我锁死！ L后会有期51的微博视频 ​	2020年08月28日 20:40		1		https://weibo.com/5254841115/Ji2yvkIu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2yvkIu9?uid=5254841115&rl=1
追剧	6511453608	Ji2yovJGG	#以家人之名# 谭松韵|宋威龙|31集|#李尖尖主动吻凌霄# “你长这么高干嘛”“我会好好可怜你的，可怜到你自己都觉得不用再可怜了，我还要可怜你”李尖尖又治愈了凌霄一次啊，这该死的狗粮我吃还不行吗 L追剧的微博视频 ​	2020年08月28日 20:40	163	182	2722	https://weibo.com/6511453608/Ji2yovJGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2yovJGG?uid=6511453608&rl=1
baby小可爱52	6554790340	Ji2y00oXE	#凌霄病了##李尖尖主动吻凌霄#  心疼凌霄，那么小就可能有精神病，只有尖尖可以治愈他 ​	2020年08月28日 20:39		评论		https://weibo.com/6554790340/Ji2y00oXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2y00oXE?uid=6554790340&rl=1
斑马线-指挥家	5821308240	Ji2xu5zI7	霄尖脑袋szd szd szd ，#李尖尖主动吻凌霄#真的好甜哦#以家人之名# L斑马线指挥家的微博视频 ​	2020年08月28日 20:37	12	20	48	https://weibo.com/5821308240/Ji2xu5zI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2xu5zI7?uid=5821308240&rl=1
小印必须早睡	5674978011	Ji2xhBreJ	#李尖尖主动吻凌霄#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊作为官配cp粉坐不住了！霄尖脑袋是最甜的！！ ​	2020年08月28日 20:37			1	https://weibo.com/5674978011/Ji2xhBreJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2xhBreJ?uid=5674978011&rl=1
圈主大大	5170314844	Ji2xg8W4W	电视剧以家人之名#以家人之名##李尖尖主动吻凌霄# 尖尖是凌霄的专属心药没错了！陪吃饭，踮脚吻！疗程足够了疗效就到了？ L圈主大大的微博视频 ​	2020年08月28日 20:37	3	2	32	https://weibo.com/5170314844/Ji2xg8W4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2xg8W4W?uid=5170314844&rl=1
每天爱有钱	7245116725	Ji2wSutwj	啊啊啊啊 亲了还是尖尖主动@谭松韵seven 啊啊啊 好甜好甜#李尖尖主动吻凌霄# 啊啊啊啊 心疼凌霄#凌霄病了# ​	2020年08月28日 20:36		评论		https://weibo.com/7245116725/Ji2wSutwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2wSutwj?uid=7245116725&rl=1
04s-無	3815448788	Ji2wMzNFe	#李尖尖主动吻凌霄#“只有当你需要我的时候 我才显得有意义” 李尖尖 你是凌霄的全世界aar！-   只有你懂凌霄的苦与难 ​	2020年08月28日 20:36			5	https://weibo.com/3815448788/Ji2wMzNFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2wMzNFe?uid=3815448788&rl=1
你爱着年少时喜欢的人	5223737372	Ji2wGamvC	#李尖尖主动吻凌霄# 李尖尖真是人间小天使呀 ​	2020年08月28日 20:35		评论		https://weibo.com/5223737372/Ji2wGamvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2wGamvC?uid=5223737372&rl=1
短腿少女y	6233958435	Ji2vmxxb5	#李尖尖主动吻凌霄#战歌起！！我的霄尖最最甜！ ​	2020年08月28日 20:32		3	3	https://weibo.com/6233958435/Ji2vmxxb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2vmxxb5?uid=6233958435&rl=1
·奈月葵子·	5949908594	Ji2uK7LHc	#李尖尖主动吻凌霄#好甜好甜啊啊啊啊啊啊凌霄笑起来也好好看！ ​	2020年08月28日 20:31		评论		https://weibo.com/5949908594/Ji2uK7LHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2uK7LHc?uid=5949908594&rl=1
W焦糖奶茶	2060920317	Ji2u858Bu	#以家人之名##李尖尖主动吻凌霄#又是磕霄尖脑袋磕到晕厥的一天，尖尖你怎么突然变得这么会呢？这亲吻虐死单身狗的节奏！ LW焦糖奶茶的微博视频 ​	2020年08月28日 20:29	1	1	5	https://weibo.com/2060920317/Ji2u858Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2u858Bu?uid=2060920317&rl=1
芒果捞小萌主	5705021476	Ji2sI1L7Y	#以家人之名#预告：李尖尖凌霄跟李海潮公布恋情，李海潮一脸懵贺子秋：爸你放心，他们俩如果处不好，我篡位李尖尖：什么篡位，那叫补位 L芒果捞小萌主的微博视频 #李尖尖主动吻凌霄# ​	2020年08月28日 20:26	31	26	314	https://weibo.com/5705021476/Ji2sI1L7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2sI1L7Y?uid=5705021476&rl=1
芒果捞学长	5269486413	Ji2sDhYzT	#以家人之名# 第32集预告#李尖尖主动吻凌霄# 凌霄：事业和家庭如果不能平衡，我会优先照顾家庭李爸：谁嫁给你谁得幸福死是的，就是你女儿以后会嫁给他，当着李海潮牵手成功了！#贺子秋 讨好型人格#贺子秋就在旁边一直吃面！ L芒果捞学长的微博视频 ​	2020年08月28日 20:25	160	173	497	https://weibo.com/5269486413/Ji2sDhYzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2sDhYzT?uid=5269486413&rl=1
追剧少女吐槽日记	3865888681	Ji2qy4IaB	#以家人之名# #李尖尖主动吻凌霄#李尖尖简直就是人间加油站、接送上下班陪凌霄吃饭，还附送临别香吻，果然自己做自己的老板就是自由，突然发现单身狗单身都是有原因的~  L追剧少女吐槽日记的微博视频 ​	2020年08月28日 20:20	4	4	59	https://weibo.com/3865888681/Ji2qy4IaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2qy4IaB?uid=3865888681&rl=1
郝悦不许懒惹	5184293973	Ji2qmyagh	#以家人之名# 别管这剧咋样，我终于在国产剧偏偶像剧里看到不是那么五美四好，不是那么完美的主角人设了，更加突破的是，男主都可以是有忧郁症焦虑症了，凌霄是很真实的有阴暗面的不完美的活生生的人啊，所以他有争议太正常了……   宋威龙除了台词不好之外演技也没有那么差，他后期摇摇欲坠的破碎感 ​  展开全文c	2020年08月28日 20:20		5	28	https://weibo.com/5184293973/Ji2qmyagh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2qmyagh?uid=5184293973&rl=1
今夏-小松果	3951913507	Ji2oWuN9P	电视剧以家人之名 #李尖尖主动吻凌霄# 尖尖凌霄踮脚吻尖尖为了帮凌霄走出心理阴影，陪吃饭，接下班，听心事，服务到位@谭松韵seven @宋威龙99 L今夏-小松果的微博视频 ​	2020年08月28日 20:16			4	https://weibo.com/3951913507/Ji2oWuN9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2oWuN9P?uid=3951913507&rl=1
中影小水	1897410357	Ji2omdwBv	#以家人之名# 第32集第二波预告：李爸：什么意思？你俩？？转头看看子秋，估计心想不是你在追李尖尖吗贺子秋：哦，爸，你放心，他俩如果处不好，我篡 位哈哈哈哈哈哈李尖尖：什么篡 位，那叫补位贺子秋：补，补足哈哈哈哈哈哈谭松韵/宋威龙/张新成/涂松岩#李尖尖主动吻凌霄##凌霄病了#  ​  展开全文c	2020年08月28日 20:15	972	1801	53314	https://weibo.com/1897410357/Ji2omdwBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2omdwBv?uid=1897410357&rl=1
沫汐Zzzz	1992804880	Ji2oiFDj3	#李尖尖主动吻凌霄# swl#宋威龙以家人之名# 啊啊啊啊啊这宠溺的眼神！太甜了！快999999！@宋威龙99 ​	2020年08月28日 20:15			6	https://weibo.com/1992804880/Ji2oiFDj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2oiFDj3?uid=1992804880&rl=1
相月娱乐	5080412727	Ji2mizjEO	#李尖尖凌霄见家长##以家人之名#预告 32集 李尖尖凌霄公开恋情，惊呆李海潮凌霄向李海潮摊牌：我跟我爸不一样，如果事业和家庭无法平衡的话，我会优先照顾家庭。所以你就放心把尖尖交给我李海潮：这孩子真好你说~谁嫁给你那她得幸福死对，是你女儿李尖尖嫁给凌霄#李尖尖主动吻凌霄#  ​  展开全文c	2020年08月28日 20:10	4	6	33	https://weibo.com/5080412727/Ji2mizjEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2mizjEO?uid=5080412727&rl=1
星闻剧场	1281892050	Ji2llbQik	#以家人之名# 凌和平带凌霄看中医，父爱总是内敛的凌和平：肝气郁结？我儿子这么年轻，又不喝大酒怎么会医生：生活压力太大了把，你最好去看看脑子有没有病质凌和平：说什么呢，我儿子根本就没病，呸呸呸#凌霄病了##李尖尖主动吻凌霄# L星闻剧场的微博视频 ​	2020年08月28日 20:08	8	4	117	https://weibo.com/1281892050/Ji2llbQik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2llbQik?uid=1281892050&rl=1
相月娱乐	5080412727	Ji2kEl18X	#李尖尖主动吻凌霄##以家人之名# 31集 为了让凌霄不胡思乱想，李尖尖决定每天结束工作都来陪凌霄吃饭，还主动吻了凌霄李尖尖：你不是说我可怜你吗？我可怜你啊~你放心，我会好好可怜你的，可怜你到底，可怜到你自己都觉得再也不用可怜了，那我还要继续可怜你，因为我就是喜欢可怜别人行了吧？ ​  展开全文c	2020年08月28日 20:06	2		37	https://weibo.com/5080412727/Ji2kEl18X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2kEl18X?uid=5080412727&rl=1
娱乐指南	5655087386	Ji2kk9VnJ	#李尖尖主动吻凌霄# 《以家人之名》李尖尖主动吻凌霄啦，凌霄应该高兴坏了吧，如果这种算可怜的话，那就多点这种可怜吧 L娱乐指南的微博视频 ​	2020年08月28日 20:05	102	102	845	https://weibo.com/5655087386/Ji2kk9VnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2kk9VnJ?uid=5655087386&rl=1
麋鹿婴子	6089791905	Ji2jgC9KD	#李尖尖主动吻凌霄# 2泉州 ​	2020年08月28日 20:02		评论		https://weibo.com/6089791905/Ji2jgC9KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2jgC9KD?uid=6089791905&rl=1
麋鹿婴子	6089791905	Ji2jc9aVs	#李尖尖主动吻凌霄# 2泉州 ​	2020年08月28日 20:02		评论		https://weibo.com/6089791905/Ji2jc9aVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2jc9aVs?uid=6089791905&rl=1
七百里加急递煎饼	2858270197	Ji2j9bRJY	#李尖尖主动吻凌霄# #以家人之名# 李尖尖踮脚亲凌霄了！！我的妈啊！！霄尖脑袋！  L七百里加急递煎饼的微博视频 ​	2020年08月28日 20:02	66	152	1969	https://weibo.com/2858270197/Ji2j9bRJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2j9bRJY?uid=2858270197&rl=1
今夏-小松果	3951913507	Ji2j6Aufy	电视剧以家人之名 #李尖尖主动吻凌霄# 尖尖找凌霄吃午饭，还主动吻凌霄，哈哈凌霄笑的合不拢嘴我就是要可怜你到底，所以可怜你的直译是不是我爱你@谭松韵seven @宋威龙99 L今夏-小松果的微博视频 ​	2020年08月28日 20:02			14	https://weibo.com/3951913507/Ji2j6Aufy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2j6Aufy?uid=3951913507&rl=1
剧扒姐	5756444017	Ji2iX3Upg	#以家人之名##李尖尖主动吻凌霄# 凌霄“你为什么突然这样”，李尖尖“因为我想可怜你，要可怜到你觉得自己不可怜为止”，是凌霄的专属心药没错了！啊啊啊太甜了，每天陪吃饭，主动吻凌霄，凌霄应该很快被小太阳治愈吧谭松韵/宋威龙 L剧扒姐的微博视频 ​	2020年08月28日 20:02			22	https://weibo.com/5756444017/Ji2iX3Upg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2iX3Upg?uid=5756444017&rl=1
酸枝不当烂柴	5143273502	Ji2iMceYw	#李尖尖主动吻凌霄#喔？踮脚吻猝不及防就来了！📺#以家人之名# 谭松韵｜宋威龙｜张新成 L东城稀了旧的微博视频 ​	2020年08月28日 20:01			10	https://weibo.com/5143273502/Ji2iMceYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2iMceYw?uid=5143273502&rl=1
麋鹿婴子	6089791905	Ji2ia0Qm0	#李尖尖主动吻凌霄#好甜 2泉州 ​	2020年08月28日 20:00		评论		https://weibo.com/6089791905/Ji2ia0Qm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ia0Qm0?uid=6089791905&rl=1
新剧不能停	3986147355	Ji2hc7c8B	#李尖尖主动吻凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第31集——尖尖踮脚吻凌霄！！好甜好甜！！对凌霄而言，有什么药比尖尖更好呢？！】能治好凌霄的只有尖尖啊，她主动去陪凌霄吃饭，告诉他：“一个人呆着的时候会胡思乱想！”尖尖还跟哥哥生气呢，逗凌霄：“我会好好可怜你的！因为 ​  展开全文c	2020年08月28日 19:57	710	1421	35907	https://weibo.com/3986147355/Ji2hc7c8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hc7c8B?uid=3986147355&rl=1
李俊昊是我npy	3735788817	Ji2gOrxii	#李尖尖主动吻凌霄#哈哈哈，太甜了，又是磕cp的一天 ​	2020年08月28日 19:56		1		https://weibo.com/3735788817/Ji2gOrxii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gOrxii?uid=3735788817&rl=1
追剧达人墨小贝	2014382341	Ji2ePfy9p	#以家人之名##李尖尖主动吻凌霄#完整版，霄尖发糖啦！尖尖主动吻凌霄，是心动的感觉 L追剧达人墨小贝的微博视频 ​	2020年08月28日 19:51	105	104	337	https://weibo.com/2014382341/Ji2ePfy9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ePfy9p?uid=2014382341&rl=1
芒果捞小萌主	5705021476	Ji2dWtY5w	#以家人之名# 李尖尖凌霄拌嘴，李尖尖：“我就是要可怜你到底！”李尖尖主动吻凌霄，太甜了！ L芒果捞小萌主的微博视频 #李尖尖主动吻凌霄# ​	2020年08月28日 19:49	32	25	313	https://weibo.com/5705021476/Ji2dWtY5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dWtY5w?uid=5705021476&rl=1
星闻剧场	1281892050	Ji2cY00VY	#以家人之名# #李尖尖踮脚吻凌霄#完整版来啦！霄尖脑袋日常拌嘴，画面太甜，李尖尖【你不是说我可怜你吗，那我就可怜你到底】#李尖尖主动吻凌霄# L星闻剧场的微博视频 ​	2020年08月28日 19:47	14	10	112	https://weibo.com/1281892050/Ji2cY00VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cY00VY?uid=1281892050&rl=1
