用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郭鹏Roy	1646334864	BaLexo9D5	#河北高考分数线#大河北这回又这么高分线 http://t.cn/RvjtaRg ​	2014年06月26日 09:48		评论		https://weibo.com/1646334864/BaLexo9D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BaLexo9D5?uid=1646334864&rl=1
李彦彬-	1936468967	BaJgywsHT	#河北高考分数线#打破高考录取的地域分配制度吧，不公平。对老少边穷的倾斜政策成遮羞布了。 http://t.cn/RvjtaRg 2石家庄·河北省网球馆 ​	2014年06月26日 04:47	2	1	9	https://weibo.com/1936468967/BaJgywsHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BaJgywsHT?uid=1936468967&rl=1
新浪娱乐	1642591402	Ku3WDx2hL	#THE9异兽舞台造型# @THE9官博 亮相浙江卫视818晚会，带来《异兽》舞台表演，动作整齐又有力度，异兽眼舞台特效更是绝了！妹妹们都好辣，阿乐有被撩到！@易车 #虞书欣 甜辣#L新浪综艺的微博视频 ​	今天21:00	1830	2220	78334	https://weibo.com/1642591402/Ku3WDx2hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3WDx2hL?uid=1642591402&rl=1
新浪综艺	1878335471	Ku48QhlTb	#时代少年团朱雀舞台首秀# #时代少年团朱雀新国风舞台# #时代少年团朱雀笛子舞# 用中国大鼓与古琴描绘出一幅犹如山水画般的音乐画卷，@时代少年团 带来一首充满国风元素的《朱雀》，赶紧再来看亿遍吧！L新浪综艺的微博视频 ​	今天21:30	89599	23045	590694	https://weibo.com/1878335471/Ku48QhlTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku48QhlTb?uid=1878335471&rl=1
人民日报	2803301701	Ku3UjAvHZ	【双份的美好！#重庆天空现双彩虹#】18日下午，重庆天空中出现了彩虹。当蓝天遇上双彩虹，重庆的小伙伴们看到了吗？ ​	今天20:54	976	1232	8243	https://weibo.com/2803301701/Ku3UjAvHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3UjAvHZ?uid=2803301701&rl=1
剑网3余玉贤	2046281757	Ku3SHbZgy	玩家私信我了一些图，大为震惊 ​	今天20:50	3677	4087	34500	https://weibo.com/2046281757/Ku3SHbZgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3SHbZgy?uid=2046281757&rl=1
张文宏医生	7454177482	Ku4cM4jmR	​我有点懒，很少发微博，一般是1-3个月发一条。但最近很多人关心我，我就给大家汇报下这几天做的事情。 周一：上海市公共卫生临床医学中心专家组查房，主要是总结德尔塔病毒的诊治经验，得出的结论是我们有足够的能力治疗好德尔塔变种新冠病毒的患者，病毒仍然在可控制中，心中有底，遇事不慌。注射 ​	今天21:40	22073	15259	138795	https://weibo.com/7454177482/Ku4cM4jmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4cM4jmR?uid=7454177482&rl=1
THE9-虞书欣	5620452341	Ku431rkpg	看了那么多照片不经感叹 化妆真的使人变美！ ～两天的舞台圆满结束啦 超开心 谢谢大家  👧🏻 ​	今天21:16	9752	13781	86837	https://weibo.com/5620452341/Ku431rkpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku431rkpg?uid=5620452341&rl=1
张文宏医生	7454177482	Ku4cM4jmR	​我有点懒，很少发微博，一般是1-3个月发一条。但最近很多人关心我，我就给大家汇报下这几天做的事情。 周一：上海市公共卫生临床医学中心专家组查房，主要是总结德尔塔病毒的诊治经验，得出的结论是我们有足够的能力治疗好德尔塔变种新冠病毒的患者，病毒仍然在可控制中，心中有底，遇事不慌。注射 ​	今天21:40	21414	14841	133925	https://weibo.com/7454177482/Ku4cM4jmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4cM4jmR?uid=7454177482&rl=1
THE9官博	7460268992	Ku3W974As	THE9#超级818汽车狂欢夜# 星光闪耀不止，暗黑玫瑰的舞台魅力持续绽放，在聚光灯下释放能量，点燃整个夏天！  #THE9异兽舞台造型# ​	今天20:59	4104	6219	66364	https://weibo.com/7460268992/Ku3W974As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3W974As?uid=7460268992&rl=1
新浪娱乐	1642591402	Ku3WDx2hL	#THE9异兽舞台造型# @THE9官博 亮相浙江卫视818晚会，带来《异兽》舞台表演，动作整齐又有力度，异兽眼舞台特效更是绝了！妹妹们都好辣，阿乐有被撩到！@易车 #虞书欣 甜辣#L新浪综艺的微博视频 ​	今天21:00	1820	2211	78103	https://weibo.com/1642591402/Ku3WDx2hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3WDx2hL?uid=1642591402&rl=1
王嘉尔工作室	6290799489	Ku3Y1fPQA	王嘉尔@王嘉尔 boss的 LMLY & Drive You Home 沉浸式MV舞台表演，今日份气场拉满！🔥 #TEAMWANG# @TEAMWANGrecords ​	今天21:04	3422	3268	10979	https://weibo.com/6290799489/Ku3Y1fPQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3Y1fPQA?uid=6290799489&rl=1
草莓斑马张Zz	3828372721	BatUK7Mme	#河北高考分数线#我想代表河北人民消灭衡水中学 http://t.cn/RvjtaRg ​	2014年06月24日 13:42		7	36	https://weibo.com/3828372721/BatUK7Mme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BatUK7Mme?uid=3828372721&rl=1
Carol是我就对了	2958870835	BaojseuxN	#河北高考分数线#看着河北历年的高考成绩不尽心酸了一下。今年依然那么高。但总归是一年比一年低。 http://t.cn/RvjtaRg 2广州·广州民航职业技术学院机场路校区 ​	2014年06月23日 23:26	1		4	https://weibo.com/2958870835/BaojseuxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BaojseuxN?uid=2958870835&rl=1
三拳兄	1920247930	BakSqzxpq	【#衡水中学#真特么牛逼！】这张校园网站的喜报，足够霸气——河北省文科前100名，衡中占67人；理科前100名，衡中占51人。近九成学生考上本一。#高考成绩##河北高考分数线# ​	2014年06月23日 14:42	58	47	57	https://weibo.com/1920247930/BakSqzxpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BakSqzxpq?uid=1920247930&rl=1
牛城晚报	2957833767	BaiZD0CvC	#河北高考分数线#【2014年河北高考文理科五分一档统计表发布】 2014年河北高考成绩已经公布的同时还公布了2014年河北高考文理科五分一档统计表，其中2014年河北省普通高校招生文科600分以上的1826人，理科600分以上24603人。供考生志愿填报参考使用。(中国教育在线)详见图片。 ​	2014年06月23日 09:54	5	2	3	https://weibo.com/2957833767/BaiZD0CvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BaiZD0CvC?uid=2957833767&rl=1
承德本地通	1629367544	BadcwuBBc	【2014#河北高考分数线#确定：理科一本线上涨35分】河北省2014年高考分数线确定，理工类：一本线573分，二本线503分，三本线326分，专科200分。文史类：一本线563分，二本线513分，三本线415分，专科200分 ​	2014年06月22日 19:09	6	4	4	https://weibo.com/1629367544/BadcwuBBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BadcwuBBc?uid=1629367544&rl=1
邢台育才苑教育	3917912665	BacTQcYbE	【2014#河北高考分数线#确定：理科一本线上涨35分】河北省2014年高考分数线确定，理工类：一本线573分，二本线503分，三本线326分，专科200分。文史类：一本线563分，二本线513分，三本线415分，专科200分。2014河北高考分数线确定：理科一本线上涨35分 ​	2014年06月22日 18:23	1	评论		https://weibo.com/3917912665/BacTQcYbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BacTQcYbE?uid=3917912665&rl=1
牛城晚报	2957833767	BacKC7gYT	【2014#河北高考分数线#确定：理科一本线上涨35分】河北省2014年高考分数线确定，理工类：一本线573分，二本线503分，三本线326分，专科200分。文史类：一本线563分，二本线513分，三本线415分，专科200分。2014河北高考分数线确定：理科一本线上涨35分 ​	2014年06月22日 18:00	7	3		https://weibo.com/2957833767/BacKC7gYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BacKC7gYT?uid=2957833767&rl=1
冀看点	2634384567	Bac9TDruE	【2014#河北高考分数线#确定：理科一本线上涨35分】河北省2014年高考分数线确定，理工类：一本线573分，二本线503分，三本线326分，专科200分。文史类：一本线563分，二本线513分，三本线415分，专科200分。2014河北高考分数线确定：理科一本线上涨35分 ​	2014年06月22日 16:30	11	2	1	https://weibo.com/2634384567/Bac9TDruE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bac9TDruE?uid=2634384567&rl=1
似水不再流年了	2923348664	zCW8T1jx3	#河北高考分数线# 我有种无言的感觉，478！真心低，比北京的还低，我这么多年的命啊！！毕其功于一役。。。 ​	2013年06月24日 19:34	1	2	1	https://weibo.com/2923348664/zCW8T1jx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCW8T1jx3?uid=2923348664&rl=1
宏章教育网	2695870970	ypuPAupIW	#河北高考分数线#1.本科一批：564分2.本科二批：509分3.本科三批：340分4.专科批：200分 今年提档分都这么统一 200，三本340分 这是出于熟么考虑呢、、、大家都知道三本的学费相当可观 ​	2012年06月25日 11:24	1	评论		https://weibo.com/2695870970/ypuPAupIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ypuPAupIW?uid=2695870970&rl=1
高鹏Gabriel	2148529514	ypbiCqOMk	【河北2012年高考录取分数线公布】理科本科一批、二批和三批的控制线分别为564分、509分和340分；文科本科一批、二批和三批的控制线分别为572分、529分和425分。  #河北高考分数线#O网页链接西安欧亚学院招生办  2111县道 ​	2012年06月23日 09:40		3		https://weibo.com/2148529514/ypbiCqOMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ypbiCqOMk?uid=2148529514&rl=1
INTO1-赞多	7155113315	Ku4o94IGP	今天的舞台怎么样？果然我喜欢舞台✨✨818的1是yao你知道吗？🤣以前 @INTO1-周柯宇 教我的。 ​	今天22:08	34575	23802	105288	https://weibo.com/7155113315/Ku4o94IGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4o94IGP?uid=7155113315&rl=1
锦鲤大王	3641513235	Ku4kLBAxI	晚安周三明日吉， 公私财喜庆，百福自来迎〇。〇Ｏｏ。。* 。Ｏ。ｏ〇。〇Ｏ。Ｏ。ｏ。Ｏ。ｏ〇。〇Ｏｏ。。Ｏ。Ｏ。ｏ〇。〇Ｏｏ。Ｏ。ｏ ​​​​ｏ〇。〇Ｏｏ。。* 。Ｏ。ｏ ​​​​	今天22:00	1969	1172	3798	https://weibo.com/3641513235/Ku4kLBAxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4kLBAxI?uid=3641513235&rl=1
时代少年团	6620842908	Ku4nmi95l	时代少年团 💥#微博青春能量节#真挚美好，随心表达，歌声装点青春时光，音符铺陈心动诗篇，用纯粹心意浪漫一整个夏日，期待每一次的相见吧～@时代少年团队长-马嘉祺@时代少年团-丁程鑫@时代少年团-宋亚轩@时代少年团-刘耀文@时代少年团-张真源@时代少年团-严浩翔 ​	今天22:06	55669	67550	378060	https://weibo.com/6620842908/Ku4nmi95l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4nmi95l?uid=6620842908&rl=1
小满	2099956712	Ku4ua3P8p	#孟晚舟案将于今晚结案# 历时两年半，孟晚舟案件终于要迎来最终审判。目前，没有证据表明孟晚舟知道汇丰的美元清算业务，孟晚舟所谓的“虚假陈述”与汇丰银行被处罚的风险没有因果关系。#时事满谈# 但是，加拿大方开始耍无赖，不承认华为方拿出的证据，执意要将孟女士引渡到美国。你觉得：孟晚舟会被释 ​	52分钟前	76	230	75181	https://weibo.com/2099956712/Ku4ua3P8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4ua3P8p?uid=2099956712&rl=1
澎湃新闻	5044281310	Ku4no90Nx	#张文宏发文回应# 【张文宏发微博：最近很多人关心我，汇报下这几天做的事情】8月18日21时40分，@张文宏医生 发表微博称，我有点懒，很少发微博，一般是1-3个月发一条。但最近很多人关心我，我就给大家汇报下这几天做的事情。周一：上海市公共卫生临床医学中心专家组查房，主要是总结德尔塔病毒的诊治 ​	今天22:06	82	268	1555	https://weibo.com/5044281310/Ku4no90Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4no90Nx?uid=5044281310&rl=1
Hello八宝粥	2145376217	kE2XYC	#河北高考分数线# 大家耐心的等待... ​	2011年06月22日 23:52		评论		https://weibo.com/2145376217/kE2XYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/kE2XYC?uid=2145376217&rl=1
剑网3余玉贤	2046281757	Ku3SHbZgy	玩家私信我了一些图，大为震惊 ​	今天20:50	3632	4058	33922	https://weibo.com/2046281757/Ku3SHbZgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3SHbZgy?uid=2046281757&rl=1
新浪娱乐	1642591402	Ku3WDx2hL	#THE9异兽舞台造型# @THE9官博 亮相浙江卫视818晚会，带来《异兽》舞台表演，动作整齐又有力度，异兽眼舞台特效更是绝了！妹妹们都好辣，阿乐有被撩到！@易车 #虞书欣 甜辣#L新浪综艺的微博视频 ​	今天21:00	1820	2211	78103	https://weibo.com/1642591402/Ku3WDx2hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3WDx2hL?uid=1642591402&rl=1
THE9官博	7460268992	Ku3W974As	THE9#超级818汽车狂欢夜# 星光闪耀不止，暗黑玫瑰的舞台魅力持续绽放，在聚光灯下释放能量，点燃整个夏天！  #THE9异兽舞台造型# ​	今天20:59	4104	6219	66364	https://weibo.com/7460268992/Ku3W974As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3W974As?uid=7460268992&rl=1
THE9-虞书欣	5620452341	Ku431rkpg	看了那么多照片不经感叹 化妆真的使人变美！ ～两天的舞台圆满结束啦 超开心 谢谢大家  👧🏻 ​	今天21:16	9752	13781	86837	https://weibo.com/5620452341/Ku431rkpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku431rkpg?uid=5620452341&rl=1
THEO-朱正廷	2447034645	Ku3VO3RPT	撑死了 ​	今天20:58	60830	14602	108194	https://weibo.com/2447034645/Ku3VO3RPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3VO3RPT?uid=2447034645&rl=1
THE9-虞书欣	5620452341	Ku431rkpg	看了那么多照片不经感叹 化妆真的使人变美！ ～两天的舞台圆满结束啦 超开心 谢谢大家  👧🏻 ​	今天21:16	31105	15605	157186	https://weibo.com/5620452341/Ku431rkpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku431rkpg?uid=5620452341&rl=1
新浪娱乐	1642591402	Ku3WDx2hL	#THE9异兽舞台造型# @THE9官博 亮相浙江卫视818晚会，带来《异兽》舞台表演，动作整齐又有力度，异兽眼舞台特效更是绝了！妹妹们都好辣，阿乐有被撩到！@易车 #刘雨昕镜头捕捉力##虞书欣 甜辣#L新浪综艺的微博视频 ​	今天21:00	2269	2555	86646	https://weibo.com/1642591402/Ku3WDx2hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3WDx2hL?uid=1642591402&rl=1
THEO-朱正廷	2447034645	Ku3VO3RPT	撑死了 ​	今天20:58	139315	19585	172986	https://weibo.com/2447034645/Ku3VO3RPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3VO3RPT?uid=2447034645&rl=1
张文宏医生	7454177482	Ku4cM4jmR	​我有点懒，很少发微博，一般是1-3个月发一条。但最近很多人关心我，我就给大家汇报下这几天做的事情。 周一：上海市公共卫生临床医学中心专家组查房，主要是总结德尔塔病毒的诊治经验，得出的结论是我们有足够的能力治疗好德尔塔变种新冠病毒的患者，病毒仍然在可控制中，心中有底，遇事不慌。注射 ​	今天21:40	44286	29574	320874	https://weibo.com/7454177482/Ku4cM4jmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4cM4jmR?uid=7454177482&rl=1
王嘉尔工作室	6290799489	Ku3Y1fPQA	王嘉尔@王嘉尔 boss的 LMLY & Drive You Home 沉浸式MV舞台表演，今日份气场拉满！🔥 #TEAMWANG# @TEAMWANGrecords ​	今天21:04	3931	3627	12743	https://weibo.com/6290799489/Ku3Y1fPQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku3Y1fPQA?uid=6290799489&rl=1
