用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谢可寅111111	7279743719	JgmSx2HiN	快来送上rs     ，4家已经开始维权了，我们可不能落后啊#谢可寅镜头呢#真的要气死了，45和67的占位反了吧，完全是从夹缝中找🐯，太心疼我宝贝了@THE9-谢可寅 我们也有话题了，，虎卫队快来维权了！！！！！！#谢可寅镜头呢##THE9舞台全是远景# @THE9官博  ​  展开全文c	2020年08月17日 20:44	1	3	1	https://weibo.com/7279743719/JgmSx2HiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSx2HiN?uid=7279743719&rl=1
谢可寅圈外女友5	5768237611	JgmRPz5rf	#THE9舞台全是远景#想骂人的一天等了好多天我宝贝的舞台最后就等来个这？我们不仅是粉丝也是观众！全场远镜头！干冰出来的次数都比妹妹们多了！还有官博出来挨打！@THE9官博 喻言谢可寅的镜头呢？老四老五我们投了个寂寞？全程看不到一点脸？不知道的人还以为the7呢老四老五小公司好欺 ​  展开全文c	2020年08月17日 20:42			1	https://weibo.com/5768237611/JgmRPz5rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRPz5rf?uid=5768237611&rl=1
喻言的宝贝1	5830040210	JgmRE1EwA	#喻言镜头##喻言the9全能大主唱##the9舞台全是远景# 喻言全能大主唱💛💚成团以来【明信片销量团内第一】🥇 【尼龙杂志单链百万销售额团内断层第一】🥇 【YOHO杂志第一解锁单人封面销量团内断层第一】🥇 【男士健康杂志销量单链团内第一】🥇 【成团以来杂志销量单链均团内第一】🥇凭什 ​  展开全文c	2020年08月17日 20:41		2	18	https://weibo.com/5830040210/JgmRE1EwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRE1EwA?uid=5830040210&rl=1
赶考和尚	6030747569	JgmRuAfsm	#THE9舞台全是远景#吵什么吵，就这么一点事，今天我们大家之所以欢聚在这里，是为我们THE9女团新成员@THE9-干冰 和@THE9-灯光秀 庆祝 ，庆祝她们的补位出道成功。所以今天，我要敬我的好姐妹，感谢她们，分享我的的悲惨人生。我也发自内心地祝愿她们，从此以后，和我的人生一样，开始发烂，发臭！ ​  展开全文c	2020年08月17日 20:41	1	5	13	https://weibo.com/6030747569/JgmRuAfsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRuAfsm?uid=6030747569&rl=1
颖迷小生	6259457201	JgmQIsCxA	#THE9舞台全是远景##喻言谢可寅镜头# 这个舞台我连看第二遍都不想毫无诚意！如果不喜欢整个团建议单独邀请solo就行来给表演舞台还是来心塞人的一个镜头都不愿意给说他俩以前还是你家节目出来的孩子呢谁信爹不疼妈不爱给你挡的明明白白(附上从队友远景夹缝中找到的喻言 配上这歌词真 ​  展开全文c	2020年08月17日 20:39		评论		https://weibo.com/6259457201/JgmQIsCxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQIsCxA?uid=6259457201&rl=1
橙雪橘	6471748025	JgmQHzoGL	#THE9舞台全是远景#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。 我从小就很悲惨，家庭和爱情都很不顺。我曾经经历了很多恶心的事情和悲惨的遭遇。而带给我最大伤害的人，席城，大家也都认识。还好，我遇到了顾里，这些年来，多亏了她的照顾 ​  展开全文c	2020年08月17日 20:39		评论		https://weibo.com/6471748025/JgmQHzoGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQHzoGL?uid=6471748025&rl=1
hyo千千千千阳	3968805615	JgmQtmgxD	#THE9舞台全是远景#想看个美女这么难吗？？这个镜头切的，喻言一个全脸都没看到呢其他人也没怎么看到呢你家摄影师是不是眼瞎啊，我太暴躁了看的真不能忍，倒闭吧@东方卫视番茄台 垃圾，比我看的任何一个舞台都垃圾， ​  展开全文c	2020年08月17日 20:39			2	https://weibo.com/3968805615/JgmQtmgxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQtmgxD?uid=3968805615&rl=1
G_XXXXX-	6126662141	JgmQsbpag	#THE9舞台全是远景# | #东方卫视超级秀# 无论近景远景，都抵挡不住C位刘雨昕的舞台魅力818音乐盛宴强势来袭一起期待 ★𝐓𝐇𝐄𝟵 𝘾位★舞台王者★王牌𝘼𝘾𝙀💙刘雨昕💙快把双手举起来，快把姿态摆出来~𝑿 𝑸𝒖𝒆𝒆𝒏 𝑴𝒂𝒌𝒆 𝒀𝒐𝒖  ​  展开全文c	2020年08月17日 20:38		3	33	https://weibo.com/6126662141/JgmQsbpag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQsbpag?uid=6126662141&rl=1
奶茶真的好好喝aaaa	1779501514	JgmQj5dm8	#THE9舞台全是远景#看了个寂寞，以前夸了618舞台不站桩然后有人说主体曲不能轮c每个人不能有killing part然后今天舞台被嘲了。。。。不想看第二次的水平，芒果爸爸真好惨还是喻言谢可寅惨，单人镜头没有集体镜头被遮。。。。45出道站最后，我就笑了。#爱豆v力量#🐯#遇见美好#今天一点都不美 ​  展开全文c	2020年08月17日 20:38	1	30	63	https://weibo.com/1779501514/JgmQj5dm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQj5dm8?uid=1779501514&rl=1
戏精辣妹	1885914291	JgmQab3F7	#THE9舞台全是远景#国内舞台的摄影已经让我见怪不怪了。都是远景人还算可以的，加上灯光像喝醉蹦迪的，那才是真厉害呀有时候觉得这些做舞台的人根本就不用心，其实如果做的好的话，是会给表演加分的，但是因为不专业的，自以为是的摄像导播…哎一直都说想向韩国舞台看齐，如果不进步的话，永 ​  展开全文c	2020年08月17日 20:38	103	108	217	https://weibo.com/1885914291/JgmQab3F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQab3F7?uid=1885914291&rl=1
今晚吃兔兔aaa	5304444236	JgmQ04XOW	#THE9舞台全是远景#我们家不是第四吗好歹我们团专也是第一吧所以凭什么喻言站最后啊整个表演疯狂找言言结果一堆远景近景我一个我宝贝的镜头都没看见 真碎我还在想我宝贝今天是不是没来上班然后瞅见后面一个被挡的严严实实的 噢我宝贝在那儿啊您还好吗？怎么排的位置？我连我宝贝今天什 ​  展开全文c	2020年08月17日 20:37	1	3	38	https://weibo.com/5304444236/JgmQ04XOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQ04XOW?uid=5304444236&rl=1
tq墨	7431888339	JgmPoiNzf	#THE9舞台全是远景#我劝某些人反思下，第一，这一个单人part都没有？？？第二，全是远景宁搁这儿干嘛呢？第三，为啥别的团和折久的待遇不一样，爱奇艺你主动找撕？还有，内撕的有心？最后内撕被骂的还不是宁家？等着别人看笑话？内撕的闭上宁嘴，赶紧去拼多多拼爹妈去言语过激了，不过真的气 ​  展开全文c	2020年08月17日 20:36		评论		https://weibo.com/7431888339/JgmPoiNzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPoiNzf?uid=7431888339&rl=1
他叫季沐阳	5533775133	JgmPjfdV4	#THE9舞台全是远景#k#陆柯燃 the9长腿舞担# 虽然舞台看不清但是美女的魅力溢出屏幕啦🔥长腿舞担陆柯燃💫🔥神仙比例陆柯燃💫🔥可甜可盐陆柯燃💫🔥果汁美貌陆柯燃💫🔥南京蛊王陆柯燃💫🔥一见倾心陆柯燃💫🔥天生爱豆陆柯燃💫🔥不止第九陆柯燃💫🔥未来可期陆柯燃💫 ​  展开全文c	2020年08月17日 20:36	5	14	32	https://weibo.com/5533775133/JgmPjfdV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPjfdV4?uid=5533775133&rl=1
·Commentallezvous	2949078500	JgmPfakrJ	#THE9舞台全是远景#绝了，好不容易有舞台。一个劲秀烟花秀烟雾秀舞台，秀人多，秀伴舞多。那灯光360度X光随机照射，就是不照人，那要那么多灯干嘛。到底想给观众看什么啊？能不能抓重点啊，真是一言难尽。这次难道不是镜头事故吗？演出者都看不见，一个劲正面顶头拍。还给你切远景，连摄像设备都 ​  展开全文c	2020年08月17日 20:36			9	https://weibo.com/2949078500/JgmPfakrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPfakrJ?uid=2949078500&rl=1
小小饭爱吃饭	7266543777	JgmOyipDr	#THE9舞台全是远景#虽然没有多少镜头，但是我们柯柯还是很努力，超级好看呀 🧡打歌舞台南韩热搜级热度🔥随刻推荐官🔥作为𝗣𝗥𝗢𝗬𝗔青春推荐官𝟯𝟴小时内销量达到𝟮𝟱𝟬𝘄+🔥综艺首秀词云热度第一🔥综艺感爆棚，展现多重反转魅力🔥隐藏的击剑运动员🤺香水种草机 ​  展开全文c	2020年08月17日 20:34	2	1	33	https://weibo.com/7266543777/JgmOyipDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOyipDr?uid=7266543777&rl=1
颂一行诗	5503616907	JgmO5EEZS	#THE9舞台全是远景#没关系啦我的眼里全是雪雪子❄️ ❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄ ​  展开全文c	2020年08月17日 20:33		评论		https://weibo.com/5503616907/JgmO5EEZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmO5EEZS?uid=5503616907&rl=1
xxx今天也很疯狂	7165462991	JgmNVjb6M	#THE9舞台全是远景#谢可寅呢   我等了一天了 你们这样站位是来拉仇恨的？气死我了。。。。。没那么生气过 ​  展开全文c	2020年08月17日 20:32			2	https://weibo.com/7165462991/JgmNVjb6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNVjb6M?uid=7165462991&rl=1
奶油酸柠檬	6122790431	JgmNmaAzX	#THE9舞台全是远景##THE9首张EP# 感谢东方卫视苏宁易购818超级秀的邀请感谢关注THE9💙💜THE9首专《斯芬克斯X谜》穿越时空与自己对话💜勇往直前，我给我答案💙 重塑自己，成为下一个你💜有态度，不定义，不随波逐流💙 九人九色，还是THE9💜💙THE9不定义女团💜 💙 THE9未来可 ​  展开全文c	2020年08月17日 20:31		评论		https://weibo.com/6122790431/JgmNmaAzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNmaAzX?uid=6122790431&rl=1
三万的烤瓷牙	6591682412	JgmNi1igi	#THE9舞台全是远景#说真的 彩排不就是要模拟运镜吗?舞美真不好看 妹妹的头顶也没秃 后面的大屏影响我看舞蹈动作了。这样吧 下回晚会也别邀请人了 就给你的舞美摇臂烟雾特效拍个纪录片吧  哦还有，你这镜运得我找不到主角。我以为妹妹们边走边打鼓 还奇怪来着 ​  展开全文c	2020年08月17日 20:31		2	4	https://weibo.com/6591682412/JgmNi1igi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNi1igi?uid=6591682412&rl=1
Hattori记录土木路	5983721632	JgmN5ziTm	刘雨昕  #刘雨昕再唱想见你# ☔ #the9舞台全是远景# 路人朋友们看看刘雨昕的直拍吧推荐一些～：路人盘：O网页链接主题曲直拍1（横版）：O网页链接LBeforeSunrise丨刘雨昕的微博视频主题曲直拍2（竖版）：O网页链接A little bit 直拍：练习室： ​  展开全文c	2020年08月17日 20:30		2	5	https://weibo.com/5983721632/JgmN5ziTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmN5ziTm?uid=5983721632&rl=1
柔丝伊娃	5657277326	JgmMVtgc9	#THE9舞台全是远景##东方卫视苏宁818超级秀# 我太心疼我们的THE9啊啊啊啊啊啊啊啊这镜头分配，我连C位都没看清，更别提别的其他妹妹了！！！！！！番茄台不愧是番茄台，垃圾运镜，舞台做成这样也是够可以了我不想看垃圾特效，想看妹妹们！ ​  展开全文c	2020年08月17日 20:30			1	https://weibo.com/5657277326/JgmMVtgc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmMVtgc9?uid=5657277326&rl=1
花花花花花花啊花花	1838781690	JgmME7LHp	#THE9舞台全是远景#还我排名第四的喻言 出道以后不是给她镶边就是后排 粉丝投出来的站位不是给你糟蹋的 ​  展开全文c	2020年08月17日 20:29			23	https://weibo.com/1838781690/JgmME7LHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmME7LHp?uid=1838781690&rl=1
奶扣在此	7370056003	JgmMBt9Oz	#THE9舞台全是远景# 感谢东方卫视的舞台🔆接下来期待THE9新歌斯芬克斯✨ 全能C位刘雨昕🌧️可爱甜豆虞书欣🐟门面主舞许佳琪🦊忙内大vocal喻言🦁绝美rapper谢可寅🐯气场强大陈安崎🌶️人间仙鹤赵小棠🍬颜值主舞孔雪儿❄️长腿舞担陆柯燃🔥内娱9人完颜团✨无限可能不被定义，THE9闪 ​  展开全文c	2020年08月17日 20:29			1	https://weibo.com/7370056003/JgmMBt9Oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmMBt9Oz?uid=7370056003&rl=1
听雨三境seven	5243895573	JgmMjqyNp	#THE9舞台全是远景#喻言团刊团专【第一】凭什么站最后啊❎ 喻言团刊团专【第一】凭什么站最后啊❎ 喻言团刊团专【第一】凭什么站最后啊❎ 喻言团刊团专【第一】凭什么站最后啊❎ 喻言团刊团专【第一】凭什么站最后啊❎喻言团刊团专【第一】凭什么站最后啊❎ 喻言团刊团专【第一】凭什么站最后啊❎ 喻 ​  展开全文c	2020年08月17日 20:28		3	10	https://weibo.com/5243895573/JgmMjqyNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmMjqyNp?uid=5243895573&rl=1
安柌爱吃巧克力	7195656744	JgmMekMbI	#THE9舞台全是远景##818超级秀##THE9# 虽然我很喜欢很喜欢所有的妹妹  最喜欢喻言 毕竟从加美就开始喜欢了  其他妹妹也很好 想做个团粉但是公司太不做人了吧  4 5妹妹站的位置实惨根本不及67（不针对人）  我真的气死了  每个妹妹镜头都行  该有的都该有，但这个位置真的气人 好几个镜头  只能看到一 ​  展开全文c	2020年08月17日 20:28			1	https://weibo.com/7195656744/JgmMekMbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmMekMbI?uid=7195656744&rl=1
再改ID叉死你	7484839648	JgmM0wVHQ	#THE9舞台全是远景#就尼玛离谱 导播没了@东方卫视苏宁818超级秀 @东方卫视苏宁818超级秀 @东方卫视苏宁818超级秀 @东方卫视苏宁818超级秀 @东方卫视苏宁818超级秀 @东方卫视苏宁818超级秀 @东方卫视苏宁818超级秀 @东方卫视苏宁818超级秀 @东方卫视苏宁818超级秀 @东方卫视苏宁818超级秀  ​  展开全文c	2020年08月17日 20:28		评论		https://weibo.com/7484839648/JgmM0wVHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmM0wVHQ?uid=7484839648&rl=1
肖心悦晓	5037470768	JgmLFsFnX	#THE9舞台全是远景#感谢东方卫视的舞台🔆 接下来期待THE9新歌斯芬克斯✨ 全能C位刘雨昕🌧️可爱甜豆虞书欣🐟门面主舞许佳琪🦊忙内大vocal喻言🦁绝美rapper谢可寅🐯气场强大陈安崎🌶️人间仙鹤赵小棠🍬颜值主舞孔 ​  展开全文c	2020年08月17日 20:27			1	https://weibo.com/5037470768/JgmLFsFnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmLFsFnX?uid=5037470768&rl=1
最后一只不吃虫子的蛙蛙	7254773768	JgmLFy7Jg	#THE9舞台全是远景#我想看清脸行吗我想看清脸行吗我想看清脸行吗我想看清脸行吗我想看清脸行吗我想看清脸行吗我想看清脸行吗我想看清脸行吗我想看清脸行吗我想看清脸行吗我想看清脸行吗我想看清脸行吗我想看清脸行吗 ​  展开全文c	2020年08月17日 20:27		评论		https://weibo.com/7254773768/JgmLFy7Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmLFy7Jg?uid=7254773768&rl=1
狼奔彘突的小恶魔	5678536690	JgmLkcg6W	#THE9舞台全是远景#（完全个人主观意见，和自己的粉籍和粉的姐姐无关，如有不妥请大家告知，我会删掉的）真心觉得这次的镜头不好，这首歌可以说是漂亮姐姐们和粉丝一起的回忆，这个镜头全是远景不说分配的也十分不合理，我第一遍没带眼镜看的时候从头看到尾好几个姐姐就完全没看到，心里就咯噔一下。而 ​  展开全文c	2020年08月17日 20:26			6	https://weibo.com/5678536690/JgmLkcg6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmLkcg6W?uid=5678536690&rl=1
YOR桔豆	5856111711	JgmLj6Vc5	#THE9舞台全是远景#晕😵 😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵? ​  展开全文c	2020年08月17日 20:26			5	https://weibo.com/5856111711/JgmLj6Vc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmLj6Vc5?uid=5856111711&rl=1
娱闻大神	5389953206	JgmLbBTae	#THE9舞台全是远景#THE9《YES! OK!》舞台基本都是远景，有近景的镜头也是切的很快，你看清你爱豆的脸了吗？ ​	2020年08月17日 20:26	157	176	1861	https://weibo.com/5389953206/JgmLbBTae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmLbBTae?uid=5389953206&rl=1
长岛路雪	6961332997	JgmKFsLt5	#THE9舞台全是远景##喻言# @爱奇艺 @THE9官博 我真的不知道问题出在哪里，我期待了那么久，官宣那天就开始期待，我每天晚上做梦都是818这个舞台，结果今天我眼睛都要瞪瞎了我竟然连4的服化都不知道是什么样，我不是说67不好，但是为什么，又凭什么45在后边被挡的严严实实的，那啥什么阴间站位？？？？ ​  展开全文c	2020年08月17日 20:24		1	3	https://weibo.com/6961332997/JgmKFsLt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKFsLt5?uid=6961332997&rl=1
柔丝伊娃	5657277326	JgmKzx1nk	#THE9舞台全是远景##东方卫视苏宁818超级秀# 我太心疼我们的THE9啊啊啊啊啊啊啊啊这镜头分配，我连C位都没看清，更别提别的其他妹妹了！！！！！！番茄台不愧是番茄台，垃圾运镜，舞台做成这样也是够可以了(┯_┯) ​  展开全文c	2020年08月17日 20:24			8	https://weibo.com/5657277326/JgmKzx1nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKzx1nk?uid=5657277326&rl=1
