用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橘颂Aloha	7236743739	I3KRGh8NW	#张钰琪 最强厂牌##明日之子总决赛# 几年前的夏天认识了中国新声代里的会飙高音的小张钰琪然后2019年的这个夏天张钰琪蜕变成了端庄大气的张大侠从第一期看下来默默见证了你的成长实力不凡，实至名归，未来可期就像歌里唱的有歌声回荡的地方就有美妙在生长这个夏天很美好，未来也要加油 ​  展开全文c	2019年08月24日 23:09	1	1	8	https://weibo.com/7236743739/I3KRGh8NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KRGh8NW?uid=7236743739&rl=1
只有睡觉的时候不困O	2116924745	I3KRn3wVd	#明日之子总决赛##明日之子张钰琪##最强厂牌张钰琪# 啊啊啊啊啊我真的爱惨了妹妹最强厂牌实至名归不枉我等到现在我很少看选秀节目的 一开始我也没有追明日之子这个节目 之前偶然看张钰琪小考核唱《我们的爱》失误上了热搜 我顺手点开听了一下 张钰琪一张嘴我就跪了这什么神仙声音我太爱了为 ​  展开全文c	2019年08月24日 23:08		6	39	https://weibo.com/2116924745/I3KRn3wVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KRn3wVd?uid=2116924745&rl=1
心动傅菁Jinna数据站	6509695837	I3KQWa7nF	傅菁#傅菁 眼神狙击#   ✨话题热度✨and✨热搜热度✨#火箭少女飒小姐首唱# [米奇比心]#明日之子总决赛# 请大家以上两个带话题多发原创 。增加#火箭少女飒小姐首唱# 话题热度  ，#明日之子总决赛# 热搜安利。带tag多多转评赞！泡泡们赶紧安排，看完舞台很精神， ​  展开全文c	2019年08月24日 23:07		27	17	https://weibo.com/6509695837/I3KQWa7nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KQWa7nF?uid=6509695837&rl=1
海珊的小海野	1969091187	I3KQTbP4q	不知不觉。已经到尾声了。#明日之子总决赛# 没有难过，没有遗憾，每一个人都那么可爱。今天的空降让我真正意识到，我必须要做这件事情，你们改变了我。我不要随便，也不要无所谓了，我要变得很强很强，我要让你们看到你们的喜欢没有错。我要让你们将来可以很自豪的说李海珊真的很棒。原谅我的慢热。感 ​  展开全文c	2019年08月24日 23:07	12	91	534	https://weibo.com/1969091187/I3KQTbP4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KQTbP4q?uid=1969091187&rl=1
津宝宝是一只小猫咪	6085583372	I3KQbqYTK	一直以来认认真真跟完了每一期《明日之子》  洪一诺从第一期开始把我吸引，老歌给我感动，舞蹈的突破自己，有时候强大的让我佩服，有时候有脆弱的让人心疼  恭喜在明日之子获得的第二名，非常非常喜欢洪一诺啦，爱了爱了🙈 🙈 🙈@一诺Lux 以后要加油啊！💪 @一诺Lux @一诺Lux @一诺Lux   ​  展开全文c	2019年08月24日 23:06		3		https://weibo.com/6085583372/I3KQbqYTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KQbqYTK?uid=6085583372&rl=1
和灿烈等日落Uno	5496154445	I3KQ2huwL	#明日之子总决赛##张大大摔了##明日之子最强厂牌总决战##最强厂牌张钰琪# 今年夏天有你们陪伴着我们，恭喜最强厂牌张钰琪，我没看错喔还有就是我从一开始就喜欢的一诺，虽然没有得到冠军，但是我们依旧为你骄傲所有的星推官们辛苦啦(花花老师最帅哈哈哈)！明日不是终点，奔跑永不停歇，加 ​  展开全文c	2019年08月24日 23:05	1	2	24	https://weibo.com/5496154445/I3KQ2huwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KQ2huwL?uid=5496154445&rl=1
回音uer	6420384319	I3KPM4cPW	她叫冯希瑶🙈她是双鱼座🙋她的微博昵称是“是你吗希瑶”👏她是一个学医的天使她说“世界上有太多人了，有一半的人觉得你好，一半人觉得你不好，那就说明你还行。”[米奇比心]她说“平淡不是终点，毕竟人生漫漫”谢谢你让我看到你你是我们心里的最强厂牌 ​  展开全文c	2019年08月24日 23:05	2	4	118	https://weibo.com/6420384319/I3KPM4cPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KPM4cPW?uid=6420384319&rl=1
舒星cherry	3235129534	I3KPFfh0J	#明日之子总决赛##明日之子张钰琪# 恭喜张钰琪 当之无愧的冠军🏆 虽然明日之子中途总是出现各种hmbl，但是每一届的最强厂牌都是特别强 有创作才能有实力的歌手！希望钰琪妹妹以后有更多优秀的歌曲抓我们的耳呀#Outside-张钰琪##回答-张钰琪##象牙舟-张钰琪;傻子与白痴# ​  展开全文c	2019年08月24日 23:04		评论		https://weibo.com/3235129534/I3KPFfh0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KPFfh0J?uid=3235129534&rl=1
樱之谜_NBA	5370615230	I3KPC1jMI	#明日之子总决赛#原本以为会是一场精彩的演出，没想到剧本会这么烂，全场By2的粉丝了了无几，全是妈妈团，亲戚团，连请来的嘉宾也为了节目剧情需要，一边到，说着口是心非的话，真叫人恶心，By2 成为三强中最尴尬的存在，连主持人都若有所指的说：“我感觉自己是多余的。”这是让人观火的一部曲；让人 ​  展开全文c	2019年08月24日 23:04		评论		https://weibo.com/5370615230/I3KPC1jMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KPC1jMI?uid=5370615230&rl=1
老张电焊15970138874	6013395371	I3KPr3LO2	#张大大摔了#沈浩是真的苦逼，自己的女朋友，睡在一张床上都不能上，甚至连口都不给他口，这让他很不爽，可在心里，他又觉得女友是个好女孩，起码还保留着最珍贵的贞操。“唉呀，最多只能用手帮你。” ​​​​ 不过令他想不到的是，女友的母亲，正在门外看着他们的所作所为.....平论看全文 ​  展开全文c	2019年08月24日 23:04		1	1	https://weibo.com/6013395371/I3KPr3LO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KPr3LO2?uid=6013395371&rl=1
Honeyou菌菌悅	3826164193	I3KOPgVQq	#明日之子总决赛##张钰琪##张钰琪最强厂牌# 明日之子张钰琪最强厂牌！！她就是宝藏女孩啊啊啊啊啊深得我心之前初中的时候听她在中国新声代唱我是一只小小小小鸟当时正逢期末考，考地理前一个晚上临时抱佛脚一本书一首她的小小小小鸟我记得后来地理还考了九十多哈哈哈哈总之罗里吧嗦祝贺宝藏女孩啦 ​  展开全文c	2019年08月24日 23:02			30	https://weibo.com/3826164193/I3KOPgVQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KOPgVQq?uid=3826164193&rl=1
vocal极致	1151146455	I3KOuic6p	【洪一诺首度演绎古风歌曲《浮生未歇》（cover桜色舞うころ），宋丹丹又激动哭了】有的人觉得她应该坚持复古，有的人觉得她应该突破自己尝试流行，我觉得这首歌很能说明问题，她更适合复古抒情、disco。这首歌她唱得很好，音色很有美感，孤冷又温婉。 #洪一诺浮生未歇# #明日之子总决赛#  ​  展开全文c	2019年08月24日 23:01	21	35	237	https://weibo.com/1151146455/I3KOuic6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KOuic6p?uid=1151146455&rl=1
老张电焊15970138874	6013395371	I3KMQj1JX	#张大大摔了#沈浩是真的苦逼，自己的女朋友，睡在一张床上都不能上，甚至连口都不给他口，这让他很不爽，可在心里，他又觉得女友是个好女孩，起码还保留着最珍贵的贞操。“唉呀，最多只能用手帮你。” ​​​​ 不过令他想不到的是，女友的母亲，正在门外看着他们的所作所为.....平论看全文 ​  展开全文c	2019年08月24日 22:57		1	1	https://weibo.com/6013395371/I3KMQj1JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KMQj1JX?uid=6013395371&rl=1
这个也可以吃喵可	3081784814	I3KJ9iBss	#明日之子总决赛#看了直播，虽然不是洪一诺的粉，我每次都投票给张钰琪，偶尔也会投给一诺，但是从直播上看洪一诺唱得是真的稳的。我与一些观众的看法不一样，别说什么歌好唱，洪一诺唱的歌从来都没有好唱过，气息肺活量转音进出气口哪个地方不对整首歌就都不舒服，其实也是听得到瑕疵的，这就是老歌的 ​  展开全文c	2019年08月24日 22:48		11	64	https://weibo.com/3081784814/I3KJ9iBss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KJ9iBss?uid=3081784814&rl=1
追新剧	5210470270	I3KIF9NVN	#明日之子总决赛#无论洪一诺获不获得最强厂牌我都看好她的未来。理由如下：1形象：洪一诺的外形漂亮，古装、时装造型均宜，各类广告时尚周刊均能拍摄出不同的美感，影视市场前景广阔。2声乐：经过系统的声乐训练，美声功底扎实，嗓音纯厚有较强的歌曲把控能力，唱得很好听，唱片市场前景看好。3风格 ​	2019年08月24日 22:47		63	104	https://weibo.com/5210470270/I3KIF9NVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KIF9NVN?uid=5210470270&rl=1
肾虚叽咕叽咕	5556809555	I3KGRt5sL	#明日之子总决赛##洪一诺生活倒影# 啊啊啊啊洪一诺这个女孩子是精灵吧，光着脚蹦蹦跳跳地上来，简简单单，干干净净，我真的太可了。期待了好久的生活倒影，陪着这个女孩子走了这么久，从风中有朵雨做的云到这首她送给粉丝的歌，啊啊啊啊，又一次让我泪流满面。我想说，我会一直一直陪着你走下去 ​	2019年08月24日 22:43	1	1	7	https://weibo.com/5556809555/I3KGRt5sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KGRt5sL?uid=5556809555&rl=1
东_周ricky	1672025384	I3KGRbm75	#明日之子总决赛#  看了一丁点片段，明天白天再看重播。有两件算是深刻的事：1.很好笑，吉杨柳今晚见父母，他们还要大合影，全家福2.菁也太骚了，以至于我都没有分散注意力去视听其他有趣细节，比如说鸡叫被录进去的粉丝，比如说他们的发言，我看得有点发热，实在太困倦了，我撑不住了，希望她早点 ​  展开全文c	2019年08月24日 22:43		2	7	https://weibo.com/1672025384/I3KGRbm75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KGRbm75?uid=1672025384&rl=1
老张电焊15970138874	6013395371	I3KGF5I2k	#张大大摔了#沈浩是真的苦逼，自己的女朋友，睡在一张床上都不能上，甚至连口都不给他口，这让他很不爽，可在心里，他又觉得女友是个好女孩，起码还保留着最珍贵的贞操。“唉呀，最多只能用手帮你。” ​​​​ 不过令他想不到的是，女友的母亲，正在门外看着他们的所作所为.....平论看全文 ​	2019年08月24日 22:42		1	4	https://weibo.com/6013395371/I3KGF5I2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KGF5I2k?uid=6013395371&rl=1
特步体育	1752698114	I3KGxos08	#明日之子总决赛# 恭喜温柔歌者冯希瑶@是你吗希瑶 获得本季《明日之子》水晶时代第四名🌟稳步成长，把歌唱进每个人心里带#年少特不凡# 话题转发此博，为希瑶打call，揪一位小可爱送出冯希瑶亲笔签名照1张 期待未来，全新篇章，遇见全新的你 L特步中国的微博视频 ​  ​  展开全文c	2019年08月24日 22:42	52	82	131	https://weibo.com/1752698114/I3KGxos08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KGxos08?uid=1752698114&rl=1
在下王喵喵么	6334925794	I3KGupzvX	by2#明日之子总决赛#  节目结束了，最终你们止步于第三，没关系，未来的路还很长，这只是一个新的by2的开始，接下来一起努力，一起加油，未来会越来越好。很幸运陪你们一起度过这个夏天，不让这个夏天留遗憾，未来也会一直喜欢你们支持你们。期待九专。加油哟，你们最棒@by2girl  ​  展开全文c	2019年08月24日 22:42		3	29	https://weibo.com/6334925794/I3KGupzvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KGupzvX?uid=6334925794&rl=1
剧说有你	1668040945	I3KFSit1J	#明日之子总决赛#  洪一诺今晚的最后一首歌《生活倒影》。歌唱之前的那一段独白，当《风中有朵雨做的云》的背景音乐出来的时候，我想应该又很多人跟我一样的激动了。她说这首歌是送给粉丝朋友的。中间有一小段，她是含着泪唱的，有一个点，她有点小激动，我吓了一跳，差点以为会唱破，还好，巧妙地 ​  展开全文c	2019年08月24日 22:40	30	165	300	https://weibo.com/1668040945/I3KFSit1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KFSit1J?uid=1668040945&rl=1
西瓜橘子莉	6291142963	I3KFQfhWT	#明日之子##明日之子总决赛##冯希瑶# 希瑶，希望你能够多点自信，毕竟你那么棒，作为一个非科班的女孩走到了总决赛的舞台就已经证明了你的实力，证明了你已经很了不起了！希望你能够记住花花老师对你说的“你很有天赋的”或许你现在在音乐上还有不擅长的，但是人总是要进步 ​  展开全文c	2019年08月24日 22:40		1	1	https://weibo.com/6291142963/I3KFQfhWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KFQfhWT?uid=6291142963&rl=1
紫宁Winnie网宣组	6542869307	I3KEMC3i9	紫宁winnie zzn #明日之子总决赛# 【190824 明日之子总决赛 · 张紫宁公布排名】每一次不期而遇都沉迷于你的美丽高马尾  笑颜如玉惊艳了明日 初见时的回忆你从黑暗中向我走来闪烁着光芒一年过去 对你 追随不改 热爱如昔@火箭少女101_紫宁 * cut：@木乐_w * 文案：Jason  ​  展开全文c	2019年08月24日 22:37	49	59	411	https://weibo.com/6542869307/I3KEMC3i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KEMC3i9?uid=6542869307&rl=1
老张电焊15970138874	6013395371	I3KECzdYL	#张大大摔了#沈浩是真的苦逼，自己的女朋友，睡在一张床上都不能上，甚至连口都不给他口，这让他很不爽，可在心里，他又觉得女友是个好女孩，起码还保留着最珍贵的贞操。“唉呀，最多只能用手帮你。” ​​​​ 不过令他想不到的是，女友的母亲，正在门外看着他们的所作所为.....平论看全文 ​  展开全文c	2019年08月24日 22:37		1	3	https://weibo.com/6013395371/I3KECzdYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KECzdYL?uid=6013395371&rl=1
草莓味的泡芙yy	6452482399	I3KEu2dMx	#明日之子总决赛#希瑶你是最棒的，在我心中你就是最强厂牌，加油，未来可期⚡⚡⚡希瑶我们爱你❤希瑶我们爱你❤希瑶我们爱你❤希瑶我们爱你❤希瑶我们爱你❤希瑶我们爱你❤希瑶我们爱你❤希瑶我们爱你❤希瑶我们爱你❤希瑶我们爱你❤希瑶我们爱你❤希瑶我们爱你❤希瑶我们爱你❤希瑶我们爱你❤希瑶我 ​	2019年08月24日 22:37			1	https://weibo.com/6452482399/I3KEu2dMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KEu2dMx?uid=6452482399&rl=1
乐舟sprinting	5648529371	I3KDRiSmb	#明日之子总决赛#   还没看完，知道了冯希瑶第四，by2第三，应该第一是张钰琪，第二洪一诺吧，可以大概猜出来，还算是在情理之中。  其实最喜欢的原创歌就两首，一首是高珊的《我想要》，一首是张钰琪的《outside》，最遗憾的也就是张钰琪那么多首原创，就最喜欢的这首《outside》没有舞台上的完整版 ​	2019年08月24日 22:35	1	13	25	https://weibo.com/5648529371/I3KDRiSmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KDRiSmb?uid=5648529371&rl=1
