用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
比你厉害就对了	5596016165	JgKn1pPfB	#Angelababy哭戏#baby这次真的有进步 有进步夸夸还不行吗 一群人在杠什么 你看剧了吗 乌鱼子 ​ ​	2020年08月20日 08:32			20	https://weibo.com/5596016165/JgKn1pPfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKn1pPfB?uid=5596016165&rl=1
有钱有颜有梦想就好了	5847563530	JgKn18dUo	#Angelababy哭戏#上热搜了？额…就，挺有钱的，好好的做模特摆pose笑就好了啊……真的没必要真的没必要 ​	2020年08月20日 08:32		55	373	https://weibo.com/5847563530/JgKn18dUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKn18dUo?uid=5847563530&rl=1
女表子给我GUN	5403463243	JgKn0g7cU	#Angelababy哭戏#baby很美很惊艳，但是一到演戏这块我就觉得有点奇怪，可能是看奔跑综艺看多了，觉得她就适合综艺里美美的。 ​	2020年08月20日 08:32		评论		https://weibo.com/5403463243/JgKn0g7cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKn0g7cU?uid=5403463243&rl=1
小狗栗糕	6659373550	JgKmYqjrm	#Angelababy哭戏# 嗯 这次看着好像是比之前有进步 不过演技还是需要提升的 ​	2020年08月20日 08:32			6	https://weibo.com/6659373550/JgKmYqjrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKmYqjrm?uid=6659373550&rl=1
全娱乐聚焦	2817254375	JgKmWpy2l	#Angelababy哭戏#杨颖《摩天大楼》这个哭戏哭的自然，哭的让人心疼 一直说ab是花瓶，这次表演看到了她的进步和努力 ​，演技不错哦 ​	2020年08月20日 08:32	118	119	349	https://weibo.com/2817254375/JgKmWpy2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKmWpy2l?uid=2817254375&rl=1
梨羽善	6066359407	JgKmUknCr	#Angelababy哭戏#哈哈哈哈哈，也没啥，就看她演技上热搜觉得挺魔幻的，而且说实话这微笑唇属实不太适合演哭戏，蛮奇怪的。至于进步没进步倒也是没法评价，毕竟我也没看过她演戏，哈哈哈哈，不过就真的好想笑啊，哈哈哈哈哈哈哈，哈哈哈哈哈，谢谢美女大清早给我快乐 ​	2020年08月20日 08:32		评论		https://weibo.com/6066359407/JgKmUknCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKmUknCr?uid=6066359407&rl=1
庭19907	5885352642	JgKmPxjhG	#Angelababy哭戏#“美丽的baby演技清新脱俗，如森林山石涧溢流而出的一股流泉，清纯唯美，令人耳目一新！让人感动，广受欢迎在情理之中！ angelababy 憨憨的萌萌的美丽精灵baby，笑容甜甜，气质优雅，魅力绽放！如仙女落入凡尘！”你们粉丝这样夸，不尴尬吗，这样尬吹真的败坏路人缘  ​  展开全文c	2020年08月20日 08:31		评论		https://weibo.com/5885352642/JgKmPxjhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKmPxjhG?uid=5885352642&rl=1
采菊东篱悠然见山	7475286010	JgKmLo2Fy	#angelababy哭戏# 刷下来一溜的营销号 ​	2020年08月20日 08:31		评论		https://weibo.com/7475286010/JgKmLo2Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKmLo2Fy?uid=7475286010&rl=1
好好睡觉好好吃饭长高高	3653173175	JgKmufMMr	二十分钟之前营销号开始集体跪吹。第一次点进去的时候大概三个营销号，最多的一个有三百评论，剩下两个都是不到二十个。转为录屏第二次点进去，营销号千军万马了。#angelababy哭戏# L好好睡觉好好吃饭长高高的微博视频 ​	2020年08月20日 08:31		评论		https://weibo.com/3653173175/JgKmufMMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKmufMMr?uid=3653173175&rl=1
今天热搜爆了吗	6311876467	JgKmt8e1y	#Angelababy哭戏# Baby在新剧里面的花絮哭的太动人了美女哭起来真的是让人心疼！也明显感受到baby的演技进步了很多啊！ L今天热搜爆了吗的微博视频 ​	2020年08月20日 08:31		8	22	https://weibo.com/6311876467/JgKmt8e1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKmt8e1y?uid=6311876467&rl=1
你撩到我了啦	5277448644	JgKmsdSHR	#Angelababy哭戏# 哭戏蛮不错的 L你撩到我了啦的微博视频 ​	2020年08月20日 08:31		2	8	https://weibo.com/5277448644/JgKmsdSHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKmsdSHR?uid=5277448644&rl=1
真·睡眠不足	7418024474	JgKmquIBR	#Angelababy哭戏#姐姐有进步（当然演技可能不算是很优秀）希望姐姐继续努力吧 ​	2020年08月20日 08:30			5	https://weibo.com/7418024474/JgKmquIBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKmquIBR?uid=7418024474&rl=1
呜啦啦啦容	7314237588	JgKmnfPja	#Angelababy哭戏#还可以唉 ​	2020年08月20日 08:30		评论		https://weibo.com/7314237588/JgKmnfPja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKmnfPja?uid=7314237588&rl=1
我说我喜欢杨小米	5678109132	JgKmfbCRv	#Angelababy哭戏#确实有进步 2安阳·滑县 ​	2020年08月20日 08:30			16	https://weibo.com/5678109132/JgKmfbCRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKmfbCRv?uid=5678109132&rl=1
山下有酸奶	6649921943	JgKmdrjf5	#Angelababy哭戏#一早起来看到一个异性躺在自己床上，怎么还能这么平静地继续睡觉。不像她那样瞬间清醒就算了，甚至还做出那样的举动。温以凡有点儿怀疑人生。也不知道是她这边出现了问题，还是桑延那边的问题比较大。她想找个人来问问，但这事情感觉也不好提。就算她是以“我有一个朋友”的名义来问， ​  展开全文c	2020年08月20日 08:30			1	https://weibo.com/6649921943/JgKmdrjf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKmdrjf5?uid=6649921943&rl=1
沙一订EL	6466736246	JgKm9BSGU	#Angelababy哭戏#？七百条评论rs第四？？每次一新戏就都是这种夸？？ ​	2020年08月20日 08:30		13	165	https://weibo.com/6466736246/JgKm9BSGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKm9BSGU?uid=6466736246&rl=1
追新剧	5210470270	JgKm7cTn2	#Angelababy哭戏# u1s1 Angelababy这次的哭戏真的有感染到我，演技真的进步了好多啊 ​	2020年08月20日 08:30	200	236	1257	https://weibo.com/5210470270/JgKm7cTn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKm7cTn2?uid=5210470270&rl=1
来了来了王大姐来了	2852493041	JgKm4hLKF	#Angelababy哭戏# baby 好看是真的 演技还需要磨炼加油啦 baby ​	2020年08月20日 08:30			2	https://weibo.com/2852493041/JgKm4hLKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKm4hLKF?uid=2852493041&rl=1
恩恩要努力增肥	6112840863	JgKm1ihEg	#Angelababy哭戏#尬黑的大可不必 眼里有戏 感染力强 没看没了解就不要来评价🙏 ​	2020年08月20日 08:29			9	https://weibo.com/6112840863/JgKm1ihEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKm1ihEg?uid=6112840863&rl=1
颜齐喝奶吗	5776868352	JgKm0uwIo	#Angelababy哭戏#有一说一吧演技真的有进步之前我被代进戏里去了 ​	2020年08月20日 08:29		评论		https://weibo.com/5776868352/JgKm0uwIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKm0uwIo?uid=5776868352&rl=1
一根小腿毛0102	5357281795	JgKlY3npq	#Angelababy哭戏#喜欢的类型！准备看一下这个剧！到时候才有资格探讨ab的演技吧🙊 ​	2020年08月20日 08:29		评论		https://weibo.com/5357281795/JgKlY3npq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlY3npq?uid=5357281795&rl=1
_AgSoYang	5997299081	JgKlXxdUk	#Angelababy哭戏#看到这个热搜太感动了，baby会越来越优秀的！！！ ​	2020年08月20日 08:29		4	4	https://weibo.com/5997299081/JgKlXxdUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlXxdUk?uid=5997299081&rl=1
芒果全娱乐	6358256804	JgKlNuqib	#Angelababy哭戏#《摩天大楼》昨天播出，你有追剧么，Angelababy哭戏还挺感染人的，你觉得演技如何？ ​	2020年08月20日 08:29	97	129	1904	https://weibo.com/6358256804/JgKlNuqib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlNuqib?uid=6358256804&rl=1
是积极向上的小赵呀	5953609009	JgKlDm9ow	#Angelababy哭戏#真的真的太喜欢angelababy了 美丽又上进 明明可以靠颜值偏偏要靠才华本明！爱辽爱辽. 2大同·广灵县 ​	2020年08月20日 08:29			7	https://weibo.com/5953609009/JgKlDm9ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlDm9ow?uid=5953609009&rl=1
碎冰块与鲜核桃	5218900897	JgKly8FBq	#Angelababy哭戏#营销方向错了  演技烂资源好已成为你的标签了 一时半会儿难以扭转 ​	2020年08月20日 08:28		评论		https://weibo.com/5218900897/JgKly8FBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKly8FBq?uid=5218900897&rl=1
圈内偶像	6060097900	JgKkYAtWs	#Angelababy哭戏#baby在《摩天大楼》里的几段哭戏挺打动人的，演技进步挺多！很多不是粉的路人都表示baby演技确实有进步！ 你觉得baby这次的演技如何？ ​	2020年08月20日 08:27	39	288	28169	https://weibo.com/6060097900/JgKkYAtWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkYAtWs?uid=6060097900&rl=1
今天宠粉了吗	6579479502	JgKkWyBPu	#Angelababy哭戏#baby确实在进步啊接受善意的批评，不接受尬黑 你觉得进步了吗？ ​	2020年08月20日 08:27			186	https://weibo.com/6579479502/JgKkWyBPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkWyBPu?uid=6579479502&rl=1
买买少女Yogril	2922566017	JgKkSEKYs	#Angelababy哭戏# 大概这就是仙女落泪了吧～好看的人连哭都那么好看！ ​	2020年08月20日 08:27	20	27	185	https://weibo.com/2922566017/JgKkSEKYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkSEKYs?uid=2922566017&rl=1
gossip21_552	5349609518	JgKkL04xZ	#Angelababy哭戏#她是真的没有可以营销的点了吗这也营销 ​	2020年08月20日 08:26		评论		https://weibo.com/5349609518/JgKkL04xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkL04xZ?uid=5349609518&rl=1
·今天饿了没·	5824578680	JgKkFEDJl	#Angelababy哭戏#能不能不带有色眼镜看别人啊 就鼓励她演技稍微进步了一点也不行吗 ​	2020年08月20日 08:26			1	https://weibo.com/5824578680/JgKkFEDJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkFEDJl?uid=5824578680&rl=1
煎饼摊炒蛋	5674271718	JgKklCnj6	#Angelababy哭戏#姐越来越自然了钟美宝到底有什么故事呢  今晚一起锁定腾讯视频《摩天大楼》接着看吧 ​	2020年08月20日 08:25		1	9	https://weibo.com/5674271718/JgKklCnj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKklCnj6?uid=5674271718&rl=1
·1021號小伦星球·	6033476663	JgKkhqVSE	#Angelababy哭戏#尬黑的有意思吗 ab自带微笑唇就说一边笑一边哭？之前的瞪眼现在是微笑了？？能别带有色眼镜看人吗演技进步了粉丝也没尬吹吧u1s1确实进步了。演员ab未来可期 ​	2020年08月20日 08:25		评论		https://weibo.com/6033476663/JgKkhqVSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkhqVSE?uid=6033476663&rl=1
四月播报	6596842654	JgKjRu1zT	#Angelababy哭戏#提高好多！期待美女更多好作品！ ​	2020年08月20日 08:24		评论		https://weibo.com/6596842654/JgKjRu1zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjRu1zT?uid=6596842654&rl=1
变胖的芭比	1757632777	JgKiDcC0P	#Angelababy哭戏#水军说大宝贝是典型的因为颜值忽略了演技？？？难道不是因为演技问题都差点忽略了她的颜值吗？？？ ​	2020年08月20日 08:21		8	44	https://weibo.com/1757632777/JgKiDcC0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiDcC0P?uid=1757632777&rl=1
小懵_W	6046732269	JgKixzBcH	#Angelababy哭戏##angelababy第一集领盒饭# 真的看不得美女下线ab这次真的完美诠释什么叫颜值与演技并存 太惊艳了吧Angelababy饰演的钟美宝身上秘密太多了 好心疼@angelababy 倒叙手法真的深得我心 剧情紧凑毫不拖沓电影质感胶片美学也太棒了 完全以为自己在看电影这部剧 ​	2020年08月20日 08:21		2	1	https://weibo.com/6046732269/JgKixzBcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKixzBcH?uid=6046732269&rl=1
鼻姐的软心糖	6915330050	JgKirsRMl	#Angelababy哭戏#希望每个人看了戏在做评论，你带着有色眼镜去看，想着ab永远不可能进步，带着黑她的思想去看，你看到的永远都是他的不好，关于微笑唇是遗传杨爸杨妈的，还是希望各位关心剧情。 ​	2020年08月20日 08:21		评论		https://weibo.com/6915330050/JgKirsRMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKirsRMl?uid=6915330050&rl=1
独宠小鼻	6222507280	JgKhZF6h9	#angelababy哭戏#  #angelababy摩天大楼# 昨天看剧哭戏是真的有感染到我，那个隐忍害怕焦虑演的都还挺不错的，剧情很吸引我往下看，很想知道美宝到底是被谁杀害了，昨天播的四集审讯的几个人我感觉都有问题，整个大楼里每个人都有自己的秘密，每个人都隐瞒了什么，剧情反转很多，想知道接下来剧情 ​	2020年08月20日 08:20	2	4	13	https://weibo.com/6222507280/JgKhZF6h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhZF6h9?uid=6222507280&rl=1
解雨臣夫人-吖颖	5900970834	JgKhUBtyx	杨颖的皮卡丘#angelababy摩天大楼# 🥀#angelababy演技# 🍷#angelababy钟美宝# #angelababy哭戏#  「 Angelababy • 摩天大楼 」“ 若不是爱她至深 就是恨她入骨 ”“ 当你在凝望着深渊时 深渊又在凝望着谁”baby 杨颖 Angelababy 摩天大楼 钟美宝 ab yy 大宝贝 杨颖演技 鼻   ​	2020年08月20日 08:19		28	5	https://weibo.com/5900970834/JgKhUBtyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhUBtyx?uid=5900970834&rl=1
ur工人爷爷	6399027430	JgKhJmLuF	#Angelababy哭戏#天宝也配买这种热搜？ ​	2020年08月20日 08:19			5	https://weibo.com/6399027430/JgKhJmLuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhJmLuF?uid=6399027430&rl=1
晚安滑滑魚	6910489845	JgKhrliJP	#Angelababy哭戏#真的有进步了 ​	2020年08月20日 08:18		评论		https://weibo.com/6910489845/JgKhrliJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhrliJP?uid=6910489845&rl=1
笑忘的肖小姐	5525622784	JgHZvEmlu	angelababy不介意过度捧杀！！！！只要让路人知道姐姐这一次的演技是有进步的就够了不然宣传过度，可能会起到反效果最好宣传的剧，同时也能安利姐姐坚决记得，不要过度捧杀这样很容易丢失一些路人@angelababy @angelababy网宣组 @杨颖工作室 请勿过度捧杀，安利就行， ​	2020年08月20日 02:29	2	23	8	https://weibo.com/5525622784/JgHZvEmlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHZvEmlu?uid=5525622784&rl=1
陆今安_	6068637770	JgGRr1hs7	#angelababy摩天大楼钟美宝# ||自截可二传🌿  “不管你是个什么样的人，在这个世界的某个角落一定会有那个最适合你的人在等你，就像两块拼图，只有找到对的那个人拼在一起，才可以是完整的”                    ——《摩天大楼》钟美宝|杨颖饰演🍀说实话，哭戏哭到心坎里了🍀期待钟美宝在 ​	2020年08月19日 23:36	2	37	9	https://weibo.com/6068637770/JgGRr1hs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGRr1hs7?uid=6068637770&rl=1
清朗月半	6409481455	JgGDC3q7n	#angelababy哭戏# 看 #摩天大楼# 被里面的angelababy诠释的钟美宝惊艳了，那个哭戏也是可以的，演技可以看出来有进步，越来越喜欢这样的baby了 ​	2020年08月19日 23:02		评论		https://weibo.com/6409481455/JgGDC3q7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGDC3q7n?uid=6409481455&rl=1
AB你会发光	5938958397	JgGAtlKRt	#angelababy演技#  #angelababy摩天大楼# #Angelababy哭戏# 今晚四集，带你进入美宝的世界 baby演技提高真的没的说，哭戏非常自然，很容易就把观众情绪带入其中，我看的时候不由得也揪心了起来其他地方也是自然的交谈，真是棒棒哒到底结局如何，请持续关注摩天 ​  展开全文c	2020年08月19日 22:54	13	174	238	https://weibo.com/5938958397/JgGAtlKRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGAtlKRt?uid=5938958397&rl=1
和影子一起跳舞baby	6460822547	JgGpXwya9	#angelababy哭戏# ​	2020年08月19日 22:28		评论		https://weibo.com/6460822547/JgGpXwya9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGpXwya9?uid=6460822547&rl=1
清道夫啃片儿	6176092776	JgG8BioQj	#摩天大楼# #Angelababy哭戏#【新剧测评】开篇这个节奏和质感确实很不错，一首钢琴曲从缓慢到激昂，大厦的主要住户都有展现，但是3分钟AngelaBaby留了两滴泪就领盒饭了？实话说这两滴眼泪还是挺美的~还有和大厦保安说不清道不明的二三事？明显的倒叙模式，有点好奇，追剧ing~  ​  展开全文c	2020年08月19日 21:45	115	118	390	https://weibo.com/6176092776/JgG8BioQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8BioQj?uid=6176092776&rl=1
蓝蓝的小瓶盖呀	5213436923	JgG4E5fIl	#angelababy哭戏#angelababy饰演的钟美宝简直太成功啦了棒棒哒哦感觉 演技有新的突破哟 哭戏很感人 #摩天大楼# ​	2020年08月19日 21:36		评论		https://weibo.com/5213436923/JgG4E5fIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4E5fIl?uid=5213436923&rl=1
一失足成54283	7224881136	JgG309CSV	#angelababy哭戏#真的有进步 ​	2020年08月19日 21:32		评论		https://weibo.com/7224881136/JgG309CSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG309CSV?uid=7224881136&rl=1
暖暖可达鸭	3369953334	JgG2l32IN	#摩天大楼#angelababy的哭戏太有感觉了，隔着屏幕都能感觉到@angelababy 的难过，好想帮她擦擦眼泪啊#angelababy哭戏# ​	2020年08月19日 21:30		1	5	https://weibo.com/3369953334/JgG2l32IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2l32IN?uid=3369953334&rl=1
