用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拉着EXO去看德云社	7069065145	JidbWbVb8	胡宇桐气运联盟#胡宇桐##气运联盟##田鸿杰##李润祺##马哲##赵珂# 今晚✨ 气联成团第一首原创🎉 感想就是:胡桐桐打鼓超级炸🥁              田熊熊唱的超级棒🎤              李老师键盘超级六🎹              哲哥电吉他very nice🎸              珂珂lp说唱酷到不 ​  展开全文c	2020年08月29日 23:45		评论		https://weibo.com/7069065145/JidbWbVb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidbWbVb8?uid=7069065145&rl=1
丶横着走的螃蟹	5880672181	Jidb1sRFv	最开始很喜欢胡总#胡宇桐# 的星星眼，但是#气运联盟# 组了个啥啊，说实话不喜欢他们的歌曲和vocal，太私人化，加了赵珂以后虽然把歌曲层次拉高了一些，但是这真不是个乐团，哪个乐团只能专业的玩儿两个乐器？#气运联盟（原创）#后来很喜欢#水果星球# 的氛围，他们是最有团魂的，看他们我真的很 ​  展开全文c	2020年08月29日 23:42	1	21	46	https://weibo.com/5880672181/Jidb1sRFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidb1sRFv?uid=5880672181&rl=1
艾漫数据	3079676925	Ji8HTbyZF	【新人活跃粉丝榜：谢可寅 赵小棠 刘雨昕 位列前三】2020/08/28【新人活跃粉丝榜】TOP20,详情请戳：O网页链接 ：谢可寅 #汪苏泷谢可寅新歌#  登顶新人榜；赵小棠 #爱豆v力量# 位列第二； 赵小棠 #刘雨昕全能ACE# 列榜第3；  #李希侃# #胡宇桐# #喻言# #田鸿杰#  ​  展开全文c	2020年08月29日 12:20	160	441	18435	https://weibo.com/3079676925/Ji8HTbyZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8HTbyZF?uid=3079676925&rl=1
胡宇桐全球粉丝后援会	7147694883	Ji8eKx5tE	胡宇桐 hyt#明日之子胡宇桐# 由@胡宇桐网宣站 主办，以#胡宇桐 心动复苏季# 为主题的应援头像，口号征集活动第一名获奖者福利兑现✨应援头像第一名（如图）用作应援线下礼包贴纸口号征集第一名文案“今夏有幸与君逢，从此陪伴胡宇桐”将作为会会发博 ​  展开全文c	2020年08月29日 11:08	4	114	312	https://weibo.com/7147694883/Ji8eKx5tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8eKx5tE?uid=7147694883&rl=1
林边的光	6388455685	Ji1iv0DHA	胡宇桐❤️#胡宇桐##明日之子胡宇桐# 今天记日记，随手记的这是第一篇小作文也可能是最后一篇，因为本人确实不喜欢发帖。高三了，星期天回学校，我不知道我回学校这段日子会发生什么，但无论发生什么，都请不要放弃胡宇桐。这几天的事都是一堆堆的，我也不知道怎么去消化。只希望胡宇桐后 ​  展开全文c	2020年08月28日 17:28		20	23	https://weibo.com/6388455685/Ji1iv0DHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1iv0DHA?uid=6388455685&rl=1
艾漫数据	3079676925	JhYX6pSGN	【新人活跃粉丝榜：谢可寅 许佳琪 刘雨昕 位列前三】2020/08/27【新人活跃粉丝榜】TOP20,详情请戳：O网页链接 ：谢可寅 #汪苏泷谢可寅讲个笑话#  登顶新人榜；许佳琪 #许佳琪0827生日快乐# 位列第二； 刘雨昕 #非日常派对想做什么做什么# 列榜第3；  #赵小棠#  ​  展开全文c	2020年08月28日 11:30	125	485	15886	https://weibo.com/3079676925/JhYX6pSGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYX6pSGN?uid=3079676925&rl=1
一函·ZH	6295463941	JhTRcznCJ	#胡宇桐#今天会会的信让我看的泪目。真的是姐妹们说的那样，粉随主。都是实实在在的人。做着实实在在的事情，没有美丽虚浮的文字，却都是最真的感情。“身体健康，自在快乐”这一句话比任何词藻都动人。这个夏天随意翻看的视频，随心就喜欢的弟弟，随缘的一群姐妹。天各一方，却宛如就在身旁。2020年 ​  展开全文c	2020年08月27日 22:31		1	2	https://weibo.com/6295463941/JhTRcznCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTRcznCJ?uid=6295463941&rl=1
巍澜可期0625	6615817190	JhTHHq5YI	胡宇桐8月27日，我正式与这个世界和解，我一直不明白胡宇桐这么好的人，为什么有那么多人骂他？但是后来当我今天在见面会上看到明信片的时候，看到老胡读完明信片的时候，我是释然了。或许有很多人不理解他，谩骂他，但是我相信有更多的人和我一样喜欢他，主观偏爱他，无论他做什么，我们都相 ​  展开全文c	2020年08月27日 22:08		评论		https://weibo.com/6615817190/JhTHHq5YI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTHHq5YI?uid=6615817190&rl=1
boundaries_-	6589587453	JhTEpsitx	#明日之子见面会#田鸿杰#胡宇桐# 田鸿杰原创歌曲也太好听了吧 今天真的也帅到我啦胡宇桐的鼓打的也太棒了吧 今天真的也惊艳到我啦最佳主唱和最佳鼓手 ​  展开全文c	2020年08月27日 22:00			1	https://weibo.com/6589587453/JhTEpsitx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTEpsitx?uid=6589587453&rl=1
女汉子只是多了一那份坚强绁	6137730444	JhJLg6uEM	#胡宇桐 lowb##胡宇桐粉丝滚出来道歉# #胡宇桐粉丝造谣成性# #胡宇桐粉丝绿茶婊# #胡宇桐sj粉圈low穿地心# 胡宇桐 老糊没有手机玩 hyt 胡一统 糊一统 老河马  test ​​​#胡宇桐 lowb##胡宇桐粉丝滚出来道歉# #胡宇桐粉丝造谣成性# #胡宇桐粉丝绿茶婊# ​  展开全文c	2020年08月26日 20:49		评论		https://weibo.com/6137730444/JhJLg6uEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLg6uEM?uid=6137730444&rl=1
女汉子只是多了一那份坚强绁	6137730444	JhJKhvGvc	#胡宇桐 lowb##胡宇桐粉丝滚出来道歉# #胡宇桐粉丝造谣成性# #胡宇桐粉丝绿茶婊# #胡宇桐sj粉圈low穿地心# 胡宇桐 老糊没有手机玩 hyt 胡一统 糊一统 老河马  test ​​​#胡宇桐 lowb# #胡宇桐粉丝滚出来道歉# #胡宇桐粉丝造谣成性# #胡宇桐粉丝绿茶婊# ​  展开全文c	2020年08月26日 20:47		评论		https://weibo.com/6137730444/JhJKhvGvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJKhvGvc?uid=6137730444&rl=1
女汉子只是多了一那份坚强绁	6137730444	JhJKcg2Kn	#胡宇桐 lowb##胡宇桐 lowb##胡宇桐粉丝滚出来道歉# #胡宇桐粉丝造谣成性# #胡宇桐粉丝绿茶婊# #胡宇桐sj粉圈low穿地心# 胡宇桐 老糊没有手机玩 hyt 胡一统 糊一统 ​#胡宇桐 lowb# #胡宇桐粉丝滚出来道歉# #胡宇桐粉丝造谣成性# #胡宇桐粉丝绿茶婊#  ​  展开全文c	2020年08月26日 20:47		评论		https://weibo.com/6137730444/JhJKcg2Kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJKcg2Kn?uid=6137730444&rl=1
女汉子只是多了一那份坚强绁	6137730444	JhJK88ZSM	#胡宇桐 lowb##胡宇桐粉丝滚出来道歉# #胡宇桐粉丝造谣成性# #胡宇桐粉丝绿茶婊# #胡宇桐sj粉圈low穿地心# 胡宇桐 老糊没有手机玩 hyt 胡一统 糊一统 老河马  test ​​​#胡宇桐 lowb##胡宇桐粉丝滚出来道歉# #胡宇桐粉丝造谣成性# #胡宇桐粉丝绿茶婊# ​  展开全文c	2020年08月26日 20:46		评论		https://weibo.com/6137730444/JhJK88ZSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJK88ZSM?uid=6137730444&rl=1
沫卉艺	3279295554	JhI6th4wo	#胡宇桐#反正每家都有一些不机智的粉 要是这些人素质高的话就不会因为不喜欢一个人就大骂他所以呀，这些少数部分粉丝的行为为什么要上升到正主身上你看到不理智粉骂你家正主但是我们也经常看到你家不理智粉骂老胡所以不要那么幼稚在那里吵来吵去追个星开开心心就好为什么还要骂人不喜欢一个人 ​  展开全文c	2020年08月26日 16:36		评论		https://weibo.com/3279295554/JhI6th4wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI6th4wo?uid=3279295554&rl=1
娱理	5737990122	JhHlzAcJd	#胡宇桐 一定会在音乐上找到答案#27岁的胡宇桐明确把《明日之子乐团季》当成了自己最后一次选秀：“一个乐手，老上节目很怪。而且再做这种事，也超出我的极限了。”“一定会在音乐上找到答案。” ​​​#胡宇桐回应田鸿杰唱功争议#关于大众对“气运联盟乐团”主唱田鸿杰实力的质疑。胡宇桐表示，“我 ​  展开全文c	2020年08月26日 14:40	7	7	67	https://weibo.com/5737990122/JhHlzAcJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHlzAcJd?uid=5737990122&rl=1
艾漫数据	3079676925	JhGg7h5uF	【新人活跃粉丝榜： 刘雨昕 谢可寅 赵小棠 位列前三】2020/08/25【新人活跃粉丝榜】TOP20,详情请戳：O网页链接 ：刘雨昕 #刘雨昕想见你#  登顶新人榜；谢可寅 #女孩子就是要搞事业#位列第二； 赵小棠 #爱豆v力量# 列榜第3；  #喻言# #胡宇桐# #许佳琪# #田鸿杰#  ​  展开全文c	2020年08月26日 11:54	32	392	9017	https://weibo.com/3079676925/JhGg7h5uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGg7h5uF?uid=3079676925&rl=1
维c少女杜尔西	2064906095	JhxBCACHa	#胡宇桐# 关于昨天想到什么说什么从台下看胡宇桐腿还挺长的好像瘦了点了，头发巨多羡慕嫉妒恨！第一场的黑衣服好好看第二场的全钻上衣闪瞎全场台下在喊分点钻给马哲吧打鼓的时候在发光啊不看鼓看队友不愧是F man眼睛扑闪扑闪的化了眼影吧，狗狗眼好可爱不知道是紧张还是严肃台下一直让他 ​  展开全文c	2020年08月25日 13:52		11	14	https://weibo.com/2064906095/JhxBCACHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxBCACHa?uid=2064906095&rl=1
且共从容j	5629441036	JhxlxjD9q	新一期的明日剧情走向太drama 老胡断层第一的人气绝对和他实力相匹配  他着急的原因是因为团员的关系 自己的乐团做不出好东西 怕对不起喜欢自己的人 让别人质疑他不是因为作品给了他人气 有人嗑cp乱捆绑 但实话说小熊和老胡早该拆了 俩人都很好 但音乐上并不志同道合  就该散了各自发展  他们组每期人 ​  展开全文c	2020年08月25日 13:13			4	https://weibo.com/5629441036/JhxlxjD9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxlxjD9q?uid=5629441036&rl=1
艾漫数据	3079676925	JhwvEhel8	【新人活跃粉丝榜：喻言 谢可寅 刘雨昕 位列前三】2020/08/24【新人活跃粉丝榜】TOP20,详情请戳：O网页链接 ：喻言 #喻言被男子搂背#  登顶新人榜；谢可寅 #女孩子就是要搞事业#位列第二； 刘雨昕 #刘雨昕想见你# 列榜第3；  #赵小棠# #胡宇桐# #田鸿杰# #许佳琪# ​  展开全文c	2020年08月25日 11:05	54	492	13515	https://weibo.com/3079676925/JhwvEhel8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwvEhel8?uid=3079676925&rl=1
胡宇桐全球粉丝后援会	7147694883	JhpIKuSe5	胡宇桐 hyt#明日之子胡宇桐#  超话团建之夜·夸夸小胡·带带数据超话是我家，建设靠大家新一打投阶段将是前所未有的苦战，在奋斗之前，会会呼吁小鼓棒们一起参与今晚的超话团建～夸夸小胡吧！专业能力、舞台魅力、人格魅力，哪一点 ​  展开全文c	2020年08月24日 17:48	15	208	299	https://weibo.com/7147694883/JhpIKuSe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpIKuSe5?uid=7147694883&rl=1
艾漫数据	3079676925	JhnJyku3j	【周榜·新人活跃粉丝榜：刘雨昕 喻言 谢可寅 拿下前三】2020年第34周 (08-17至08-23)【新人活跃粉丝周榜】TOP20：手机访问 O网页链接 chinaindex.net/home/2/2956/2/4/2  查看详情。刘雨昕位列榜单第1； 喻言第2， 谢可寅第3； #赵小棠# #胡宇桐# #虞书欣# #田鸿杰#  ​  展开全文c	2020年08月24日 12:45	8	308	6263	https://weibo.com/3079676925/JhnJyku3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJyku3j?uid=3079676925&rl=1
我套鲁好迈哩迈	7392334384	Jhfif09V0	明日之子#胡宇桐##李润祺# 哎，我从来没有追一个选秀节目这么心痛难过，小李说老胡，你知道我喜欢你（我的心一下）后面小李哭到塞纸巾进嘴里，我跟着哭个不停。再到后面老胡说我需要你其实他们四个人压力都大，而小李也是真的很爱老胡的吧！老胡也是把所有压力都扛自己身上，其实我想 ​  展开全文c	2020年08月23日 15:15		3	18	https://weibo.com/7392334384/Jhfif09V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfif09V0?uid=7392334384&rl=1
梧桐住在胡同里	6178040316	Jh9MSEuqN	第一次看综艺哭了我喜欢气运联盟鼓手胡宇桐和他的主唱们（开玩笑的）我第一次如此热烈的喜欢一个人 并因此喜欢他身边的每一个人说实话这一期节目看完有点累 一瞬间想要放弃追逐了我怕小李想走是真 回来是剧本我怕赵珂来了以后 气联被嘲笑没实力只能靠人气看完节目 我睡不着思绪飘飘荡 ​  展开全文c	2020年08月23日 01:14			2	https://weibo.com/6178040316/Jh9MSEuqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9MSEuqN?uid=6178040316&rl=1
泰古胡同小丸子	3914302053	Jh9JsaXHt	“听我唱歌的人 都禁止受挫。”——#金泰妍# “我是被理想保护着的人。”——#明日之子胡宇桐# 真的一直都很羡慕有明确目标和梦想的人因为我感觉自己一直是一个没有什么很喜欢做的事情的人一直都是随着家庭和社会的需要去被迫选择的人但是 胡宇桐 和 金泰妍，他和她都对自己想做的事特别坚定哪 ​  展开全文c	2020年08月23日 01:06		2	5	https://weibo.com/3914302053/Jh9JsaXHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9JsaXHt?uid=3914302053&rl=1
未央七月	1658882515	Jh91uf1hJ	每周看明4，都会哭，这个该死的节目。#明日之子# 好心疼小李@一个李润祺 ，特别心疼，那么好的小李，气运在我眼里是只要有老胡和小李在，我就相信会成功，但是……本来我想说小李你做什么决定我都支持，但是看到你哭，看到老胡哭，好心疼。你说：老胡，你知道我喜欢你。老胡说：我需要你。我说：请你 ​  展开全文c	2020年08月22日 23:18			5	https://weibo.com/1658882515/Jh91uf1hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh91uf1hJ?uid=1658882515&rl=1
吃货的魔法棒	6879723608	Jh8KBjhwM	#田鸿杰##胡宇桐# 可别骂了，粉丝可别什么放过彼此什么唱功不好，什么美丽废物拖后腿觉得他不行胡宇桐咋不和小李一起走呢？什么强加给别人，不会沟通，硬逼着觉得他不好田鸿杰咋不和小李走呢？这俩人一点都不刚强，但凡俩人同时要解散也不会到今天这个地步既然是自己选择的彼此，那就要承受和适 ​  展开全文c	2020年08月22日 22:36		评论		https://weibo.com/6879723608/Jh8KBjhwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8KBjhwM?uid=6879723608&rl=1
小张要做匹优秀的孤狼啦	5163079191	Jh8nW3leH	#明日之子#不是黑粉不是黑粉就是想问一下粉丝为什么会喜欢#胡宇桐# 啊？就是因为什么喜欢的(个人感觉)节目刚播出就感觉说话太偶像包袱了(说那种有种写作文才会写的句子)，上来就自称哥？后来也没怎么关注过，刚发现人气这么高。还有今天这一期李说想退出气运，胡说没听清？？？哭都提前哭了不 ​  展开全文c	2020年08月22日 21:40		13	6	https://weibo.com/5163079191/Jh8nW3leH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nW3leH?uid=5163079191&rl=1
艾漫数据	3079676925	Jh4ucA7eQ	【新人活跃粉丝榜：刘雨昕 谢可寅 赵小棠位列前三】2020/08/21【新人活跃粉丝榜】TOP20,详情请戳：O网页链接 ：刘雨昕 #刘雨昕优家画报封面# 登顶新人榜；谢可寅 #女孩子就是要搞事业#位列第二； 赵小棠 #爱豆v力量# 列榜第3；  #胡宇桐# #喻言# #田鸿杰# #许佳琪 ​  展开全文c	2020年08月22日 11:45	17	527	12177	https://weibo.com/3079676925/Jh4ucA7eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ucA7eQ?uid=3079676925&rl=1
