用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
茯苓遇见枸杞	2211855600	JeHS83Caf	#二十不惑# 我的寻果cp就这么be了，追了这么久的cp到头来追了个寂寞，无法理解周寻三次表白都被拒绝了，一个三十岁的男人终于打开心扉表白了二十岁的姑娘，结果二十岁的姑娘反倒变成了异常冷静，二十岁的年纪不应该是勇敢追爱不怕受伤的年纪吗！！明明是双箭头的爱情非要弄成这样吗！？ ​  展开全文c	2020年08月06日 22:30		2		https://weibo.com/2211855600/JeHS83Caf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHS83Caf?uid=2211855600&rl=1
会永远喜欢张艺兴	6485841194	JeHS7rZlV	#姜小果拒绝周寻#呜呜呜呜呜呜呜难受死我了 ​	2020年08月06日 22:30			2	https://weibo.com/6485841194/JeHS7rZlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHS7rZlV?uid=6485841194&rl=1
InspiritJin	5637941946	JeHS4wRYU	#姜小果拒绝周寻# ​	2020年08月06日 22:30		1		https://weibo.com/5637941946/JeHS4wRYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHS4wRYU?uid=5637941946&rl=1
比比努尼克	6538041814	JeHS4ff0b	#姜小果拒绝周寻#我tm就喜欢大叔型的看这个为了啥啊不就为了磕寻果结果给我来这么一出 ​	2020年08月06日 22:30		评论		https://weibo.com/6538041814/JeHS4ff0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHS4ff0b?uid=6538041814&rl=1
是芹菜诶	1114983584	JeHS0CZUA	#二十不惑##姜小果拒绝周寻# 得了，我磕了这么久，结果崩了 ​	2020年08月06日 22:29		1	1	https://weibo.com/1114983584/JeHS0CZUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHS0CZUA?uid=1114983584&rl=1
奶丝兔米由	5162038664	JeHS02Hgm	#姜小果拒绝周寻#我的寻果be了？真服了编剧了 ​	2020年08月06日 22:29		评论		https://weibo.com/5162038664/JeHS02Hgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHS02Hgm?uid=5162038664&rl=1
秋小如本如__BJW	2645650644	JeHRYhkQL	虽然我一直觉得周寻和姜小果很配，但我仍然还是支持小果的选择，如果是我可能也会一样的吧但我还是觉得周寻和小果好配啊 ​​​#二十不惑##姜小果拒绝周寻# ​	2020年08月06日 22:29		6	6	https://weibo.com/2645650644/JeHRYhkQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRYhkQL?uid=2645650644&rl=1
仙度瑞凡meow	5090933531	JeHRU6YbK	#姜小果拒绝周寻#前面暗恋的那么深情，现在拒绝的那么果断 一把把人打回现实 果然演员就是按剧本 让喜欢谁就只能喜欢谁 再生硬再强行都没关系 后面还为别人铺路  太难受了后悔看这个剧 ​	2020年08月06日 22:29		6	5	https://weibo.com/5090933531/JeHRU6YbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRU6YbK?uid=5090933531&rl=1
喜欢乔一的F君	3292058514	JeHRSoUQH	#姜小果拒绝周寻#心碎了一地他的爱最终还是没人能懂。 ​	2020年08月06日 22:29		1		https://weibo.com/3292058514/JeHRSoUQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRSoUQH?uid=3292058514&rl=1
李小小小小小小年	6112056813	JeHRRtrb9	#姜小果拒绝周寻# ​	2020年08月06日 22:29		评论		https://weibo.com/6112056813/JeHRRtrb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRRtrb9?uid=6112056813&rl=1
现在进入快乐星球	3088181954	JeHRP8Ub3	#姜小果拒绝周寻# ​	2020年08月06日 22:29		4	3	https://weibo.com/3088181954/JeHRP8Ub3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRP8Ub3?uid=3088181954&rl=1
是四如叻	5089118574	JeHRJtFlD	#姜小果拒绝周寻##二十不惑# 废话预警⚠️ 暴躁预警⚠️ 【仅代表个人观点】这剧简直了。刚开始觉得四个姑娘特别可爱，一个寝室，无数可爱温馨的小瞬间让我觉得超级美好。校园和集体生活也能让人找到共鸣。不知道从啥时候开始 剧情走向开始离奇。。本来还算贴近生活的故事逐渐玛丽苏，开始的几 ​  展开全文c	2020年08月06日 22:29		6	35	https://weibo.com/5089118574/JeHRJtFlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRJtFlD?uid=5089118574&rl=1
不正经生活的少女	3988798132	JeHRI1eUX	从第一集一直追到现在好不容易看到大结局前篇了结果竟然追了个寂寞#姜小果拒绝周寻# 磕的cp感情一个都没成看了个寂寞估计明天大结局也不会有反转应该分手的没复合追求的没接受 ​	2020年08月06日 22:29		2	3	https://weibo.com/3988798132/JeHRI1eUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRI1eUX?uid=3988798132&rl=1
一粥七囍	6106147240	JeHRHpzKL	#姜小果拒绝周寻#就这？二十迷惑吗？我要气死了 一人拒绝一次是吧 那之前互相那么喜欢呢 白瞎了吗别出二了大可不必对不起演员演技烂剧本 ​	2020年08月06日 22:29		评论		https://weibo.com/6106147240/JeHRHpzKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRHpzKL?uid=6106147240&rl=1
咕噜呼噜咕a	6291184794	JeHRGj8f0	#姜小果拒绝周寻#虽然我没看但这种双向暗恋强行be让我想起了吴智勋   垃圾编剧没有心 ​	2020年08月06日 22:29		7	1	https://weibo.com/6291184794/JeHRGj8f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRGj8f0?uid=6291184794&rl=1
小姜超爱碎碎念	6342381389	JeHRCqpHp	#姜小果拒绝周寻#磕了这么久，说好的官配呢 ​	2020年08月06日 22:28		评论		https://weibo.com/6342381389/JeHRCqpHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRCqpHp?uid=6342381389&rl=1
l祝我万事胜意l	5483827074	JeHRCn6dq	#姜小果拒绝周寻#没关系 我就喜欢破镜重圆 几年后周总追妻火葬场 然后一定会在一起的 ​	2020年08月06日 22:28			1	https://weibo.com/5483827074/JeHRCn6dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRCn6dq?uid=5483827074&rl=1
张晶磊_XXXL	2031047111	JeHRBw2Rz	#姜小果拒绝周寻# 《二十不惑》太虐！姜小果鼓起勇气向周寻表白，惨遭拒绝惹人心疼,  O《二十不惑》太虐！姜小果鼓起勇气向周寻表白，惨遭拒绝惹人心疼 ​	2020年08月06日 22:28		评论		https://weibo.com/2031047111/JeHRBw2Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRBw2Rz?uid=2031047111&rl=1
·蜡笔不小心·	6734578006	JeHRzqTdn	#姜小果拒绝周寻##广东宏远# 悲剧一个接着一个 ​	2020年08月06日 22:28			4	https://weibo.com/6734578006/JeHRzqTdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRzqTdn?uid=6734578006&rl=1
吃油麦菜长大的油麦大学在校生	3306201535	JeHRyh88I	#姜小果拒绝周寻#编剧到底怎么想的啊！！！！嗑了那么久寻果，之前小果那么喜欢寻，就算寻总是默默关心不表露，我也是真实地嗑到了双向！！！这么多集了，你现在告诉我他俩没了?还是果拒绝寻?就因为那句“爱情在我这里只占百分之十?”合理吗？之前那么喜欢，就因为这句话?不知道编剧怎么想的，反正现实 ​  展开全文c	2020年08月06日 22:28		1	3	https://weibo.com/3306201535/JeHRyh88I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRyh88I?uid=3306201535&rl=1
吧啦啦没有能量	7427283346	JeHRxnSnT	#姜小果拒绝周寻#最后就这？？？？？？？？寻果互相喜欢 前任助攻 无人作妖！！！！最后就这样be了？？？？这真的合理吗？？？我人生第一对意难平的cp就这样不美好的出现了 ​	2020年08月06日 22:28		评论		https://weibo.com/7427283346/JeHRxnSnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRxnSnT?uid=7427283346&rl=1
你的千寻_	6304994325	JeHRvAkUd	#姜小果拒绝周寻#无语 这部剧我追了个啥 寂寞？ ​	2020年08月06日 22:28			2	https://weibo.com/6304994325/JeHRvAkUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRvAkUd?uid=6304994325&rl=1
m張大本事m	3301281707	JeHRt0kcE	#姜小果拒绝周寻#就……20岁的时候哪有那么多顾虑啊，喜欢就喜欢啊…我20岁的时候别说百分之十了，百分之一我都能坚持，但是我现在快30了，我可能不会为了百分之十坚持，但这剧不是讲20岁的事儿吗编剧你确定就这么地了？ ​	2020年08月06日 22:28			3	https://weibo.com/3301281707/JeHRt0kcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRt0kcE?uid=3301281707&rl=1
蝈蝈turbo	1736098771	JeHRpmYZp	#姜小果拒绝周寻#这对cp其实最不现实，学霸高材生，高富帅。姜小果小学鸡，实习生，家境很一般。其实这是编剧编不下去了，两个演员确实有功劳，演出了玛丽珍剧情还不油腻 2南昌 ​	2020年08月06日 22:28			4	https://weibo.com/1736098771/JeHRpmYZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRpmYZp?uid=1736098771&rl=1
娱乐扒圈圈圈	5867797477	JeHRnl6dZ	#二十不惑# 二十不惑姜小果的两对cp姜小果周寻 姜小果段振宇你喜欢哪对#姜小果拒绝周寻# 喜欢哪对 ​	2020年08月06日 22:28	4	3	969	https://weibo.com/5867797477/JeHRnl6dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRnl6dZ?uid=5867797477&rl=1
不佳不减	3976720808	JeHRjaM0U	#姜小果拒绝周寻#哎妈呀果然啊，等到最后再看太明智了果断不用看了浪费时间二十，三十都是还没看呢就结束了一直看小视频什么玛丽苏你的优点缺点组成一起是完整的你我喜欢的就是完整的你？但你只有百分之十喜欢我所以我拒绝，这哪是喜欢完整了这什么逻辑 ​	2020年08月06日 22:28			5	https://weibo.com/3976720808/JeHRjaM0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRjaM0U?uid=3976720808&rl=1
太爱张保庆啦	5984472713	JeHReattb	#姜小果拒绝周寻#有病吧编剧 早弃剧啦刚开始那么好看烂尾啦打包刚开始那么可爱 怎么突然就喜欢赵优秀 渣女！！！！！！ 说和大熊没感觉刚开始我咋没看出来呢。明明就是突然喜欢赵优秀找到借口！姜小果好嘚和一个人啊都拒绝了弟弟他不香嘛还是大叔不好  ​  展开全文c	2020年08月06日 22:27		评论		https://weibo.com/5984472713/JeHReattb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHReattb?uid=5984472713&rl=1
十次婉拒朱一龙	5913804770	JeHRcmVqb	#姜小果拒绝周寻#我猜结局就是红楼四子cp都是be  各自搞事业去了我觉得这一点也不现实，   现实在哪里！！非得搞得大家都是be才算现实，二十来岁就不能有爱情了？？ ​	2020年08月06日 22:27			1	https://weibo.com/5913804770/JeHRcmVqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRcmVqb?uid=5913804770&rl=1
月照故里	7301869357	JeHRa6Jx5	#姜小果拒绝周寻#原本这剧还挺好看的，但是到后面真的是强行走剧情的感觉...不太好看了后面 ​	2020年08月06日 22:27		评论		https://weibo.com/7301869357/JeHRa6Jx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRa6Jx5?uid=7301869357&rl=1
Joyceee0306	3540813401	JeHR8i4wk	#姜小果拒绝周寻#这编剧用脚写剧情吧？前面双向暗恋，最后两三集全方位崩塌，无语子[崩溃][崩溃][崩溃] ​	2020年08月06日 22:27		4	3	https://weibo.com/3540813401/JeHR8i4wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHR8i4wk?uid=3540813401&rl=1
一爹今天顶胯了嘛	6340513932	JeHR6xMyq	#姜小果拒绝周寻#咦～你这边还上纲上线了 我可烦姜小果了我现在（仅人设）最好别回头看段振宇 你不配 ​	2020年08月06日 22:27		2	3	https://weibo.com/6340513932/JeHR6xMyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHR6xMyq?uid=6340513932&rl=1
没有感情的红糖糍粑	5253766999	JeHR5yZGQ	#姜小果拒绝周寻#终究是错付了 ​	2020年08月06日 22:27		评论		https://weibo.com/5253766999/JeHR5yZGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHR5yZGQ?uid=5253766999&rl=1
不怎么有空	3995562496	JeHR3hIv3	#姜小果拒绝周寻#我的cp最后还是be了啊周寻你这个木头啊，明明很喜欢小果嘛！ ​	2020年08月06日 22:27			1	https://weibo.com/3995562496/JeHR3hIv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHR3hIv3?uid=3995562496&rl=1
Callmejye	2873681794	JeHQZ6hZz	#姜小果拒绝周寻#我太难过了。救命啊。为什么这样对我。明明那么合适。编剧啊 您咋想的啊我为什么要追这部剧 ​	2020年08月06日 22:27			3	https://weibo.com/2873681794/JeHQZ6hZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQZ6hZz?uid=2873681794&rl=1
有点甜的yy	5368285511	JeHQP4AJs	#姜小果拒绝周寻#寻果掰了好烦！！！！！ 2菏泽·中达尚城 ​	2020年08月06日 22:26		3		https://weibo.com/5368285511/JeHQP4AJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQP4AJs?uid=5368285511&rl=1
练姑娘L77	2083799935	JeHQP2qix	#姜小果拒绝周寻#原来双向暗恋都不让人在一起。美好而动人的故事。却要让他们相忘于江湖。有心栽花花不开 无心插柳柳成荫。寻果之间就是民意。 2上海 ​	2020年08月06日 22:26			6	https://weibo.com/2083799935/JeHQP2qix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQP2qix?uid=2083799935&rl=1
浅唱MY淡夏	7386895593	JeHQNyBR9	#姜小果拒绝周寻#曾经我非常害怕看电视剧，因为我怕入戏太深出不来，几十集根本不够看，但当我看了二十不惑就没有这个困扰了。看了三十集可以放心弃剧了。 ​	2020年08月06日 22:26		评论		https://weibo.com/7386895593/JeHQNyBR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQNyBR9?uid=7386895593&rl=1
冰镇的橘子味汽水	3473139332	JeHQMFpgb	#姜小果拒绝周寻#虽然有心理准备但真的看到还是想为我的cp抱不平编剧你知道你的角色人设前后矛盾吗？？为周寻做了那么多，为自己的感情争取了那么多的姜小果为什么会拒绝周寻？？铺垫那么久的双向暗恋这样强行be真的大可不必以前期姜小果的人设来说这样一个清楚自己感情的女孩是不 ​  展开全文c	2020年08月06日 22:26		5	4	https://weibo.com/3473139332/JeHQMFpgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQMFpgb?uid=3473139332&rl=1
榴莲喵咪·	5718219909	JeHQM8pbq	#姜小果拒绝周寻#？？？为什么？？有必要这样搞吗？？就不能好好谈个恋爱吗？？非要搞得这么难吗？？真的太劝退了 从他俩一起出差那就看不下去了 这下连嗑cp的欲望都莫得了 ​	2020年08月06日 22:26		评论		https://weibo.com/5718219909/JeHQM8pbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQM8pbq?uid=5718219909&rl=1
金世佳本佳	7482261889	JeHQJryPW	#姜小果拒绝周寻#想不明白姜小果这个人设.爱来爱去最后辜负了他.招惹他又不选择他.寻寻子去上海也没有送他.真白瞎了我的一腔热情 ​	2020年08月06日 22:26		评论		https://weibo.com/7482261889/JeHQJryPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQJryPW?uid=7482261889&rl=1
伊莱妮哈	6050738082	JeHQGbzzH	#姜小果拒绝周寻#哎，我追的cp居然be了 ​	2020年08月06日 22:26		评论		https://weibo.com/6050738082/JeHQGbzzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQGbzzH?uid=6050738082&rl=1
一百萬亿味覺子	7147054104	JeHQFDcsT	#姜小果拒绝周寻#nmd你还是人？？@电视剧二十不惑 我熬夜追剧就追出来这个？？？？我谢谢你呀 赶紧结局吧就这样吧哈别宣传了还买热搜恶心我 ​	2020年08月06日 22:26		评论		https://weibo.com/7147054104/JeHQFDcsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQFDcsT?uid=7147054104&rl=1
農始萱	6657181188	JeHQEaN0H	#姜小果拒绝周寻#最好还是没在一起，前面那么甜，周寻个榆木脑袋咋就没那情商呢 ​	2020年08月06日 22:26		评论		https://weibo.com/6657181188/JeHQEaN0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQEaN0H?uid=6657181188&rl=1
我什么时候去见坤子哥	5637117949	JeHQE9GdO	#姜小果拒绝周寻#......？这对也be啊 我可能真的要弃了 ​	2020年08月06日 22:26		3	6	https://weibo.com/5637117949/JeHQE9GdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQE9GdO?uid=5637117949&rl=1
我是mio酱_	2751701357	JeHQtwn6O	#姜小果拒绝周寻#为啥要拒绝，10%虽然很少，可是100%都是你啊，而且他是商人，不可能有100%的爱情的，爷的cp编剧你要没有第二部，我就给你差评，以后不看你的剧了，哼╯^╰我上一次这么磕cp还是楚雨荨和慕容云海啊啊啊啊啊啊，我以为我的青春回来了，结果又 ​  展开全文c	2020年08月06日 22:26		2	2	https://weibo.com/2751701357/JeHQtwn6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQtwn6O?uid=2751701357&rl=1
勤劳致富的小菇凉	1790601223	JeHQtu9vB	#姜小果拒绝周寻#在微博追了个寂寞 ​	2020年08月06日 22:26		评论		https://weibo.com/1790601223/JeHQtu9vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQtu9vB?uid=1790601223&rl=1
天然呆辰汐与海	5948682957	JeHQtrZE3	寻果CP天呐真 天呐 真的要be吗 ，我都要哭了 其实周寻对她真的蛮好的 ，我觉得编剧有问题 ，都这样了 还不在一起 #姜小果拒绝周寻#  搞了个视频，你看看他 这是10%吗 L天然呆辰汐与海的微博视频 ​	2020年08月06日 22:26	1	13	24	https://weibo.com/5948682957/JeHQtrZE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQtrZE3?uid=5948682957&rl=1
森格罗林	5228610111	JeHQqe7eI	#姜小果拒绝周寻#md最后还是be了，编剧我服，合着做一堆铺垫全都是障眼法呗 ​	2020年08月06日 22:25		评论		https://weibo.com/5228610111/JeHQqe7eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQqe7eI?uid=5228610111&rl=1
学同先小	6605909151	JeHQo90dC	？？？？？？#姜小果拒绝周寻# ​	2020年08月06日 22:25		评论		https://weibo.com/6605909151/JeHQo90dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQo90dC?uid=6605909151&rl=1
爱做梦的不二兔	6596047866	JeHQ70HuD	#姜小果拒绝周寻#在我心里寻果永不BE是时候说再见了曾经的那些微妙的瞬间都还在，那些让我躺在床上被甜到的瞬间 现在看都是心碎💔金世佳、卜冠今未来可期，祝好 ​	2020年08月06日 22:25		8	12	https://weibo.com/6596047866/JeHQ70HuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQ70HuD?uid=6596047866&rl=1
柠檬蔓越莓多加冰	5181627320	JeHQ21wSb	#姜小果拒绝周寻#天涯何处无芳草 我还可以慢慢找 给我整哭了寻果没了啊啊啊啊啊啊啊 ​	2020年08月06日 22:25			1	https://weibo.com/5181627320/JeHQ21wSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQ21wSb?uid=5181627320&rl=1
