用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
二哈娱乐星	6557561880	JjZOWqZr8	#在劫难逃大结局# 五指山钟表店最后又出现了，刘雨奇真的是时间操纵者吧？还有少年时期的赵彬彬好惨，被养父追打逃跑，孙晓萌给他擦鼻血，那时候也只有孙晓萌心疼赵彬彬了吧！赵彬彬跳海，我哭了！后来看了看网友的脑洞，在劫难逃细思极恐了！#在劫难逃# 第二季请给赵彬彬一个快乐人生好么？ ​	2020年09月10日 17:23		评论		https://weibo.com/6557561880/JjZOWqZr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZOWqZr8?uid=6557561880&rl=1
有新剧	6335073076	JjZOW66dP	#在劫难逃大结局# 赵彬彬跳海？？？我哭！他跟孙晓萌真的不该相遇！赵彬彬好惨！本来想蹲一个#在劫难逃# 第二季，结果看到网友的井喷脑洞，笑死我了！有说张海峰和赵彬彬是亲兄弟的，哈哈哈在劫难逃细思极恐！最后张海峰第三次时空循环是去当他爹了吗？实名制心疼赵彬彬！ ​	2020年09月10日 17:23		1		https://weibo.com/6335073076/JjZOW66dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZOW66dP?uid=6335073076&rl=1
崽崽吃瓜酱	7454672004	JjZOSzkkb	#在劫难逃大结局# 赵彬彬对卖花的小姑娘说自己没有女朋友，但明明为孙晓萌付出了一切！心疼赵彬彬，赵彬彬跳海好惨！预告里看到刘雨奇也死了？但他又在五指山钟表店里坐着？张海峰做了啥选择进入第三次时间倒转？在劫难逃细思极恐的脑洞我服了…所以有无人跟我一起预测下#在劫难逃# 第二季的脑洞 ​  展开全文c	2020年09月10日 17:23		评论		https://weibo.com/7454672004/JjZOSzkkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZOSzkkb?uid=7454672004&rl=1
娱乐八卦所长	3584073555	JjZOSfxy0	#在劫难逃大结局# 赵彬彬跳海？？？我哭！他跟孙晓萌真的不该相遇！赵彬彬好惨！本来想蹲一个#在劫难逃# 第二季，结果看到网友的井喷脑洞，笑死我了！有说张海峰和赵彬彬是亲兄弟的，哈哈哈在劫难逃细思极恐！最后张海峰第三次时空循环是去当他爹了吗？实名制心疼赵彬彬！ ​	2020年09月10日 17:23		评论		https://weibo.com/3584073555/JjZOSfxy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZOSfxy0?uid=3584073555&rl=1
潮流影音	1993629365	JjZODu3uV	#在劫难逃大结局# 赵彬彬跳海？？？我哭！他跟孙晓萌真的不该相遇！赵彬彬好惨！本来想蹲一个#在劫难逃# 第二季，结果看到网友的井喷脑洞，笑死我了！有说张海峰和赵彬彬是亲兄弟的，哈哈哈在劫难逃细思极恐！最后张海峰第三次时空循环是去当他爹了吗？实名制心疼赵彬彬！ ​	2020年09月10日 17:22		评论		https://weibo.com/1993629365/JjZODu3uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZODu3uV?uid=1993629365&rl=1
内地星娱	2334405025	JjZOvfXBd	#在劫难逃大结局# 五指山钟表店竟然只有张海峰能看见，里头刘雨奇在等着？他真的是时间操纵者？这个脑洞简直令我觉得在劫难逃细思极恐！还有赵彬彬好惨呀，被养父打到流鼻血，心疼赵彬彬只有孙晓萌关心他，所以赵彬彬跳海是愿意为她付出一切吧！#在劫难逃# 第二季编剧在吗？能给赵彬彬一个好结局吗 ​  展开全文c	2020年09月10日 17:22		5	1	https://weibo.com/2334405025/JjZOvfXBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZOvfXBd?uid=2334405025&rl=1
潮流小赵	6727177376	JjZOpF8sZ	#在劫难逃大结局# 我靠！我在预告里看到了什么！赵彬彬跳海了？！赵彬彬好惨啊！为孙晓萌承担了一切嘛？心疼赵彬彬！所以真的会有#在劫难逃# 第二季嘛？球球别再遇见孙晓萌好吗？答应我给他一个安稳开心的人生好吗！我已经等不及要看最后两集了！在劫难逃细思极恐的脑洞都砸过来吧！ ​	2020年09月10日 17:22		评论		https://weibo.com/6727177376/JjZOpF8sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZOpF8sZ?uid=6727177376&rl=1
吃瓜菌每日速报	5735084779	JjZNp1Ete	#在劫难逃大结局#今晚《在劫难逃》的大结局就要来了，在最终谜题揭开之前，网友们已经下场猜测了，“抑郁症治疗”、“梦境”…大家说的都很有道理的样子，感觉可能要再刷一遍剧去顺顺逻辑了 ​	2020年09月10日 17:19	236	284	541	https://weibo.com/5735084779/JjZNp1Ete?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZNp1Ete?uid=5735084779&rl=1
影视剧未央	2342610415	JjZN3mPLT	#鹿晗在劫难逃# 幕后新花絮～小朋友：花象征着甜美的爱情～赵彬彬：“如果我拥有甜美的爱情，你就没有希望啦…我给你开玩笑的，你的花我全要啦”啊啊啊啊啊啊此时我就是那束花@M鹿M #在劫难逃大结局# L影视剧未央的微博视频 ​	2020年09月10日 17:18	173	84	752	https://weibo.com/2342610415/JjZN3mPLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZN3mPLT?uid=2342610415&rl=1
见一个耐一个	2695016941	JjZKjcSGH	#在劫难逃大结局##鹿晗在劫难逃# 结局前再盲猜一下 由于17年张海峰有未来记忆所以把只想复仇的赵彬彬逼的错鲨了朵朵乔昕，找彬彬报仇的张海峰应该是鲨了孙晓萌（19年没用孙晓萌的出现)，导致赵彬彬成了疯批一直针对张海峰和他家人，然后张海峰带着记忆无限重复  一遍一遍 所有人都在劫难逃   ​  展开全文c	2020年09月10日 17:11			1	https://weibo.com/2695016941/JjZKjcSGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZKjcSGH?uid=2695016941&rl=1
追剧	6511453608	JjZIneGB6	#在劫难逃大结局# 卧槽！！！赵彬彬死了吗？预告里赵彬彬跳海了！一直默默守护孙晓萌，直到牺牲，赵彬彬好惨！心疼赵彬彬！什么时候有#在劫难逃# 第二季？能让赵彬彬这辈子也再也别遇见孙晓萌吗？给他一个温暖明亮的人生好吗！在劫难逃细思极恐的是，孙晓萌父亲的死可能与张海峰有关，蹲一个真相！ ​  展开全文c	2020年09月10日 17:07	157	183	1637	https://weibo.com/6511453608/JjZIneGB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZIneGB6?uid=6511453608&rl=1
剧综指南	2685474254	JjZI0sjm3	#在劫难逃大结局# 带上脑洞一起追！神秘的五指山钟表店再度出现，竟然是刘雨奇在等张海峰？想想真是细思极恐！难道刘雨奇才是时间掌控者？少年时期的赵彬彬好惨，被父亲打到慌张逃跑，孙晓萌给赵彬彬擦鼻血这一幕，哭了心疼赵彬彬！赵彬彬跳海，我哭惨了！#在劫难逃# 第二季赵彬彬会好好的吗 ​  展开全文c	2020年09月10日 17:06	178	259	1217	https://weibo.com/2685474254/JjZI0sjm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZI0sjm3?uid=2685474254&rl=1
星闻剧场	1281892050	JjZHO3Qxk	#在劫难逃#花絮 小鹿买玫瑰花是要送谁？鹿晗：拥有甜美的爱情也挺不错的，你的花我全要了#在劫难逃大结局# 星闻剧场 L星闻剧场的微博视频 ​	2020年09月10日 17:05	4	2	67	https://weibo.com/1281892050/JjZHO3Qxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZHO3Qxk?uid=1281892050&rl=1
扒圈圈	5180728630	JjZHKycqb	#在劫难逃大结局# 今晚给赵彬彬一个happy ending吗！！！暗夜中以朋友的名义与孙晓萌虐心相拥~赵彬彬跳海好惨！实名制心疼赵彬彬！本来想蹲一个#在劫难逃#第二季，结果蹲到网友的脑洞太绝了！张海峰和赵彬彬是亲兄弟？？？哈哈哈哈哈哈在劫难逃细思极恐，难道张海峰的时空循环是为了拯救赵彬彬吗？ ​  展开全文c	2020年09月10日 17:05	378	394	1331	https://weibo.com/5180728630/JjZHKycqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZHKycqb?uid=5180728630&rl=1
鲜娱君	1526202781	JjZH34RsV	#在劫难逃大结局# “哥哥没有女朋友......”赵彬彬一语道尽了暗恋着的心酸，心疼赵彬彬，赵彬彬好惨！今晚大结局，刘雨奇究竟被谁杀了？为何又重生出现在五指山钟表店？赵彬彬跳海是真的吗？网友脑洞好大，盲猜刘雨奇是时间操控者！在劫难逃细思极恐！我跪了！#在劫难逃# 第二季期待！  ​  展开全文c	2020年09月10日 17:03	396	528	3132	https://weibo.com/1526202781/JjZH34RsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZH34RsV?uid=1526202781&rl=1
柚子娱乐	2284130703	JjZGL3m6N	#在劫难逃大结局# 少年时期赵彬彬孙晓萌的故事，太虐了！赵彬彬好惨！被养父打到流鼻血，最后赵彬彬跳海！超级心疼赵彬彬！张海峰在五指山钟表店遇见了刘雨奇，难道刘雨奇在为爱操控时间？看网友的脑洞，不禁觉得在劫难逃细思极恐，或许这是一个平行时空？#在劫难逃# 第二季什么时候来？ ​	2020年09月10日 17:03	364	350	1539	https://weibo.com/2284130703/JjZGL3m6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZGL3m6N?uid=2284130703&rl=1
影视剧在劫难逃	7088059911	JjZFvFgAe	#在劫难逃# 赵彬彬买玫瑰花？这是绣球花被抛弃了吗？赵彬彬买玫瑰花要送给谁？坐等#在劫难逃大结局# 解谜～ L影视剧在劫难逃的微博视频 ​	2020年09月10日 17:00	1506	655	5166	https://weibo.com/7088059911/JjZFvFgAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZFvFgAe?uid=7088059911&rl=1
鹿晗吧_LuhanBar	2638377242	JjZEgxVFa	#鹿晗在劫难逃# 鹿晗 #在劫难逃大结局# 鹿晗 #鹿晗赵彬彬# @M鹿M 穿梭过去未来，翻转命运纸牌步步推理下探索复杂人性抽丝剥茧中揭开隐秘真相随时空轮转，困逆境残局O今晚20:00，大结局来袭 迷雾笼罩，在劫难逃！ ​	2020年09月10日 16:57	71	50	439	https://weibo.com/2638377242/JjZEgxVFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZEgxVFa?uid=2638377242&rl=1
LUSTELLA_鹿星角	6101535325	JjZDJoWx6	鹿晗#鹿晗在劫难逃##在劫难逃大结局# 今晚之后要说“再见”的小赵医生……赵彬彬@M鹿M ​	2020年09月10日 16:55	1	4	7	https://weibo.com/6101535325/JjZDJoWx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZDJoWx6?uid=6101535325&rl=1
一鹿伴笑晗相随	5949836933	JjZCE66wd	鹿晗#在劫难逃大结局# lh#鹿晗在劫难逃# lh#鹿晗赵彬彬#   过去就是未来，未来即是现在。真实与梦境之间只相隔一厘；过去和未来轮回令故事扑朔迷离；清白无辜或万罪缠身都终究——在劫难逃! 为爱在劫难逃的赵医生即将迎来他的大结局 !   今晚 8点 在劫难逃大结局我们不见不散！@M鹿M ​	2020年09月10日 16:53		18	19	https://weibo.com/5949836933/JjZCE66wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZCE66wd?uid=5949836933&rl=1
爱奇艺爱海南	7102818215	JjZpubwbx	#在劫难逃# 小伙伴们，今晚大结局，高能看点来啦~张海峰@王千源 为什么能回到过去？赵彬彬@M鹿M 为何屡次要杀张海峰，最终将走向何处？最后的时间回溯，张队将作何选择？O今晚20:00  ，逆时破局一起来期待吧#在劫难逃大结局# L在劫难逃 第12集预告 ​​​	2020年09月10日 16:20			1	https://weibo.com/7102818215/JjZpubwbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZpubwbx?uid=7102818215&rl=1
福鹿相伴卡	7418681136	JjZpprHtA	#福鹿相伴卡# 小福鹿携手鹿同学祝当老师的小可爱们，教师节快乐，你们辛苦啦！（今晚一起看#在劫难逃大结局# 赵彬彬呀@M鹿M #鹿晗中国联通创新合伙人# ​	2020年09月10日 16:20	267	141	863	https://weibo.com/7418681136/JjZpprHtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZpprHtA?uid=7418681136&rl=1
影视剧未央	2342610415	JjZmdrPFF	鹿晗《在劫难逃》片场新花絮之片场认认真真对词、全神贯注对戏的演员鹿～今晚大结局，好期待剧情如何发展@M鹿M #在劫难逃大结局# L影视剧未央的微博视频 ​	2020年09月10日 16:12	103	44	704	https://weibo.com/2342610415/JjZmdrPFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZmdrPFF?uid=2342610415&rl=1
爱奇艺电视剧	1832974324	JjZg4ldCC	#在劫难逃# 小伙伴们，今晚大结局，高能看点来啦~张海峰@王千源 为什么能回到过去？赵彬彬@M鹿M 为何屡次要杀张海峰，最终将走向何处？最后的时间回溯，张队将作何选择？今晚20:00 ，逆时破局一起来期待吧#在劫难逃大结局# L在劫难逃 第12集预告 ​	2020年09月10日 15:57	231	129	619	https://weibo.com/1832974324/JjZg4ldCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZg4ldCC?uid=1832974324&rl=1
10月8号扎心了	5498343742	JjZ6FlZ5l	#鹿晗在劫难逃# lh#在劫难逃大结局# 爱抠手手 ​	2020年09月10日 15:34	50	34	582	https://weibo.com/5498343742/JjZ6FlZ5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6FlZ5l?uid=5498343742&rl=1
鹿湘葙	6576158085	JjZ616sMD	鹿晗#鹿晗在劫难逃# 鹿晗#在劫难逃大结局# 今晚就是大结局了，彬彬结局…… ​	2020年09月10日 15:32			3	https://weibo.com/6576158085/JjZ616sMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ616sMD?uid=6576158085&rl=1
10月8号扎心了	5498343742	JjZ385GsU	#鹿晗在劫难逃# lh#在劫难逃大结局# 鹿晗礼貌方面真的没的说看到前辈过来，立马起身，把凳子拿给前辈坐 ​	2020年09月10日 15:25	321	135	1585	https://weibo.com/5498343742/JjZ385GsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ385GsU?uid=5498343742&rl=1
爱奇艺·奇遇VR	6026555219	JjZ0obaxa	#在劫难逃# 过去就是未来，未来即是现在。O今晚20:00  ，逆时破局#在劫难逃大结局# ​​​	2020年09月10日 15:18		1		https://weibo.com/6026555219/JjZ0obaxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ0obaxa?uid=6026555219&rl=1
星闻剧场	1281892050	JjYVzrBBk	鹿晗#在劫难逃#花絮放送 认真的男人最帅了@M鹿M 鹿晗和王千源仔细交流对台本王千源：你看，我想这样...鹿晗：嗯好嗯嗯#在劫难逃大结局# #赵彬彬跳海# L星闻剧场的微博视频 ​	2020年09月10日 15:06	2	4	34	https://weibo.com/1281892050/JjYVzrBBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYVzrBBk?uid=1281892050&rl=1
影视剧在劫难逃	7088059911	JjYSO4DUz	【#在劫难逃# 花絮之片场日常】认认真真对词、全神贯注对戏～#在劫难逃大结局# L影视剧在劫难逃的微博视频 ​	2020年09月10日 15:00	1225	543	3985	https://weibo.com/7088059911/JjYSO4DUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYSO4DUz?uid=7088059911&rl=1
10月8号扎心了	5498343742	JjYLxoLYx	#鹿晗在劫难逃# lh#在劫难逃大结局# 丧尸这么好看有点犯规啊 ​	2020年09月10日 14:42	435	180	1754	https://weibo.com/5498343742/JjYLxoLYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYLxoLYx?uid=5498343742&rl=1
M鹿鹿的冰美式	3893870116	JjYFz6t2C	鹿晗#鹿晗抓螃蟹# lh#在劫难逃大结局# 漂亮丧尸我不怕🧟‍♂️哥哥快来找我一起去抓螃蟹🦀️@M鹿M ​	2020年09月10日 14:27	18	71	60	https://weibo.com/3893870116/JjYFz6t2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYFz6t2C?uid=3893870116&rl=1
nili甜甜饼	6477744027	JjYDE5UMl	#在劫难逃大结局#好快啊 ​	2020年09月10日 14:22		评论		https://weibo.com/6477744027/JjYDE5UMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYDE5UMl?uid=6477744027&rl=1
簡單是福Yen	6798582395	JjYDsfyFI	鹿晗#鹿晗在劫难逃# lh#鹿晗赵彬彬# 过去就是未来，未来即是现在！今晚8點来看看赵彬彬的命運如何@M鹿M #在劫难逃大结局# ​​​	2020年09月10日 14:22	15	34	24	https://weibo.com/6798582395/JjYDsfyFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYDsfyFI?uid=6798582395&rl=1
星姐微博	5103645868	JjYyXAsLt	齐溪吴越夸鹿晗，特别能扛事的爷们@M鹿M 发现小鹿是一个肩膀上能扛事的爷们，他不是一个特别愿意求关注的人，不是那种我需要排场，特别松弛特别好玩。他说话特别直，特别可爱#在劫难逃大结局# 星闻揭秘 L星闻揭秘的微博视频 ​	2020年09月10日 14:11	740	302	3949	https://weibo.com/5103645868/JjYyXAsLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYyXAsLt?uid=5103645868&rl=1
星闻剧场	1281892050	JjYyu2EjV	鹿晗#在劫难逃#花絮 好奇鹿上线小鹿这瞅瞅那看看，盯着小朋友的滑滑梯跃跃欲试，鹿哥你都多大了@M鹿M 鹿晗：救护车上有蛇形标志，好像都是这样（百度后）来源于希腊神话#在劫难逃大结局# 星闻剧场 L星闻剧场的微博视频 ​	2020年09月10日 14:10	3	2	76	https://weibo.com/1281892050/JjYyu2EjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYyu2EjV?uid=1281892050&rl=1
