用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
糖苏苏seven	7458142818	Jh7RHjzWt	两米大长腿俱乐部🎈#李尖尖是凌霄的心药#🎈#李尖尖凌霄夜跑#        时间在变，空间在变，不变的只有我对你无限的思念.@谭松韵seven ​	2020年08月22日 20:21		23	2	https://weibo.com/7458142818/Jh7RHjzWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RHjzWt?uid=7458142818&rl=1
谁是哀愁	2688081761	Jh7Rfy1ZM	#李尖尖是凌霄的心药# #李尖尖凌霄夜跑# 这么可爱的妹妹也是我的心药@谭松韵seven ​	2020年08月22日 20:20	1	2	15	https://weibo.com/2688081761/Jh7Rfy1ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Rfy1ZM?uid=2688081761&rl=1
seven永远松果天赐一直没走	6452173566	Jh7Re3phK	#李尖尖是凌霄的心药#tsy#李尖尖凌霄夜跑# 尖尖知识真丰富尖尖：跑步能分泌多巴胺多巴胺能让人心情变好跑的累了回去洗个澡舒舒服服睡大觉说的真对@谭松韵seven ​	2020年08月22日 20:20		15	2	https://weibo.com/6452173566/Jh7Re3phK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Re3phK?uid=6452173566&rl=1
我是一只冷漠小青蛙	5251613529	Jh7R8qkmK	#李尖尖是凌霄的心药# 谭松韵×宋威龙，霄尖脑袋冲鸭，太甜了，我等不及了 ​	2020年08月22日 20:19		评论		https://weibo.com/5251613529/Jh7R8qkmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7R8qkmK?uid=5251613529&rl=1
追星少年周星星	7014732410	Jh7QblBEw	#以家人之名##李尖尖是凌霄的心药# 为了改善凌霄的失眠，尖尖陪着凌霄夜跑，凌霄对尖尖说：“果然从小到大，你才是我的心药”，这也太会了吧！ L追星少年周星星的微博视频 ​	2020年08月22日 20:17	51	55	109	https://weibo.com/7014732410/Jh7QblBEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QblBEw?uid=7014732410&rl=1
·淞潞玥饼·	6070907958	Jh7Q7ewVW	谭松韵#李尖尖是凌霄的心药# #谭松韵锦衣之下# ◤锦衣之下×袁今夏◢风铃响起又是一天云很轻，每个路口花都开在阳光里。@谭松韵seven ​	2020年08月22日 20:17	3	56	79	https://weibo.com/6070907958/Jh7Q7ewVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Q7ewVW?uid=6070907958&rl=1
堀川莹子·	3630701563	Jh7PDDavf	#李尖尖是凌霄的心药#swl#宋威龙以家人之名# “那你做我的医生”“医生我不行 不过你嘛 我还是了解的 这是心病 得想得开”“心病心药医 你就是我的心药” ​	2020年08月22日 20:16		5	10	https://weibo.com/3630701563/Jh7PDDavf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PDDavf?uid=3630701563&rl=1
Kim酱正在打酱油	7452276529	Jh7PpoYXZ	#李尖尖是凌霄的心药#tsy#李尖尖凌霄夜跑# 尖尖好暖陪着哥哥夜跑治疗失眠李尖尖最棒！@谭松韵seven L电视剧以家人之名的微博视频 ​	2020年08月22日 20:15		评论		https://weibo.com/7452276529/Jh7PpoYXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PpoYXZ?uid=7452276529&rl=1
希望喜欢的人每天开开心心	7410517023	Jh7PinUkN	两米大长腿俱乐部 #李尖尖是凌霄的心药#  #李尖尖凌霄夜跑#一把刻刀加一块木头，等于一个好木雕。一个女孩加几位亲人，等于一家人。作为木雕师，李尖尖喜欢雕刻，用她的天马行空，创作属于自己的精妙作品。作为女儿，或是妹妹，她用自己的爱，以家人之名，温暖着自己的家人，抚 ​  展开全文c	2020年08月22日 20:15		4	2	https://weibo.com/7410517023/Jh7PinUkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PinUkN?uid=7410517023&rl=1
卷花飘飘	6330843884	Jh7P8yibt	#凌霄你就是我的心药# SWL#李尖尖是凌霄的心药# 好甜啊这段 ​	2020年08月22日 20:14		评论		https://weibo.com/6330843884/Jh7P8yibt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7P8yibt?uid=6330843884&rl=1
尒醜錶演	2142601662	Jh7P57gpP	谭松韵 tsy#李尖尖是凌霄的心药# #谭松韵以家人之名# 尖尖我也想跟你一起跑步@谭松韵seven ​	2020年08月22日 20:14	2	23	8	https://weibo.com/2142601662/Jh7P57gpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7P57gpP?uid=2142601662&rl=1
自家两小姐吖	7312513168	Jh7OSC1aN	#李尖尖是凌霄的心药##李尖尖凌霄夜跑# 好肉麻~“心药”今天晚上我也要试试尖尖的方法！― 夜跑！🙋分泌多巴胺🙋🙋多巴胺使人快乐 ​	2020年08月22日 20:14		1		https://weibo.com/7312513168/Jh7OSC1aN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OSC1aN?uid=7312513168&rl=1
追剧bar	6446345664	Jh7OOycX3	#李尖尖是凌霄的心药#尖尖带凌霄夜跑治失眠，凌霄顺势“表白”，哈哈哈哈，他俩在一起真的好甜！互相治愈的关系才会一直幸福 ​	2020年08月22日 20:14	206	205	406	https://weibo.com/6446345664/Jh7OOycX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OOycX3?uid=6446345664&rl=1
山禾姐姐	6330482471	Jh7OAhOBc	#李尖尖是凌霄的心药#呀呀呀 ​	2020年08月22日 20:13		评论		https://weibo.com/6330482471/Jh7OAhOBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OAhOBc?uid=6330482471&rl=1
滢儿儿儿	6412917081	Jh7NLse5v	#李尖尖是凌霄的心药# 这段好甜啊霄尖脑袋是真的你们要一直这样幸福！ ​	2020年08月22日 20:11			1	https://weibo.com/6412917081/Jh7NLse5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NLse5v?uid=6412917081&rl=1
松松的小松果233345	7395694131	Jh7NE6fms	#李尖尖是凌霄的心药##李尖尖凌霄夜跑# 好甜啊啊啊啊啊啊啊快谈恋爱@谭松韵seven ​	2020年08月22日 20:11		评论		https://weibo.com/7395694131/Jh7NE6fms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NE6fms?uid=7395694131&rl=1
麋鹿婴子	6089791905	Jh7NivQA6	#李尖尖是凌霄的心药#甜甜的 2泉州 ​	2020年08月22日 20:10		评论		https://weibo.com/6089791905/Jh7NivQA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NivQA6?uid=6089791905&rl=1
两小姐的大可爱	7348215191	Jh7N4EGTQ	两米大长腿俱乐部🌲  #李尖尖凌霄夜跑# 🌲 #李尖尖是凌霄的心药# 今天又只有一集，李尖尖不够看啊每日日常~零点一到，期待今晚的李尖尖晚上十点后，期待明天的李尖尖@谭松韵seven ​	2020年08月22日 20:09		22	1	https://weibo.com/7348215191/Jh7N4EGTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7N4EGTQ?uid=7348215191&rl=1
土豆呼叫松果	6920256391	Jh7Mt75me	#李尖尖是凌霄的心药#我是你的心药，也是我的@谭松韵seven ​	2020年08月22日 20:08			1	https://weibo.com/6920256391/Jh7Mt75me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Mt75me?uid=6920256391&rl=1
雾屿春秋	6029505718	Jh7Me1QK1	两米大长腿俱乐部tsy#李尖尖是凌霄的心药#tsy#李尖尖凌霄夜跑#湖南卫视8/10起每晚八点金鹰独播剧场现有豪华家庭套餐。集齐两个哥哥附赠两个爸爸加上一个甜宠机灵小锦李尖尖@谭松韵seven ，会上演怎样治愈温暖的故事呢？湖南卫视揭晓答案中…@谭松韵seven ​​​	2020年08月22日 20:07		22	1	https://weibo.com/6029505718/Jh7Me1QK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Me1QK1?uid=6029505718&rl=1
lris程程	2356339975	Jh7Lj5uWK	#李尖尖是凌霄的心药#两人快乐夜跑，边跑步边聊天，作为青梅竹马的两个人，李尖尖从小知道凌霄的喜好，凌霄也从小就知道李尖尖难过的时候会悄悄躲在被窝吃糖，毫无疑问的，他们都是彼此的“心药”，相伴成长，彼此治愈，然后撒糖！ ​	2020年08月22日 20:05			3	https://weibo.com/2356339975/Jh7Lj5uWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Lj5uWK?uid=2356339975&rl=1
夏韵2020	7369443867	Jh7KxqsDc	#李尖尖是凌霄的心药##李尖尖凌霄夜跑# 尖尖你也是我的心药，我也想跟你夜跑@谭松韵seven ​	2020年08月22日 20:03		评论		https://weibo.com/7369443867/Jh7KxqsDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7KxqsDc?uid=7369443867&rl=1
中影小水	1897410357	Jh7JN7vtE	#以家人之名# 李尖尖知道凌霄是骗她们的，不然估计人都回不来……谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#李尖尖是凌霄的心药# L中影小水的微博视频 ​	2020年08月22日 20:01	45	145	4688	https://weibo.com/1897410357/Jh7JN7vtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7JN7vtE?uid=1897410357&rl=1
叫我戚爷	5519315086	Jh7JCs16y	#凌霄你是我的心药#swl#李尖尖是凌霄的心药# "心病心药医"✨"你做我的医生吧"❤️ "你就是我的心药 "✨ "从小到大你才是我的心药"❤️ ​	2020年08月22日 20:01		1	6	https://weibo.com/5519315086/Jh7JCs16y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7JCs16y?uid=5519315086&rl=1
相月娱乐	5080412727	Jh7JizDnW	#李尖尖是凌霄的心药##以家人之名# 李尖尖凌霄夜跑李尖尖为了治疗凌霄的失眠，又是布置房间，又是陪凌霄夜跑，凌霄情话张嘴就来，可惜李尖尖还get不到李尖尖：你这是心病，得想得开。凌霄：心病心药医，你就是我的心药。谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋 L追逐月亮的小兔子的微博视频 ​	2020年08月22日 20:00	2		11	https://weibo.com/5080412727/Jh7JizDnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7JizDnW?uid=5080412727&rl=1
中影小水	1897410357	Jh7IrtRZW	#以家人之名# 李尖尖都谈恋爱了~是大姑娘了，你就让她折腾呗其他可以折腾，这个不行~谭松韵/李尖尖 宋威龙/凌霄 孙铱/齐明月#李尖尖是凌霄的心药# L中影小水的微博视频 ​	2020年08月22日 19:58	33	184	3804	https://weibo.com/1897410357/Jh7IrtRZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IrtRZW?uid=1897410357&rl=1
Naoko耶	6146802648	Jh7HWnTA9	#凌霄你是我的心药#尖尖是凌霄的心药，凌霄是我的心药！#李尖尖是凌霄的心药# ​	2020年08月22日 19:57		1		https://weibo.com/6146802648/Jh7HWnTA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7HWnTA9?uid=6146802648&rl=1
新剧不能停	3986147355	Jh7FRwGAs	#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到 ​  展开全文c	2020年08月22日 19:52	62	159	2860	https://weibo.com/3986147355/Jh7FRwGAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7FRwGAs?uid=3986147355&rl=1
新浪电视	1642592432	Jh7FHdo36	#以家人之名##李尖尖是凌霄的心药#李尖尖@谭松韵seven 凌霄@宋威龙 分泌多巴胺之快乐夜跑，边跑步边聊天，作为青梅竹马的两个人，李尖尖从小知道凌霄的喜好，凌霄也从小就知道李尖尖难过的时候会悄悄躲在被窝吃糖，毫无疑问的，他们都是彼此的“心药”，相伴成长，彼此治愈，然后撒糖！ ​  展开全文c	2020年08月22日 19:51	11	58	653	https://weibo.com/1642592432/Jh7FHdo36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7FHdo36?uid=1642592432&rl=1
微博电视剧	5406006781	Jh7F4huta	#李尖尖是凌霄的心药#李尖尖凌霄夜跑，李尖尖边跑边科普跑步的好处，凌霄强调自己的医生身份被李尖尖无情驳回，说他是牙医，生病了还得让别人治，两人你一句我一句，凌霄突然冒出你就是我的心药，听起来肉麻却也苏到炸裂，凌霄真是机智的表白小能手！#李尖尖凌霄夜跑# L微博电视剧的微博视频 ​	2020年08月22日 19:50	10	65	992	https://weibo.com/5406006781/Jh7F4huta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7F4huta?uid=5406006781&rl=1
筠筠总想睡swl	6174947068	Jh7Ezbw56	#李尖尖是凌霄的心药#swl果然从小到大，你才是我的心药呜呜呜呜呜呜呜呜呜呜呜，凌霄太太太太太撩啦让我心动不已 ​	2020年08月22日 19:48		评论		https://weibo.com/6174947068/Jh7Ezbw56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ezbw56?uid=6174947068&rl=1
巻崽	6522577851	Jh7DDfpIh	#李尖尖是凌霄的心药#swl#以家人之名#尖尖和凌霄甜甜甜!!导演麻烦进度快点啊啊啊@宋威龙99 ​	2020年08月22日 19:46		9	15	https://weibo.com/6522577851/Jh7DDfpIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7DDfpIh?uid=6522577851&rl=1
用户6487932351	6487932351	Jh7DiDFK0	#凌霄你是我的心药#swl#李尖尖是凌霄的心药# 那年上天送我了个哥哥——凌霄那天是你将我从坏人手中救出我是李尖尖，你的心尖，你的心药你是凌霄，消去我心伤的疤痕哥，love you 2长沙 ​	2020年08月22日 19:45	1	21	25	https://weibo.com/6487932351/Jh7DiDFK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7DiDFK0?uid=6487932351&rl=1
小印必须早睡	5674978011	Jh7AvapqJ	#李尖尖是凌霄的心药#swl#宋威龙以家人之名# 凌霄的告白太苏了吧！太期待今晚的以家人之名啦@宋威龙99 ​	2020年08月22日 19:38			2	https://weibo.com/5674978011/Jh7AvapqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7AvapqJ?uid=5674978011&rl=1
122day	7383250858	Jh7zrzoXu	#李尖尖是凌霄的心药#我的天啊~凌霄太会了爱了爱了@宋威龙99 ​	2020年08月22日 19:36		1	2	https://weibo.com/7383250858/Jh7zrzoXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7zrzoXu?uid=7383250858&rl=1
透视眼娱乐	3976117741	Jh7wx1PjE	#以家人之名# #谭松韵以家人之名# 只有李尖尖这样漂亮善良可爱温暖的妹子，才能成为把哥哥们拉出泥沼的永动机小太阳#李尖尖是凌霄的心药# ​	2020年08月22日 19:29	159	175	277	https://weibo.com/3976117741/Jh7wx1PjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7wx1PjE?uid=3976117741&rl=1
1个逗趣儿	6715488355	Jh7nogrTm	#李尖尖是凌霄的心药##swl##宋威龙以家人之名# 太心疼凌霄了 ​	2020年08月22日 19:06			1	https://weibo.com/6715488355/Jh7nogrTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7nogrTm?uid=6715488355&rl=1
张昀昕520	7068191717	Jh6umap4a	电视剧以家人之名#李尖尖是凌霄的心药#    《星空》这本书里面的内容，很符合《以家人之名》凌霄和李尖尖，只能佩服@电视剧以家人之名 制作团体，大火原因之一细节触动人心。      “他非常沉默，从不主动跟别人打招呼，同学们都觉得，他是一个怪胎，我倒觉得还好，我自己有的时候也不 ​  展开全文c	2020年08月22日 16:50	1	22	44	https://weibo.com/7068191717/Jh6umap4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6umap4a?uid=7068191717&rl=1
南昌广播电视台	3274822530	Jh4oUBqYH	#以家人之名 CP大乱炖# 唐灿-庄北、庄北-齐明月、齐明月-凌霄、凌霄-李尖尖、贺子秋-李尖尖，我的天，简直是北斗七星大乱炖 #李尖尖是凌霄的心药# 可为什么所有cp都完美避开了憨憨的小哥。#每日小调查#你最喜欢剧中的谁？ 你最喜欢剧中的谁？ ​	2020年08月22日 11:32	1	1	191	https://weibo.com/3274822530/Jh4oUBqYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oUBqYH?uid=3274822530&rl=1
影视圈蜀黍	6437726323	Jh4a3xqvZ	#以家人之名# 今晚预告：李尖尖凌霄一起跑步~~~李尖尖：多巴胺能让人心情变好！凌霄：心病心药医，你就是我的心药！！！李爸问贺子秋这么多年了怎么也没想着找下妈妈~~~#李尖尖是凌霄的心药#谭松韵|李尖尖 凌霄|宋威龙 L影视圈蜀黍的微博视频 ​	2020年08月22日 10:55	113	123	367	https://weibo.com/6437726323/Jh4a3xqvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4a3xqvZ?uid=6437726323&rl=1
来生缘续	5794002174	Jh2Cu6PiF	总博主#以家人之名剧情发展##李尖尖是凌霄的心药# 每一段路都有它的意义，无论好坏。当我们决定努力微笑的那一刻，无论是喧嚣的都市还是宁静的小城，都会给我们的内心留下最纯真的记忆。 2深圳 ​	2020年08月22日 06:59	1	26	17	https://weibo.com/5794002174/Jh2Cu6PiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Cu6PiF?uid=5794002174&rl=1
朕的刀鞘不见了	5574351633	JgZXV5gxy	#以家人之名# #李尖尖是凌霄的心药#预告里凌霄说李尖尖是他的心药，没错。小时候，从楼梯间报菜名拉他回家吃饭开始，李尖尖的撒娇，李尖尖的唠叨，李尖尖挖给他的西瓜芯，李尖尖送他的球鞋……都是他的心药。回来后，李尖尖知道他有睡眠障碍，给他买书，给他改造卧室，陪他夜跑，也都成了他的心药。李 ​  展开全文c	2020年08月22日 00:14	59	54	1032	https://weibo.com/5574351633/JgZXV5gxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZXV5gxy?uid=5574351633&rl=1
泡了个饭饭	5171254102	JgYJtBTk1	“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# L泡了个饭饭的微博视频 ​	2020年08月21日 21:06	86	176	2381	https://weibo.com/5171254102/JgYJtBTk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJtBTk1?uid=5171254102&rl=1
茗冰烟	6088594359	JgPdRa6og	两米大长腿俱乐部#李尖尖是凌霄的心药# #李尖尖凌霄好甜# 今日事业帖她抱着尤克里里低唱歌谣💙她鬼马精灵沉着善良💙她是单纯的淳贵人💙是青春开朗纯朴耿耿💙是整蛊恶搞黎晏书💙是天真的小精灵云朵💙是热血正义范晓萤💙 ​  展开全文c	2020年08月20日 20:53		35	1	https://weibo.com/6088594359/JgPdRa6og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPdRa6og?uid=6088594359&rl=1
