用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一秒综	5247525828	JhKkJcRm4	脱口秀大会 “人间精品”大张伟一开口想笑，张萌这都能看彪？#大张伟真实# O网页链接 ​	2020年08月26日 22:17		1	16	https://weibo.com/5247525828/JhKkJcRm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkJcRm4?uid=5247525828&rl=1
朱银子曾多次拒绝朱一龙	5910010696	JhKkF5OR6	#大张伟真实#没用的知识点又增加了 ​	2020年08月26日 22:16		1	5	https://weibo.com/5910010696/JhKkF5OR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkF5OR6?uid=5910010696&rl=1
我只能是个亲友粉了	7293222100	JhKkx60JY	#大张伟真实#很难不赞同 ​	2020年08月26日 22:16		评论		https://weibo.com/7293222100/JhKkx60JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkx60JY?uid=7293222100&rl=1
芒果影娱	5095950706	JhKkvCbyw	#大张伟真实#大老师太懂了。大张伟老师还说过，如果对美的标准提高十斤，大家都会很开心。 L芒果影娱的微博视频 ​	2020年08月26日 22:16	112	109	628	https://weibo.com/5095950706/JhKkvCbyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkvCbyw?uid=5095950706&rl=1
我话多着呢	6553255400	JhKktc6aO	#大张伟真实#会说 明白人 一直都觉得大老师很real ​	2020年08月26日 22:16		评论		https://weibo.com/6553255400/JhKktc6aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKktc6aO?uid=6553255400&rl=1
真的很伤心伤心	7482250931	JhKks6LcE	#大张伟真实#酷盖#酷盖-大张伟# ​	2020年08月26日 22:16		评论		https://weibo.com/7482250931/JhKks6LcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKks6LcE?uid=7482250931&rl=1
电影深扒	6478786831	JhKkmFPOt	#大张伟真实#人间真实大张伟，金句制造机。大老师的很多话细品都很有道理，大老师好厉害 ​	2020年08月26日 22:16	105	108	231	https://weibo.com/6478786831/JhKkmFPOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkmFPOt?uid=6478786831&rl=1
草莓可乐加满冰	5880884949	JhKkmry9u	#大张伟真实#人间真实大张伟，连写的歌词也是超真实！#酷盖-大张伟# ​	2020年08月26日 22:16			2	https://weibo.com/5880884949/JhKkmry9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkmry9u?uid=5880884949&rl=1
吃瓜通鉴	1599943692	JhKkkF68k	#大张伟真实# 人间真实大老师，好喜欢听大老师讲话 L吃瓜通鉴的微博视频 ​	2020年08月26日 22:16	239	141	392	https://weibo.com/1599943692/JhKkkF68k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkkF68k?uid=1599943692&rl=1
我又改名了嘿嘿嘿	6582800354	JhKkkF4sN	#大张伟真实#鹅鹅鹅鹅鹅鹅鹅，我真的好喜欢他 ​	2020年08月26日 22:16		评论		https://weibo.com/6582800354/JhKkkF4sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkkF4sN?uid=6582800354&rl=1
娱乐硬核妹	3744019567	JhKkk3JlE	#大张伟真实#大张伟一开口就知有没有😂 今日份金句：说女孩一定要瘦的那帮男的，他就不太喜欢女的 ​	2020年08月26日 22:16	693	359	729	https://weibo.com/3744019567/JhKkk3JlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkk3JlE?uid=3744019567&rl=1
豌豆猫0831	6360921593	JhKkikwwr	#大张伟真实#哈哈哈哈 这是什么神仙观点，也太有道理了吧#大张伟酷盖首秀# ​	2020年08月26日 22:16			1	https://weibo.com/6360921593/JhKkikwwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkikwwr?uid=6360921593&rl=1
DM-咕噜儿咕噜儿	6451653679	JhKki2ThE	#大张伟真实# 他真的在思考，女孩要瘦这个事儿是谁提倡的胖是蓬松美挺好的#酷盖-大张伟# ​	2020年08月26日 22:15	2	1	10	https://weibo.com/6451653679/JhKki2ThE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKki2ThE?uid=6451653679&rl=1
球的甜水儿	6300883193	JhKk8AoGA	#大张伟真实#大张伟是最朋克的既真实又敢于表达 ​	2020年08月26日 22:15		评论		https://weibo.com/6300883193/JhKk8AoGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKk8AoGA?uid=6300883193&rl=1
大熊猫和小粽子	5386959681	JhKk1qAB7	城市套路深，我要回农村。打榜套路少，效果非常好！快来#亚洲新歌榜#为@大张伟 的新歌K酷盖-大张伟 打榜吧！#大张伟真实# ​	2020年08月26日 22:15			1	https://weibo.com/5386959681/JhKk1qAB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKk1qAB7?uid=5386959681&rl=1
我把名字起死长死长的才不会重复	5365823973	JhKjYawhR	#大张伟真实#所以是谁倡导的女性以瘦为美？所以某些女性有没有对其她女性身材进行过攻击？ ​	2020年08月26日 22:15		评论		https://weibo.com/5365823973/JhKjYawhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKjYawhR?uid=5365823973&rl=1
醉了个喵__	5507716500	JhKjXhj7J	#大张伟真实#很难不同意 ​	2020年08月26日 22:15			2	https://weibo.com/5507716500/JhKjXhj7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKjXhj7J?uid=5507716500&rl=1
青心于澈	1770874250	JhKjN2oV9	哈哈哈哈哈哈哈哈哈伟伟子你太敢说了哦 #大张伟真实# 已经上热搜了#脱口秀大会# ​	2020年08月26日 22:14	2	9	38	https://weibo.com/1770874250/JhKjN2oV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKjN2oV9?uid=1770874250&rl=1
球的甜水儿	6300883193	JhKjHBt7D	#大张伟真实#他一如既往的真实敢说 ​	2020年08月26日 22:14		评论		https://weibo.com/6300883193/JhKjHBt7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKjHBt7D?uid=6300883193&rl=1
星闻教父	3927083696	JhKjHkY8m	大张伟#大张伟真实# 《脱口秀大会》大张伟人间真实实锤…大张伟：“就女的瘦这事是谁说的，是不是因为杂志上一直在说，首先办杂志跟设计女装的，那帮男的就不喜欢女的”@大张伟 L星闻教父的微博视频 ​	2020年08月26日 22:14	208	362	8	https://weibo.com/3927083696/JhKjHkY8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKjHkY8m?uid=3927083696&rl=1
啤酒威士忌	5818784515	JhKjzqFfC	#大张伟真实#大老师人间精品！脱口秀张嘴就来！真棒#绿茶仙子送清凉# ​	2020年08月26日 22:14			1	https://weibo.com/5818784515/JhKjzqFfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKjzqFfC?uid=5818784515&rl=1
追剧小舅子	6990263910	JhKjvvHXu	#大张伟真实# 大张伟更好笑！！“女的要瘦这事这事到底是谁说的，是杂志上吗？你要明白办杂志和设计女装那帮男的就不喜欢女的，你明白吗？”  人间大实话#大张伟# L时尚先生我的微博视频 ​	2020年08月26日 22:14			1	https://weibo.com/6990263910/JhKjvvHXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKjvvHXu?uid=6990263910&rl=1
卟噜卟噜BLUE冒泡	7450136578	JhKjentJo	#大张伟真实#大老师真的太通透了，大老师的语录粉在此 ​	2020年08月26日 22:13		评论		https://weibo.com/7450136578/JhKjentJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKjentJo?uid=7450136578&rl=1
喵咪酱酱江	6104919542	JhKiVdmnl	#大张伟真实#我就喜欢大老师这种说实话的样子 明白人哈明白人 ​	2020年08月26日 22:12		评论		https://weibo.com/6104919542/JhKiVdmnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKiVdmnl?uid=6104919542&rl=1
-你匪姐-	7280932188	JhKiSyJAU	#大张伟真实#人间大清醒 ​	2020年08月26日 22:12		评论		https://weibo.com/7280932188/JhKiSyJAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKiSyJAU?uid=7280932188&rl=1
KlKlKX	6822103315	JhKiNsXIN	#大张伟真实# 明白人 ​	2020年08月26日 22:12		评论		https://weibo.com/6822103315/JhKiNsXIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKiNsXIN?uid=6822103315&rl=1
永远有肉给你吃	5890531044	JhKiMnDyu	#大张伟真实#拉着手就不松开因为怕松开她买东西去 ​	2020年08月26日 22:12		1	4	https://weibo.com/5890531044/JhKiMnDyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKiMnDyu?uid=5890531044&rl=1
t_eight5	7334646886	JhKiJ8FOe	#大张伟真实#大老师太好了 ​	2020年08月26日 22:12		2	1	https://weibo.com/7334646886/JhKiJ8FOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKiJ8FOe?uid=7334646886&rl=1
艾玛每日专用	6259001427	JhKiyt8NO	大张伟：办杂志和设计女装的那帮男的，就不喜欢女的你明白吗，真的是勇敢发言了 #大张伟真实# ​	2020年08月26日 22:11	105	106	109	https://weibo.com/6259001427/JhKiyt8NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKiyt8NO?uid=6259001427&rl=1
芒果影视网	6112733438	JhKiximuQ	#大张伟真实#大老师还是那个大老师,一如既往地敢说、真实 L芒果影视网的微博视频 ​	2020年08月26日 22:11	214	216	1191	https://weibo.com/6112733438/JhKiximuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKiximuQ?uid=6112733438&rl=1
LINKIN_TUZI	5658766053	JhKiul0Pq	#大张伟真实#大老师明白人 厉害👍🏻 ​	2020年08月26日 22:11		评论		https://weibo.com/5658766053/JhKiul0Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKiul0Pq?uid=5658766053&rl=1
草莓可乐加满冰	5880884949	JhKirAV3O	#大张伟真实#蓬松也是一种美#酷盖-大张伟# ​	2020年08月26日 22:11			4	https://weibo.com/5880884949/JhKirAV3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKirAV3O?uid=5880884949&rl=1
小易先生4x	6277560015	JhKigqBsM	#大张伟真实#哈哈哈哈哈哈哈 ​	2020年08月26日 22:11		评论		https://weibo.com/6277560015/JhKigqBsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKigqBsM?uid=6277560015&rl=1
张yx的小心脏	6989406579	JhKifyr5X	#大张伟真实#哈哈哈哈十人里九个gay ​	2020年08月26日 22:10		评论		https://weibo.com/6989406579/JhKifyr5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKifyr5X?uid=6989406579&rl=1
啥都积极是不是作	5568488503	JhKi8rRe0	#大张伟真实#是我理解内意思吗？🌈  ​	2020年08月26日 22:10		评论		https://weibo.com/5568488503/JhKi8rRe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKi8rRe0?uid=5568488503&rl=1
奇怪的路人丙	1644356164	JhKi2xg3D	#大张伟真实# 人间真实大张伟 “办杂志设计女装的那帮男的就不喜欢女的”,  L人间真实大张伟 “办杂志设计女装的那帮男的就不喜欢女的” ​	2020年08月26日 22:10	1		1	https://weibo.com/1644356164/JhKi2xg3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKi2xg3D?uid=1644356164&rl=1
浅浅的深深是卡布的星星	5727959105	JhKhODTfJ	#大张伟真实#我大老师就是金句王！人间精品大张伟！说话永远这么一针见血，看起来以为是无聊的话，实则都是真理，特别对 ​	2020年08月26日 22:09		评论		https://weibo.com/5727959105/JhKhODTfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKhODTfJ?uid=5727959105&rl=1
清和莳	5932949457	JhKhMjlFr	#大张伟真实#  人间真实大老师 ​	2020年08月26日 22:09		评论		https://weibo.com/5932949457/JhKhMjlFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKhMjlFr?uid=5932949457&rl=1
何陆周傅D-D	1979853717	JhKhKtxE0	#大张伟真实#大老师真的能只靠嘴就给综艺加好多分反正是预告有他我就贼期待这期节目，不管是啥综艺哈哈哈哈 ​	2020年08月26日 22:09		2	2	https://weibo.com/1979853717/JhKhKtxE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKhKtxE0?uid=1979853717&rl=1
野生發电站	6039788594	JhKhJ03wS	#大张伟真实#世上无难事 只要肯放弃 ​	2020年08月26日 22:09			2	https://weibo.com/6039788594/JhKhJ03wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKhJ03wS?uid=6039788594&rl=1
杏仁桔子核桃儿	6098125608	JhKhy41zy	#大张伟真实#一直很尊重大张伟老师～ ​	2020年08月26日 22:09			2	https://weibo.com/6098125608/JhKhy41zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKhy41zy?uid=6098125608&rl=1
饭圈周刊	7211924856	JhKhy56h9	#大张伟真实#大张伟“杂志上一直说女的要瘦，但大家有没有想过，首先办杂志的那帮男的，就不喜欢女的”，人间清醒大张伟 L饭圈周刊的微博视频 ​	2020年08月26日 22:09	204	106	1792	https://weibo.com/7211924856/JhKhy56h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKhy56h9?uid=7211924856&rl=1
长生果子应	5329039137	JhKhw10tB	#大张伟真实#果然是人间真实大张伟，他真的是一个活的很通透真实的人，，，，，赵粤粤同学，你也是一个活的很真实的女孩@硬糖少女303-赵粤 ​	2020年08月26日 22:09			2	https://weibo.com/5329039137/JhKhw10tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKhw10tB?uid=5329039137&rl=1
富小杰1994	2508920295	JhKhudt6o	#大张伟真实#谁说女的一定要瘦 ​	2020年08月26日 22:09			1	https://weibo.com/2508920295/JhKhudt6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKhudt6o?uid=2508920295&rl=1
资深综艺鹅	6444633552	JhKhryQDk	明白了。 #大张伟真实# ​	2020年08月26日 22:08	2060	498	3451	https://weibo.com/6444633552/JhKhryQDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKhryQDk?uid=6444633552&rl=1
微博综艺	2110705772	JhKh877FV	#大张伟真实# 在今天#脱口秀大会# 上，大张伟对于#颜怡颜悦吐槽网红女装店只有小码#的表演进行了评价，说道：““女的要瘦这事这事到底是谁说的，是杂志上吗？”对此，你怎么看？ 大众对于女性身材的讨论你怎么看？ ​	2020年08月26日 22:08	138	325	181829	https://weibo.com/2110705772/JhKh877FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKh877FV?uid=2110705772&rl=1
吃瓜姐妹	6543419106	JhKh2qNDP	#大张伟真实# “女的瘦这事谁说的，是不是因为杂志上一直在说女孩一定要瘦，首先办杂志和设计女装的那帮男的，就不喜欢的女的你明白吗？”哈哈哈哈哈哈绝了！大老师太懂了！！！ L吃瓜姐妹的微博视频 ​	2020年08月26日 22:07	107	111	1051	https://weibo.com/6543419106/JhKh2qNDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKh2qNDP?uid=6543419106&rl=1
朱志鑫_Lu	7332203621	JhKh1xvEy	#大张伟真实#禁言 ​	2020年08月26日 22:07		评论		https://weibo.com/7332203621/JhKh1xvEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKh1xvEy?uid=7332203621&rl=1
柚子娱乐	2284130703	JhKgUs4rI	#大张伟真实# 大张伟三观真的很正了，不愧是大老师 L柚子娱乐的微博视频 ​	2020年08月26日 22:07	111	116	1181	https://weibo.com/2284130703/JhKgUs4rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKgUs4rI?uid=2284130703&rl=1
加贝的尾巴	5531563034	JhKgTyRRo	#大张伟真实#人如果没有梦想那跟无忧无虑还有什么区别 ​	2020年08月26日 22:07		评论		https://weibo.com/5531563034/JhKgTyRRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKgTyRRo?uid=5531563034&rl=1
冰糖砂橙人偶	6563566382	JhKgJiRr2	#大张伟真实# 💚🎊✨✨#大张伟0831生日快乐# 来都来了，看看今天的密逃小张吧@大张伟    #酷盖-大张伟# ​	2020年08月26日 22:07		评论		https://weibo.com/6563566382/JhKgJiRr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKgJiRr2?uid=6563566382&rl=1
向上娱乐	7350604654	JhKgprxXN	#大张伟真实#“就女的瘦这事谁说的，因为杂志上一直说女孩要瘦，但是首先办杂志和设计女装的那帮男的，他就不喜欢的女的，你明白吗” 大老师人间真实，好敢 L向上娱乐的微博视频 ​	2020年08月26日 22:06	294	290	2277	https://weibo.com/7350604654/JhKgprxXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKgprxXN?uid=7350604654&rl=1
教父品茶说娱乐	5930868365	JhKfWweHq	#大张伟真实#人间真实大张伟啊！！“女的要瘦这事这事到底是谁说的，是杂志上吗？你要明白办杂志和设计女装那帮男的就不喜欢女的，你明白吗？”   ​ L娱乐综艺教主的微博视频 ​	2020年08月26日 22:05			1	https://weibo.com/5930868365/JhKfWweHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKfWweHq?uid=5930868365&rl=1
冰糖砂橙人偶	6563566382	JhKfN6dZO	大张伟🎊#大张伟0831生日快乐# 👇#大张伟真实# 这条上rs了，大家顶顶去⑧ ​	2020年08月26日 22:04		8	27	https://weibo.com/6563566382/JhKfN6dZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKfN6dZO?uid=6563566382&rl=1
爱豆时报	3946228785	JhKfI4Oio	#大张伟真实# 大张伟又出金句！不愧是人间真实大张伟，女生不一定非要瘦啊 ​	2020年08月26日 22:04	159	152	2551	https://weibo.com/3946228785/JhKfI4Oio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKfI4Oio?uid=3946228785&rl=1
你事多多	3487017030	JhKfs6hV7	#脱口秀大会##大张伟真实# @大张伟 持续输出大张伟，宝贝太绝了。还call了上回吐槽大会的双胞胎back哈哈哈哈哈这期好看的就是太长了2个小时 ​	2020年08月26日 22:04	1	2	6	https://weibo.com/3487017030/JhKfs6hV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKfs6hV7?uid=3487017030&rl=1
星娱酱	2909406375	JhKeHq2Pr	#大张伟真实#人间真实大张伟！真的是一开口句句是金句哈哈哈哈哈哈哈哈，谁都不服我就服大张伟 ​	2020年08月26日 22:02	254	264	1319	https://weibo.com/2909406375/JhKeHq2Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKeHq2Pr?uid=2909406375&rl=1
韩饭桶	2481092927	JhKe7EAVQ	#脱口秀大会##大张伟真实# 大张伟这衣服，谁看了不想点炸鸡？？ ​	2020年08月26日 22:00	425	47	684	https://weibo.com/2481092927/JhKe7EAVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKe7EAVQ?uid=2481092927&rl=1
追星少女的安利日常	5735297670	JhKdDwirH	#大张伟真实# 脱口秀大会大张伟这段真是一语点醒梦中人！！“就女的瘦这事谁说的，是不是因为杂志上一直在说女孩一定要瘦，首先办杂志和设计女装的那帮男的，就不喜欢的女的你明白吗” L追星少女的安利日常的微博视频 ​	2020年08月26日 21:59	168	151	1263	https://weibo.com/5735297670/JhKdDwirH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKdDwirH?uid=5735297670&rl=1
芒果影娱	5095950706	JhKcwoKU1	#大张伟真实# 大张伟：“就女的瘦这事是谁说的，是不是因为杂志上一直在说，女孩一定要瘦。首先办杂志跟设计女装的那帮男的，就不喜欢女的你明白吗？” ​	2020年08月26日 21:56	133	134	399	https://weibo.com/5095950706/JhKcwoKU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcwoKU1?uid=5095950706&rl=1
