用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
林林州洲	5892427286	JbXXjp6lY	#张艺兴连拿4个奖#越来越牛批 ​	2020年07月19日 21:56		评论		https://weibo.com/5892427286/JbXXjp6lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXjp6lY?uid=5892427286&rl=1
战兴姐姐粉	6112443755	JbXXj9G7O	#张艺兴连拿4个奖# ​	2020年07月19日 21:56		评论		https://weibo.com/6112443755/JbXXj9G7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXj9G7O?uid=6112443755&rl=1
x兴火燎原	6501090034	JbXXj9F50	#张艺兴连拿4个奖# 天生就是来拿奖杯的 ​	2020年07月19日 21:56		评论		https://weibo.com/6501090034/JbXXj9F50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXj9F50?uid=6501090034&rl=1
rvlay	6472937265	JbXXiwY55	#张艺兴连拿4个奖#实至名归 ​	2020年07月19日 21:55		评论		https://weibo.com/6472937265/JbXXiwY55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXiwY55?uid=6472937265&rl=1
Xback_新月	5977799810	JbXXiwYmq	#张艺兴连拿4个奖#我的lay向天冲！你一定会站在自己想要的舞台上 带领M-POP走向世界 ​	2020年07月19日 21:55		评论		https://weibo.com/5977799810/JbXXiwYmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXiwYmq?uid=5977799810&rl=1
七米咩咩咩	6598168089	JbXXiBm3Y	#张艺兴连拿4个奖#太厉害了吧，不愧是我的张艺兴啊啊啊啊啊啊啊啊，贝壳们为你欢呼！！！你值得！！！ ​	2020年07月19日 21:55			5	https://weibo.com/6598168089/JbXXiBm3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXiBm3Y?uid=6598168089&rl=1
墨小柒x	5095221340	JbXXieeTv	#张艺兴连拿4个奖#哈哈哈哈哈哈 笑死我了 ​	2020年07月19日 21:55		评论		https://weibo.com/5095221340/JbXXieeTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXieeTv?uid=5095221340&rl=1
XBACKLOVEU	6314922530	JbXXhm59P	#张艺兴连拿4个奖#张艺兴牛掰 ​	2020年07月19日 21:55		评论		https://weibo.com/6314922530/JbXXhm59P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXhm59P?uid=6314922530&rl=1
_橘贝贝_	6531899595	JbXXhoiyg	#张艺兴连拿4个奖# 张艺兴牛掰张艺兴牛掰张艺兴牛掰张艺兴牛掰张艺兴牛掰张艺兴的手就是用来拿奖的 ​	2020年07月19日 21:55		评论		https://weibo.com/6531899595/JbXXhoiyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXhoiyg?uid=6531899595&rl=1
四圣兽娱乐集团在逃HR	3053791563	JbXXhqvCS	#张艺兴连拿4个奖#恭喜张艺兴！！张制作人牛掰！！！张艺兴 ​	2020年07月19日 21:55		评论		https://weibo.com/3053791563/JbXXhqvCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXhqvCS?uid=3053791563&rl=1
兴驰神往	5023488171	JbXXh6HPW	#张艺兴连拿4个奖#恭喜张艺兴 恭喜艺兴 恭喜莲莲宝 ​	2020年07月19日 21:55		评论		https://weibo.com/5023488171/JbXXh6HPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXh6HPW?uid=5023488171&rl=1
你墨汁你心情	7247149273	JbXXgxfoJ	#张艺兴连拿4个奖#张艺兴 ​	2020年07月19日 21:55		评论		https://weibo.com/7247149273/JbXXgxfoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXgxfoJ?uid=7247149273&rl=1
艾独角兽和小考拉1007	6880283262	JbXXgrJy4	#张艺兴连拿4个奖# 恭喜哥哥🎉 实力就是底气 实至名归!!亚洲最具影响力歌手 最佳制作人 最受欢迎ep 最佳演唱会张艺兴牛逼 ​	2020年07月19日 21:55		评论		https://weibo.com/6880283262/JbXXgrJy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXgrJy4?uid=6880283262&rl=1
小可莲小可怜	7450231210	JbXXfE1GN	#张艺兴连拿4个奖#期待连拿4个奖的张艺兴的牛逼舞台‼️krump之王张艺兴燃爆全场‼️L这就是街舞的优酷视频 ​​​	2020年07月19日 21:55		评论		https://weibo.com/7450231210/JbXXfE1GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXfE1GN?uid=7450231210&rl=1
被窝是青春的坟墓xback	5192826587	JbXXfj7wn	张艺兴又来进货了#张艺兴连拿4个奖# ​	2020年07月19日 21:55		评论		https://weibo.com/5192826587/JbXXfj7wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXfj7wn?uid=5192826587&rl=1
他的星星收藏家X	6217662078	JbXXf3IvY	#张艺兴连拿4个奖#张艺兴实至名归，期待今晚的舞台 ​	2020年07月19日 21:55			12	https://weibo.com/6217662078/JbXXf3IvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXf3IvY?uid=6217662078&rl=1
芒果影视网	6112733438	JbXXf3J7Y	#张艺兴连拿4个奖# 张艺兴荣获亚洲最具影响力男歌手、最佳制作人、最受欢迎EP、最佳演唱会！音乐人张艺兴实至名归@努力努力再努力x #张艺兴连拿四奖##张艺兴蓝绿色提花西装# ​	2020年07月19日 21:55	2	5	47	https://weibo.com/6112733438/JbXXf3J7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXf3J7Y?uid=6112733438&rl=1
DiVi君	5894980102	JbXXenFfI	#张艺兴连拿4个奖#张艺兴实至名归   ​	2020年07月19日 21:55		评论		https://weibo.com/5894980102/JbXXenFfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXenFfI?uid=5894980102&rl=1
Forever小贝壳	6137570732	JbXXeqXm0	张艺兴#张艺兴连拿4个奖# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月19日 21:55			4	https://weibo.com/6137570732/JbXXeqXm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXeqXm0?uid=6137570732&rl=1
小羊的酒窝窝儿x	7307996164	JbXXe8gyI	#张艺兴连拿4个奖#张艺兴牛逼啊，好厉害@努力努力再努力x  ​	2020年07月19日 21:55		评论		https://weibo.com/7307996164/JbXXe8gyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXe8gyI?uid=7307996164&rl=1
·-桃桃乌龙茶-·	6418278248	JbXXeatn7	#张艺兴连拿4个奖#今天的热搜也好开心[拳头] ​	2020年07月19日 21:55			3	https://weibo.com/6418278248/JbXXeatn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXeatn7?uid=6418278248&rl=1
德州炫迈	6177085661	JbXXe8fZ8	#张艺兴连拿4个奖#大家发微博的时候记得带话题啊！ ​	2020年07月19日 21:55		评论		https://weibo.com/6177085661/JbXXe8fZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXe8fZ8?uid=6177085661&rl=1
_Backwine	3904545109	JbXXdzWJX	#张艺兴连拿4个奖#内娱大气层实至名归 ​	2020年07月19日 21:55		评论		https://weibo.com/3904545109/JbXXdzWJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXdzWJX?uid=3904545109&rl=1
合辙是一条爱吃瓜的小咸鱼	6510142060	JbXXdwDTv	#张艺兴连拿4个奖#张艺兴好帅啊٩(๑´3｀๑)۶ ​	2020年07月19日 21:55		评论		https://weibo.com/6510142060/JbXXdwDTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXdwDTv?uid=6510142060&rl=1
星河滚烫1007xing	6041687520	JbXXdg8Tm	#张艺兴连拿4个奖#开心到爆炸💥 ​	2020年07月19日 21:55			1	https://weibo.com/6041687520/JbXXdg8Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXdg8Tm?uid=6041687520&rl=1
莲无缺2021	6582407689	JbXXcDowD	#张艺兴连拿4个奖# #东方风云榜#      恭喜张艺兴一举获得亚洲最具影响力歌手 ，最佳制作人，  最受欢迎EP ，最佳演唱会四项大奖！           一路走来，四张正规专辑，打造张艺兴的独有名片。从青涩到前卫且国际化，他一步步用音乐，用歌曲登上世界舞台，用他的影响力，将中国文化带向世界 ​  展开全文c	2020年07月19日 21:55		15	26	https://weibo.com/6582407689/JbXXcDowD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXcDowD?uid=6582407689&rl=1
zsjnwqcwad	7297894996	JbXXcEub7	#张艺兴连拿4个奖#太棒啦啦啦啦啦啦啦啦啦啦 ​	2020年07月19日 21:55		评论		https://weibo.com/7297894996/JbXXcEub7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXcEub7?uid=7297894996&rl=1
花坪社区小学徒	6379712498	JbXXcEv9B	#张艺兴连拿4个奖# 恭喜恭喜帅哥，期待今晚的舞台，我迫不及待[可怜] ​	2020年07月19日 21:55			3	https://weibo.com/6379712498/JbXXcEv9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXcEv9B?uid=6379712498&rl=1
甜兴燚	6439052988	JbXXcFC6p	#张艺兴连拿4个奖#张艺兴牛掰！未来会更好更好！ ​	2020年07月19日 21:55		评论		https://weibo.com/6439052988/JbXXcFC6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXcFC6p?uid=6439052988&rl=1
旧城以西53937	6045466229	JbXXcmSXX	#张艺兴连拿4个奖#张艺兴你只管大步向前走，我们永远在你身后 ​	2020年07月19日 21:55		评论		https://weibo.com/6045466229/JbXXcmSXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXcmSXX?uid=6045466229&rl=1
向着梦想努力的xback	6080310407	JbXXc4cqe	#张艺兴连拿4个奖#四个奖 真的可以是实至名归了 期待莲和蹦的舞台 ​	2020年07月19日 21:55			2	https://weibo.com/6080310407/JbXXc4cqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXc4cqe?uid=6080310407&rl=1
我dg贝壳儿唉	6446000551	JbXXbdawk	#张艺兴连拿4个奖#Lit Dragon ​​​	2020年07月19日 21:55			1	https://weibo.com/6446000551/JbXXbdawk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXbdawk?uid=6446000551&rl=1
猫儿灰嘟嘟	2566393230	JbXXbeic7	#张艺兴连拿4个奖#牛掰的话不想说了@努力努力再努力x 骄傲起来吧 ​	2020年07月19日 21:55			1	https://weibo.com/2566393230/JbXXbeic7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXbeic7?uid=2566393230&rl=1
邶韵冰6d51	6760265397	JbXXb9T5H	#张艺兴连拿4个奖#恭喜张艺兴，期待接下来的舞台啊！ ​	2020年07月19日 21:55		评论		https://weibo.com/6760265397/JbXXb9T5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXb9T5H?uid=6760265397&rl=1
一个小橘子X	7435794425	JbXXa3ppg	#张艺兴连拿4个奖#张艺兴又来进货了 ​	2020年07月19日 21:55		评论		https://weibo.com/7435794425/JbXXa3ppg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXa3ppg?uid=7435794425&rl=1
槿木xx	2918975660	JbXX9rMi1	#张艺兴连拿4个奖#凭实力说话凭作品拿奖全能pd批量得奖L星闻揭秘的微博视频 ​	2020年07月19日 21:55		评论		https://weibo.com/2918975660/JbXX9rMi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX9rMi1?uid=2918975660&rl=1
我会长高3377	6588969076	JbXX9aakP	#张艺兴连拿4个奖#张艺兴太厉害了 ​	2020年07月19日 21:55		评论		https://weibo.com/6588969076/JbXX9aakP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX9aakP?uid=6588969076&rl=1
啦啦啦啦溜了1	6122796081	JbXX97YNy	#张艺兴连拿4个奖#张艺兴牛掰！贝壳们会一直陪你走下去的 ​	2020年07月19日 21:55		评论		https://weibo.com/6122796081/JbXX97YNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX97YNy?uid=6122796081&rl=1
婉拒张艺兴1007次X	6975488019	JbXX8u8P2	#张艺兴连拿4个奖#厉害了艺兴 ​	2020年07月19日 21:55		评论		https://weibo.com/6975488019/JbXX8u8P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX8u8P2?uid=6975488019&rl=1
改昵称不能太草率	6433749275	JbXX8cx4w	#张艺兴连拿4个奖#张艺兴牛逼！实至名归！@努力努力再努力x ​	2020年07月19日 21:55		评论		https://weibo.com/6433749275/JbXX8cx4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX8cx4w?uid=6433749275&rl=1
永远偏爱莲莲	5712973261	JbXX8eKjX	张艺兴#张艺兴连拿4个奖#  进货一哥张艺兴 ​	2020年07月19日 21:55			3	https://weibo.com/5712973261/JbXX8eKjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX8eKjX?uid=5712973261&rl=1
施拉姆本拉c	5523703183	JbXX7Fis4	#张艺兴连拿4个奖# ​	2020年07月19日 21:55		评论		https://weibo.com/5523703183/JbXX7Fis4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX7Fis4?uid=5523703183&rl=1
下辈子当个美少年	5485667397	JbXX7luw6	#张艺兴连拿4个奖##张艺兴领了个椰子# 张艺兴实至名归当之无愧 ​	2020年07月19日 21:55			3	https://weibo.com/5485667397/JbXX7luw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX7luw6?uid=5485667397&rl=1
我喜欢张艺兴的track	6502769931	JbXX7ibtE	#张艺兴连拿4个奖#恭喜大帅哥期待待会的舞台！ ​	2020年07月19日 21:55	1		8	https://weibo.com/6502769931/JbXX7ibtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX7ibtE?uid=6502769931&rl=1
陪小羊走花路叭	5575233122	JbXX7icxe	#张艺兴连拿4个奖#哇呜呜呜呜呜呜张艺兴你怎么怎么好啊 ​	2020年07月19日 21:55	2	评论		https://weibo.com/5575233122/JbXX7icxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX7icxe?uid=5575233122&rl=1
我在幸福的生活里徜徉	6365390674	JbXX7kpsR	#张艺兴连拿4个奖#牛逼牛逼，最厉害了，等压轴 ​	2020年07月19日 21:55		评论		https://weibo.com/6365390674/JbXX7kpsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX7kpsR?uid=6365390674&rl=1
比尼晚晚	6126208010	JbXX6q4z7	#张艺兴连拿4个奖#？张艺兴牛逼！实至名归！！ ​	2020年07月19日 21:55	1		6	https://weibo.com/6126208010/JbXX6q4z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX6q4z7?uid=6126208010&rl=1
SHANGJIAXING	5977552301	JbXX6r9G1	#张艺兴连拿4个奖#张艺兴你是最棒的！ ​	2020年07月19日 21:55		评论		https://weibo.com/5977552301/JbXX6r9G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX6r9G1?uid=5977552301&rl=1
张艺兴BOOm	7436067543	JbXX6sfol	#张艺兴连拿4个奖#哥哥等你舞台啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月19日 21:55		评论		https://weibo.com/7436067543/JbXX6sfol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX6sfol?uid=7436067543&rl=1
下一个level	5511555236	JbXX6bKUx	#张艺兴连拿4个奖#实至名归 ​	2020年07月19日 21:55		评论		https://weibo.com/5511555236/JbXX6bKUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX6bKUx?uid=5511555236&rl=1
施拉姆本拉c	5523703183	JbXX5Bdy8	#张艺兴连拿4个奖# ​	2020年07月19日 21:55		评论		https://weibo.com/5523703183/JbXX5Bdy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX5Bdy8?uid=5523703183&rl=1
代代珠	5134437089	JbXX4EHIZ	#张艺兴连拿4个奖# 请把张艺兴牛掰打在公屏上 怎么会有这么完美的男人 咋生的那…张艺兴 ​	2020年07月19日 21:55			11	https://weibo.com/5134437089/JbXX4EHIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX4EHIZ?uid=5134437089&rl=1
橘子味小莲	5784631249	JbXX4m0jz	#张艺兴连拿4个奖#哈哈哈哈哈好开心 ​	2020年07月19日 21:55		评论		https://weibo.com/5784631249/JbXX4m0jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX4m0jz?uid=5784631249&rl=1
咋能不烦	6618140568	JbXX4pjhT	#张艺兴连拿4个奖#张艺兴 实至名归，张艺兴牛掰@努力努力再努力x 开心开心😊 ​	2020年07月19日 21:55		评论		https://weibo.com/6618140568/JbXX4pjhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX4pjhT?uid=6618140568&rl=1
小羊好可可	6998033374	JbXX4pjnb	张艺兴搞热搜搞热搜！！！！#张艺兴连拿4个奖# 这个！！！冲冲冲！！！！安利美图！！为舞台预热！！！！ ​	2020年07月19日 21:55		7	10	https://weibo.com/6998033374/JbXX4pjnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX4pjnb?uid=6998033374&rl=1
TIffany花蜜	5680395869	JbXX44pkh	#张艺兴连拿4个奖#别的不说 ,就“最佳制作人”这一个够牛了！ ​	2020年07月19日 21:55			5	https://weibo.com/5680395869/JbXX44pkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX44pkh?uid=5680395869&rl=1
被窝是青春的坟墓xback	5192826587	JbXX44r1n	#张艺兴连拿4个奖#期待  莲   和  boom  的舞台！！！！！！ ​	2020年07月19日 21:55		评论		https://weibo.com/5192826587/JbXX44r1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX44r1n?uid=5192826587&rl=1
Awhishaw	2959570641	JbXX3dliZ	#张艺兴连拿4个奖#艺兴最棒 ​	2020年07月19日 21:55			1	https://weibo.com/2959570641/JbXX3dliZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX3dliZ?uid=2959570641&rl=1
YIXINGHONEY	6157240343	JbXX2BHBf	#张艺兴连拿4个奖# 亚洲最具影响力歌手 最佳制作人 最佳ep 最佳演唱会 张艺兴牛逼 ​	2020年07月19日 21:55			1	https://weibo.com/6157240343/JbXX2BHBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX2BHBf?uid=6157240343&rl=1
施拉姆本拉c	5523703183	JbXX1rZwZ	#张艺兴连拿4个奖#牛掰 ​	2020年07月19日 21:55		评论		https://weibo.com/5523703183/JbXX1rZwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX1rZwZ?uid=5523703183&rl=1
甜哥XING	6035301530	JbXX1qSgn	#张艺兴连拿4个奖# zyx#张艺兴东方风云榜# 张艺兴就是最牛逼的跟着张艺兴走就对了！实力不会说谎，张艺兴值得有一个牛逼又有理想格局的偶像可真是爽到了❗️❗️❗️@努力努力再努力x 最佳制作人、最受欢迎EP 《HONEY》、最佳演唱会 2019《大航海》巡回演唱会 厉害厉害厉害 ​  展开全文c	2020年07月19日 21:55		评论		https://weibo.com/6035301530/JbXX1qSgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX1qSgn?uid=6035301530&rl=1
七七七七七xy	6741836720	JbXX1nyCF	#张艺兴连拿4个奖#进货式得奖 张艺兴牛逼！！！他的手就是来握奖杯的🏆 ​	2020年07月19日 21:55		评论		https://weibo.com/6741836720/JbXX1nyCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX1nyCF?uid=6741836720&rl=1
爱我所爱yx1007	6406894185	JbXX1t5FL	#张艺兴连拿4个奖#  恭喜开天PD、人间balance、krump之王、唱跳第一、Beat Maker、原创音乐制作人张艺兴！ ​	2020年07月19日 21:55		评论		https://weibo.com/6406894185/JbXX1t5FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX1t5FL?uid=6406894185&rl=1
追兴日记y	7228647716	JbXX1bvhV	#张艺兴连拿4个奖#终于上热搜了激动！！张艺兴牛掰！ ​	2020年07月19日 21:55		评论		https://weibo.com/7228647716/JbXX1bvhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX1bvhV?uid=7228647716&rl=1
withlotus	5538470303	JbXX0iecu	#张艺兴连拿4个奖#哈哈哈哈艺兴拿奖杯辛苦了 ​	2020年07月19日 21:55		评论		https://weibo.com/5538470303/JbXX0iecu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXX0iecu?uid=5538470303&rl=1
他很闪	5866083949	JbXWZB7rF	#张艺兴连拿4个奖#好棒👏👏👏 ​	2020年07月19日 21:55		评论		https://weibo.com/5866083949/JbXWZB7rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXWZB7rF?uid=5866083949&rl=1
白日梦想家专属	6516288345	JbXWZ5e3A	#张艺兴连拿4个奖#张艺兴，实至名归 ​	2020年07月19日 21:55		评论		https://weibo.com/6516288345/JbXWZ5e3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXWZ5e3A?uid=6516288345&rl=1
爱兴0791	6056733316	JbXWZ46Qe	#张艺兴连拿4个奖#张艺兴牛掰！！！！实至名归！ ​	2020年07月19日 21:55		评论		https://weibo.com/6056733316/JbXWZ46Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXWZ46Qe?uid=6056733316&rl=1
陪兴爷走完娱乐圈	5745319919	JbXWTtg4T	#张艺兴连拿4个奖#张艺兴:                                                亚洲最具影响力男歌手                                                最佳制作人、                                                最受欢迎EP、                                                最佳演唱会      ​  展开全文c	2020年07月19日 21:54			1	https://weibo.com/5745319919/JbXWTtg4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXWTtg4T?uid=5745319919&rl=1
念_ZONE	5094068241	JbXUNoZc8	张艺兴#张艺兴连拿4个奖#实至名归🙈 张艺兴牛掰🙈 @努力努力再努力x 💜 原创音乐制作人张艺兴🙈 唱跳第一张艺兴🙈 舞台王者张艺兴🙈 国际巨星lay zhang🙈 开天PD张艺兴🙈 内娱天花板张艺兴🙈 内娱大气层张艺兴🙈 踩点狂魔张艺兴🙈 超强balance张艺兴🙈 人体节拍器张艺 ​  展开全文c	2020年07月19日 21:49			1	https://weibo.com/5094068241/JbXUNoZc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUNoZc8?uid=5094068241&rl=1
