用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小天追剧社	5393641636	JcpcZFJYk	#张起灵救吴邪# 小哥@黄俊捷H 从出场就开始各种救人，赤手空拳斗龙鳅，飞檐走壁大战人手贝，还有南海王地宫的纸人士兵，加上今晚的人皮俑！小黄演出了张起灵的那种安全感和一出现就让人安心的感觉！ ​	2020年07月22日 19:18		评论		https://weibo.com/5393641636/JcpcZFJYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpcZFJYk?uid=5393641636&rl=1
潮流影音	1993629365	JcpcY9Ysn	#张起灵救吴邪# 重启今晚更新的剧情里，吴邪被困在墓中，张起灵@黄俊捷H 立刻跳下去救吴邪，丝毫不带犹豫，铁三角之间的默契和信任太让人感动了 ​	2020年07月22日 19:18		评论		https://weibo.com/1993629365/JcpcY9Ysn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpcY9Ysn?uid=1993629365&rl=1
加热圈	6275014087	JcpcXylQe	#张起灵救吴邪# 重启今晚更新的剧情里，吴邪被困在墓中，张起灵@黄俊捷H 立刻跳下去救吴邪，丝毫不带犹豫，铁三角之间的默契和信任太让人感动了 ​	2020年07月22日 19:18		评论		https://weibo.com/6275014087/JcpcXylQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpcXylQe?uid=6275014087&rl=1
芒杲剧集地	2837808625	JcpcWF8ZI	#张起灵救吴邪# 小哥@黄俊捷H 从出场就开始各种救人，赤手空拳斗龙鳅，飞檐走壁大战人手贝，还有南海王地宫的纸人士兵，加上今晚的人皮俑！小黄演出了张起灵的那种安全感和一出现就让人安心的感觉！ ​	2020年07月22日 19:18		评论		https://weibo.com/2837808625/JcpcWF8ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpcWF8ZI?uid=2837808625&rl=1
娱乐八卦所长	3584073555	JcpcPj7Os	#张起灵救吴邪# 二叔前救人时天真胖子都是双手紧紧抓住，只有小哥@黄俊捷H 只凭单手抓住铁链，一顿操作过后把吴邪救上来了，铁三角就是坠吊的 ​	2020年07月22日 19:18		评论		https://weibo.com/3584073555/JcpcPj7Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpcPj7Os?uid=3584073555&rl=1
爱追剧萌主	5236561137	JcpcLtGx0	#张起灵救吴邪# 二叔前救人时天真胖子都是双手紧紧抓住，只有小哥@黄俊捷H 只凭单手抓住铁链，一顿操作过后把吴邪救上来了，铁三角就是坠吊的 ​	2020年07月22日 19:18		评论		https://weibo.com/5236561137/JcpcLtGx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpcLtGx0?uid=5236561137&rl=1
卫视王牌透	3906777574	JcpcKyhjq	#张起灵救吴邪#小哥@黄俊捷H 看到吴邪为了救刘丧掉下去了，立刻跳下去救吴邪，有小哥在都能顺利脱身的吧，小哥一出现就安全感爆棚！！ ​	2020年07月22日 19:18			1	https://weibo.com/3906777574/JcpcKyhjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpcKyhjq?uid=3906777574&rl=1
芒果捞音乐榜	5932006081	JcpcHEeFT	#张起灵救吴邪# 重启今晚更新的剧情里，吴邪被困在墓中，张起灵@黄俊捷H 立刻跳下去救吴邪，丝毫不带犹豫，铁三角之间的默契和信任太让人感动了 ​	2020年07月22日 19:18		评论		https://weibo.com/5932006081/JcpcHEeFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpcHEeFT?uid=5932006081&rl=1
娱乐萌小星	6499425921	JcpcGtoZn	#张起灵救吴邪# 小哥@黄俊捷H 从出场就开始各种救人，赤手空拳斗龙鳅，飞檐走壁大战人手贝，还有南海王地宫的纸人士兵，加上今晚的人皮俑！小黄演出了张起灵的那种安全感和一出现就让人安心的感觉！ ​	2020年07月22日 19:18		评论		https://weibo.com/6499425921/JcpcGtoZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpcGtoZn?uid=6499425921&rl=1
娱影少年	5543785137	JcpcE4rrR	#张起灵救吴邪# 重启今晚更新的剧情里，吴邪被困在墓中，张起灵@黄俊捷H 立刻跳下去救吴邪，丝毫不带犹豫，铁三角之间的默契和信任太让人感动了 L娱影少年的微博视频 ​	2020年07月22日 19:17		评论		https://weibo.com/5543785137/JcpcE4rrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpcE4rrR?uid=5543785137&rl=1
阅剧无数	5413957959	JcpcBoJfn	#张起灵救吴邪# 小哥张起灵@黄俊捷H 不假思索跳下救出被人皮俑缠住的吴邪！铁三角一起经历了好多，才会这么义无反顾吧 ​	2020年07月22日 19:17			1	https://weibo.com/5413957959/JcpcBoJfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpcBoJfn?uid=5413957959&rl=1
小热的影视博	1583871384	JcpcAulLs	#张起灵救吴邪#小哥@黄俊捷H 看到吴邪为了救刘丧掉下去了，立刻跳下去救吴邪，有小哥在都能顺利脱身的吧，小哥一出现就安全感爆棚！！ ​​​	2020年07月22日 19:17			1	https://weibo.com/1583871384/JcpcAulLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpcAulLs?uid=1583871384&rl=1
剧综达人酱	3956463810	Jcpcm2X8f	#张起灵救吴邪# 小哥@黄俊捷H 从出场就开始各种救人，赤手空拳斗龙鳅，飞檐走壁大战人手贝，还有南海王地宫的纸人士兵，加上今晚的人皮俑！小黄演出了张起灵的那种安全感和一出现就让人安心的感觉！ ​	2020年07月22日 19:17		评论		https://weibo.com/3956463810/Jcpcm2X8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpcm2X8f?uid=3956463810&rl=1
电影传播君	1235968235	Jcpcfg9FL	#张起灵救吴邪#小哥@黄俊捷H 看到吴邪为了救刘丧掉下去了，立刻跳下去救吴邪，有小哥在都能顺利脱身的吧，小哥一出现就安全感爆棚！！ ​	2020年07月22日 19:16		评论		https://weibo.com/1235968235/Jcpcfg9FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpcfg9FL?uid=1235968235&rl=1
传媒小透明	1650945060	Jcpce373J	#张起灵救吴邪# 重启今晚更新的剧情里，吴邪被困在墓中，张起灵@黄俊捷H 立刻跳下去救吴邪，丝毫不带犹豫，铁三角之间的默契和信任太让人感动了 ​	2020年07月22日 19:16		评论		https://weibo.com/1650945060/Jcpce373J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpce373J?uid=1650945060&rl=1
听CD追剧	6601183591	Jcpc8cTFD	#张起灵救吴邪# 小哥@黄俊捷H 听见吴邪因为救刘丧掉下去后，奋不顾身下去救吴邪，整个过程动作流畅干净利索，太帅了！ps：刘丧真的是成事不足败事有余啊！ ​	2020年07月22日 19:16		评论		https://weibo.com/6601183591/Jcpc8cTFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpc8cTFD?uid=6601183591&rl=1
向前走的泡泡君	1875347955	Jcpc146Z7	#张起灵救吴邪#被小哥救人的时刻帅到了奋不顾身跳下来真的太让人激动了吧，小哥真的是救人担当了，铁三角要继续在一起。 ​	2020年07月22日 19:16		评论		https://weibo.com/1875347955/Jcpc146Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpc146Z7?uid=1875347955&rl=1
___October	5626902788	JcpbCzE1F	#张起灵救吴邪# 他们铁三角一直都是形影不离，遇到危险都互相帮助，挺喜欢吴邪张起灵小哥他们三个的 L我是小肥羊i的微博视频 ​	2020年07月22日 19:15		评论		https://weibo.com/5626902788/JcpbCzE1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpbCzE1F?uid=5626902788&rl=1
内地星娱	2334405025	JcpbjiX44	#张起灵救吴邪# 小哥@黄俊捷H 听见吴邪因为救刘丧掉下去后，奋不顾身下去救吴邪，整个过程动作流畅干净利索，太帅了！ps：刘丧真的是成事不足败事有余啊！ 2北京 ​	2020年07月22日 19:14		2	8	https://weibo.com/2334405025/JcpbjiX44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpbjiX44?uid=2334405025&rl=1
一包忧伤的辣牛肉干	5639697398	Jcpa4vnRJ	#张起灵救吴邪#小哥真的每次救人都特别及时，有张起灵这样的人在身边感觉干什么事都特别安心 ​	2020年07月22日 19:11		评论		https://weibo.com/5639697398/Jcpa4vnRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpa4vnRJ?uid=5639697398&rl=1
继续MMZ	5827967201	Jcp8WbU58	#张起灵救吴邪#无论看多少次还是要说铁三角是真的，今晚救人的小哥也太帅了 ​	2020年07月22日 19:08		评论		https://weibo.com/5827967201/Jcp8WbU58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp8WbU58?uid=5827967201&rl=1
无你不欢19	5485281508	Jcp8TtZGp	#张起灵救吴邪# 张起灵总是在吴邪最危险的时刻出现，就放心大胆的往前走吧哈哈哈 不过小哥救人的时候是真的帅啊 L我是小肥羊i的微博视频 ​​​	2020年07月22日 19:08		评论		https://weibo.com/5485281508/Jcp8TtZGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp8TtZGp?uid=5485281508&rl=1
919心动返航	7297676497	Jcp8OguIl	#张起灵救吴邪# 为小哥心动打call 总是能及时出现在吴邪身边铁三角的感觉真让人羡慕 ​	2020年07月22日 19:08			1	https://weibo.com/7297676497/Jcp8OguIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp8OguIl?uid=7297676497&rl=1
南巷猫七街磨人的小仙女	6712118026	Jcp8KD9gJ	#张起灵救吴邪# 感觉考看到小哥就莫名安心 总是在最危险的时候及时出现 铁三角的友情让人泪目 ​	2020年07月22日 19:08			1	https://weibo.com/6712118026/Jcp8KD9gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp8KD9gJ?uid=6712118026&rl=1
超级123	5380303370	Jcp8ztULM	#张起灵救吴邪# 张起灵总是在吴邪最危险的时刻出现，就放心大胆的往前走吧哈哈哈 不过小哥救人的时候是真的帅啊 L我是小肥羊i的微博视频 ​	2020年07月22日 19:07		评论		https://weibo.com/5380303370/Jcp8ztULM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp8ztULM?uid=5380303370&rl=1
是阿易的小漂亮	7340199875	Jcp8gc6yY	#张起灵救吴邪#那是神仙友情啊，我觉得真的特别的感动，看到这里的时候 ​	2020年07月22日 19:07		评论		https://weibo.com/7340199875/Jcp8gc6yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp8gc6yY?uid=7340199875&rl=1
图早睡	5134538465	Jcp7Z3QQU	小哥真的太好了，有小哥在就没有什么担心的，铁三角经历很多才会义无反顾 #张起灵救吴邪# ​	2020年07月22日 19:06		评论		https://weibo.com/5134538465/Jcp7Z3QQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp7Z3QQU?uid=5134538465&rl=1
嘿_我胖到你了	2820282881	Jcp7Wqklo	小哥完全承包了我的安全感！再大的危险也不怕了！！#张起灵救吴邪# ​	2020年07月22日 19:06		评论		https://weibo.com/2820282881/Jcp7Wqklo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp7Wqklo?uid=2820282881&rl=1
乌鸡国女国王	5729463709	Jcp7T9bNV	#张起灵救吴邪#三个人的友情真的太好哭了，我觉得这个电视剧真的特别的好看 ​	2020年07月22日 19:06		评论		https://weibo.com/5729463709/Jcp7T9bNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp7T9bNV?uid=5729463709&rl=1
我止于喻言	5638417693	Jcp7z5Qpk	#张起灵救吴邪# 好帅啊 ​	2020年07月22日 19:05		评论		https://weibo.com/5638417693/Jcp7z5Qpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp7z5Qpk?uid=5638417693&rl=1
ICHO13	5242689313	Jcp7fBFnY	#张起灵救吴邪#想看想看gkdgkd ​	2020年07月22日 19:04		评论		https://weibo.com/5242689313/Jcp7fBFnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp7fBFnY?uid=5242689313&rl=1
我真的要生气啦-	5963463447	Jcp7ffGpm	#张起灵救吴邪#小哥一出现我的心就稳了！小哥救人真的太帅了！！！尤其是倒挂的那个镜头！！！ ​	2020年07月22日 19:04		评论		https://weibo.com/5963463447/Jcp7ffGpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp7ffGpm?uid=5963463447&rl=1
啦玛尔的芭乐	3673280852	Jcp6O5KfW	#张起灵救吴邪#铁三角在一起真的是经历了太多太多的故事，所以才有这么好的默契吧，只要一看见小哥就立马有一种安心的感觉，哈哈哈哈哈哈哈，每次看到小哥不是在救人的路上就是在救人，真的是太喜欢看他们的故事了，太精彩了！！！ ​	2020年07月22日 19:03		2	2	https://weibo.com/3673280852/Jcp6O5KfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp6O5KfW?uid=3673280852&rl=1
Mister糕大人	3077181123	Jcp6yujgj	#张起灵救吴邪#只要有小哥在，铁三角一个也不会少！ ​	2020年07月22日 19:02		评论		https://weibo.com/3077181123/Jcp6yujgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp6yujgj?uid=3077181123&rl=1
___October	5626902788	Jcp6r7h2u	#张起灵救吴邪# 想到吴邪就能想到张起灵和小哥，他们三个人在一起才能勇敢的往前走下去，都是他们三个在一起经历 L我是小肥羊i的微博视频 ​	2020年07月22日 19:02		评论		https://weibo.com/5626902788/Jcp6r7h2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp6r7h2u?uid=5626902788&rl=1
百年朝歌-	6576990790	Jcp6nv1oj	张起灵永远在最危机的时刻能够出现，给大家解决困难。#张起灵救吴邪#铁三角真的是经历了好多呀！这种感情才是最真实。 ​	2020年07月22日 19:02		评论		https://weibo.com/6576990790/Jcp6nv1oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp6nv1oj?uid=6576990790&rl=1
图早睡	5134538465	Jcp69nmVg	小哥对吴邪太好了吧，一遇到危险必然出现，有小哥才安心 #张起灵救吴邪# ​	2020年07月22日 19:01		评论		https://weibo.com/5134538465/Jcp69nmVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp69nmVg?uid=5134538465&rl=1
阮软是软软	5615291288	Jcp66Dick	#张起灵救吴邪# 看到小哥的瞬间就安心了，死不了是肯定的。小哥救人的样子真帅！ ​	2020年07月22日 19:01		评论		https://weibo.com/5615291288/Jcp66Dick?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp66Dick?uid=5615291288&rl=1
黄大爷的猫	5303248457	Jcp5T7eP7	#张起灵救吴邪# 走出墓穴的最后关头，吴邪为救刘丧掉下墓穴，还好有小哥在，毫不犹豫跳下去救出吴邪！铁三角之间的默契和信任太让人感动了 ​	2020年07月22日 19:01		评论		https://weibo.com/5303248457/Jcp5T7eP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp5T7eP7?uid=5303248457&rl=1
五斤鸭肠	5776924619	Jcp5N8g6Z	#张起灵救吴邪# 小哥真的是搜救队长，从出场就在到处救人，不是在救人就是在去救人的路上，小哥在你放心L我是小肥羊i的微博视频 ​	2020年07月22日 19:01		评论		https://weibo.com/5776924619/Jcp5N8g6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp5N8g6Z?uid=5776924619&rl=1
妍语么么么	6132393640	Jcp5Ios7O	#张起灵救吴邪#小哥真的不是救人就是救人的路上，满满的安全感，铁三角之间的感情我慕了 ​	2020年07月22日 19:00		评论		https://weibo.com/6132393640/Jcp5Ios7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp5Ios7O?uid=6132393640&rl=1
图早睡	5134538465	Jcp5GnFE3	小哥真的太好了，简直是一个搜救小队长 #张起灵救吴邪# 一有事情第一时间就吴邪 ​	2020年07月22日 19:00		评论		https://weibo.com/5134538465/Jcp5GnFE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp5GnFE3?uid=5134538465&rl=1
-鹿弥生-	5238809179	Jcp5FvwqN	#张起灵救吴邪#啊啊啊啊又一次被小哥救人给帅到 撩到了小哥好威猛呀再次感叹铁三角szd ​	2020年07月22日 19:00			1	https://weibo.com/5238809179/Jcp5FvwqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp5FvwqN?uid=5238809179&rl=1
一条鲤鱼Zoos	1691793032	Jcp5DaXkS	#张起灵救吴邪#今天也是为铁三角的感情就累的一天，吴邪有危险小哥瞬间挺身而出的样子好帅啊！！ ​	2020年07月22日 19:00		评论		https://weibo.com/1691793032/Jcp5DaXkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp5DaXkS?uid=1691793032&rl=1
岁余十七	5829585479	Jcp5tE2KD	#张起灵救吴邪#有小哥在我就安心了，保护小三爷，小哥感觉不是在救人，就是在救人的路上 ​	2020年07月22日 19:00		评论		https://weibo.com/5829585479/Jcp5tE2KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp5tE2KD?uid=5829585479&rl=1
暮春漫兴_	5225871605	Jcp5swx3h	#张起灵救吴邪# 有被小哥的举动帅到，以前看原著的时候就很感动铁三角的感情，发生危机的时候，小哥一出现总能立马安心下来，黄俊捷小哥哥演得真好，演出了我心中的张起灵 ​	2020年07月22日 19:00			2	https://weibo.com/5225871605/Jcp5swx3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp5swx3h?uid=5225871605&rl=1
三斤鱼豆腐	6033170841	Jcp5kuuYe	#张起灵救吴邪# 小哥真的从出场就开始各种救人，搜救队长石锤 ，倒挂救人的镜头有被帅到！  小哥也太帅了L我是小肥羊i的微博视频 ​	2020年07月22日 18:59			1	https://weibo.com/6033170841/Jcp5kuuYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp5kuuYe?uid=6033170841&rl=1
不及你身旁y	6015861762	Jcp58mA4H	#张起灵救吴邪#张起灵总是能在吴邪最危难的时刻及时出现啊，好有安全感，那个倒挂救人的动作帅到我了！！！我可以 ​	2020年07月22日 18:59		评论		https://weibo.com/6015861762/Jcp58mA4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp58mA4H?uid=6015861762&rl=1
图早睡	5134538465	Jcp53EWY1	#张起灵救吴邪#小哥对吴邪真的好，一有事情马上第一时间营救，有被感动到，黄俊捷演技真的好 ​	2020年07月22日 18:59		评论		https://weibo.com/5134538465/Jcp53EWY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp53EWY1?uid=5134538465&rl=1
丽丽今天也要开心呀	7043106239	Jcp52dDzQ	#张起灵救吴邪#铁三角关系这么好一定是因为一起经历了好多事情叭。小哥真的从出场就开始各种救人，看到小哥就有安全感 2淄博 ​	2020年07月22日 18:59			3	https://weibo.com/7043106239/Jcp52dDzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp52dDzQ?uid=7043106239&rl=1
用眼泪获得l	5887062501	Jcp50semV	#张起灵救吴邪# 张起灵总能在吴邪最危难的时刻及时出现，真的每次不是在救人就是在救人的路上，看到小哥就很安心L我是小肥羊i的微博视频 ​	2020年07月22日 18:59		评论		https://weibo.com/5887062501/Jcp50semV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp50semV?uid=5887062501&rl=1
