用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清灵曦	6029778091	GAMDYzqyP	#浙江大学#浙江大学拥有浓重的文化气息，靓丽的校园环境，风华正茂的一代青年，让人甚是赞叹！进入浙大时需要身份证，门卫很是严格，一一对照。踏入校园，一望便是岑天大树，显现出校园历史的悠久感，看见由树环绕的建筑——拥有着古塾建筑之风，散发着一股文化气息！到图书馆处，门口有一排学生 ​  展开全文c	2018年09月24日 06:52		评论		https://weibo.com/6029778091/GAMDYzqyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAMDYzqyP?uid=6029778091&rl=1
高交会	1829470104	GAlwpj1qn	#第二十届高交会# #浙江大学# 我国共有8所高校自主研发并发射过卫星，今年高交会的航空航天科技展，八所高校之一的@浙江大学 将会展示他们自主研制的皮星系列微小卫星及核心部组件。此次参与展览的浙江大学皮卫星（ZDPS-1A）是在总装“十一五”预研项目基础上研制的公斤级微小卫星2018年11月14 ​  展开全文c	2018年09月21日 09:50		评论		https://weibo.com/1829470104/GAlwpj1qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAlwpj1qn?uid=1829470104&rl=1
法国侨报	2173886602	GA5sYfx1g	#直播回看#| 校友们，要创业，快回浙江去！#浙江大学#法国校友会和母校创新创业研究院访法代表团座谈直播回看：（@法国侨报 的一直播 ）《法国侨报》讯（记者 海芬）：“创业，哪里最好？当然是浙江！母校！”2018年9月17日，浙江大学法国校友会会长王晓杰等20多人，在巴黎北京饭店举行法国校友座 ​  展开全文c	2018年09月19日 16:57		评论		https://weibo.com/2173886602/GA5sYfx1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA5sYfx1g?uid=2173886602&rl=1
法律硕士万满意	5418921936	GA4xQtChp	浙大老师关于宿舍提供问题有疑问，曾经有两个同学亲自打电话确认不提供宿舍，后来研招网咨询又说提供，这么关键的问题没有写在招生简章上，而是前后不一的回复这么敏感的问题，我觉得是值得商榷的，但这些消息是需要反复确认，如果只是以这个消息本身来确定是否报考有点太孤单，有网友批判小满恶意 ​  展开全文c	2018年09月19日 14:36	5	54	13	https://weibo.com/5418921936/GA4xQtChp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA4xQtChp?uid=5418921936&rl=1
Tokenview	6524988004	GA3x8lIbq	#Tokenview快讯#【全球29所高校明确设立区块链相关课程，中国高校占10所位列首位】9月19日讯，《2018年 #上海# 区块链技术与应用白皮书》显示，据统计目前 #全球# 29所高校设立区块链相关课程，其中 #中国# 有10所，位列首位，分别为：#中央财经大学# 、#清华大学# 、#上海交通大学# 、 ​  展开全文c	2018年09月19日 12:02	1	2	3	https://weibo.com/6524988004/GA3x8lIbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA3x8lIbq?uid=6524988004&rl=1
英伦圈	2950854882	Gz2sMjGPA	【QS公布2019年全球高校就业排名，#清华#第9、#北大#第20】这项排名由QS在英国时间9月11日公布，登顶的是美国#麻省理工#，把前两年蝉联第一的#斯坦福#挤到了第二。前十分别还有并列第二的#UCLA#，以及#哈佛#（4）、#悉尼大学#（5）、#墨尔本大学#（6）、#剑桥大学#（7）、#加州大学伯克利学院#（8）、 ​  展开全文c	2018年09月12日 19:28	1	1	2	https://weibo.com/2950854882/Gz2sMjGPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz2sMjGPA?uid=2950854882&rl=1
ZJU走近化工企业	6634001894	GydVTfg8U	#浙江大学# #浙江大学社会实践# @浙大化工实践中心 @浙江大学 @浙江大学社会实践  上午，浙江大学化工学院名企走访21分队的同学们冒雨来到位于古墩路同人精华的妙学科技有限公司拜访妙学科技总经理吕江波校友。踏进公司映入眼帘的是买房整齐的电子产品，如3D打印机、智能拐杖等。妙学科技致 ​  展开全文c	2018年09月07日 10:50		评论		https://weibo.com/6634001894/GydVTfg8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GydVTfg8U?uid=6634001894&rl=1
ZJU走近化工企业	6634001894	Gy7Npyzmn	#浙江大学# #浙江大学社会实践# @浙江大学 @浙江大学社会实践 @浙大化工实践中心@上海信颐电子科技有限公司  下午三点，我们一行人来到了位于九亭镇的上海信颐电子科技有限公司拜访董事长来惟笑校友。来学长热情地招待了我们，向我们介绍了他的二次创业项目——“链上美咖”自助咖啡机，并 ​  展开全文c	2018年09月06日 19:12		评论		https://weibo.com/6634001894/Gy7Npyzmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy7Npyzmn?uid=6634001894&rl=1
招财猫受害人明明	6650865590	GxQgFpLZ5	@#浙江大学#浙江大学的领导们，浙大在中国也是排的上号的大学，是一个教育人才的地方。可是你看看你们做了什么，你们和杭州招财猫坑害了中国6万8千多名的老百姓，害得多少家庭支离破碎?你们顶着我们的尊敬，拿着我们的血汗钱，良心上过的去么?你们还是什么名校，什么名校?丧尽天良踩着我们尸体的名校么 ​  展开全文c	2018年09月04日 22:35			19	https://weibo.com/6650865590/GxQgFpLZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxQgFpLZ5?uid=6650865590&rl=1
橙姩淰	6111301933	GxHt5BDQs	今天是我高中生活的第一天，五点半就起床了，六点二十分就从家骑自行车去学校了，六点四十五分左右到路口的时候，我就特别想回家了，进来校门后，眼泪都快掉下来了，硬把眼泪给塞回去了，如果初三的我没有太过分的自信，使中考的极差的话，如果我在初三的时候认真的话，我就不会去到哪所学校。（不是说 ​  展开全文c	2018年09月04日 00:11		1	3	https://weibo.com/6111301933/GxHt5BDQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxHt5BDQs?uid=6111301933&rl=1
天外微尘	3282659472	GxuEuzz6K	#天外之音#  #考驾照# #科目二# #科目三# #考驾照发生的趣事#                   倒车入库！！！ #山外有山##仙外有仙# #我有我style##重启##遇见美好##爱上这座城##闪电##考科目二时有多紧张# ​  展开全文c	2018年09月02日 15:33	8	17	5	https://weibo.com/3282659472/GxuEuzz6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxuEuzz6K?uid=3282659472&rl=1
浙大人在阿联酋	5354976504	Gx4oWnmy2	#浙江大学# “致远”计划传媒与国际文化学院赴阿联酋海外实践团前往阿联酋大学参观交流！@浙江大学 @浙江大学社会实践  媒媒与队员们来到了阿联酋大学（UAEU），它是阿联酋历史最悠久、规模最大的国立学校。阿联酋大学对传统文化的尊重、办学理念的国际化以及师生们的热情好客给大家留下了深刻的印象 ​  展开全文c	2018年08月30日 20:44	1	1	5	https://weibo.com/5354976504/Gx4oWnmy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx4oWnmy2?uid=5354976504&rl=1
山西教育招生考试	2439219611	GwKhhj6kH	被科研“耽误”歌手之路 浙大这位年轻教授火了在#浙江大学#(分数线,专业设置)，有一位“被科研耽误的歌手”，他在“中国原创音乐基地”网站有自己的主页，浏览量高达百万。　　这个暑假，《自然》子刊《细胞发现》在线发表了关于物种间造血图谱差异的最新成果，他是该论文的通讯作者之一。而在此之 ​  展开全文c	2018年08月28日 17:30	21	2	8	https://weibo.com/2439219611/GwKhhj6kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwKhhj6kH?uid=2439219611&rl=1
爱培优	6358260255	GvwUgjl4e	#高考# #浙江大学# 【浙江大学竺可桢学院新生选拔：题目烧脑又灵活，既考广度也考深度】“鸡蛋”问题今年又被浙大提到卷面上，据悉2013年浙大竺可桢学院选拔考试中，也曾有一道题关于鸡蛋的生活常识考题——“番茄炒鸡蛋怎么做”，当时这道题可是难倒众多考生，学生表示，番茄鸡蛋经常吃，但是怎么做还 ​  展开全文c	2018年08月20日 17:37		评论		https://weibo.com/6358260255/GvwUgjl4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwUgjl4e?uid=6358260255&rl=1
浙大人在阿联酋	5354976504	GvgA6BPfw	#浙江大学# “致远”计划传媒与国际文化学院赴阿联酋海外实践团前往海康威视迪拜分公司进行参观！@浙江大学 @浙江大学社会实践 媒媒跟队员们来到了海康威视迪拜分公司进行参观，并对2009届毕业生徐斌斌校友进行了采访。在徐斌斌的带领下，海康威视迪拜分公司发展迅速，辐射整个中东和北非地区的业务， ​  展开全文c	2018年08月19日 00:03	3	2	6	https://weibo.com/5354976504/GvgA6BPfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvgA6BPfw?uid=5354976504&rl=1
新安房产网	2302148860	Gv30keeDt	#合肥新闻#【皖4高校入世界大学学术1000强 中科大位列前150名】8月15日，2018软科世界大学学术排名发布，排名展示了全球领先的500所研究型大学及世界500强潜力高校名单。#清华大学#、#北京大学#、#浙江大学#进入世界百强。安徽有4所高校入选此次榜单，分别为#中国科学技术大学#、#合肥工业大学#、 ​  展开全文c	2018年08月17日 13:30		评论		https://weibo.com/2302148860/Gv30keeDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv30keeDt?uid=2302148860&rl=1
浙大人在阿联酋	5354976504	GuMt3pxEG	#浙江大学#“致远”计划传媒与国际文化学院赴阿联酋海外实践团对央视中东中心记者站进行参观并座谈！@浙江大学 @浙江大学社会实践 媒媒跟队员们来到中国中央电视台中东中心记者站进行参观访谈，中东记者站是中央电视台继欧洲、美洲、俄罗斯、非洲、亚太和拉美记者站之后建立的第七个中心记者站，是区 ​  展开全文c	2018年08月15日 19:24	5	5	10	https://weibo.com/5354976504/GuMt3pxEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuMt3pxEG?uid=5354976504&rl=1
子小美食记	3026443215	Guy7Tx1zO	《你的坚持，终将美好》 ​​​​#浙江大学# 无论你正在经历什么，都不要轻易放弃，因为从没有一种坚持会被辜负。曾经，我也是没有伞的孩子但对美好生活的追求告诉我必须努力奔跑到后来，这种努力已经成为深入骨髓的习惯努力起来，没有时间喜怒哀乐没有时间抱怨别人往后余生，充满了自己喜 ​  展开全文c	2018年08月14日 06:53			1	https://weibo.com/3026443215/Guy7Tx1zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guy7Tx1zO?uid=3026443215&rl=1
乐码教育LEMA	6620312163	GtOXXz3Wu	#乐码教育#  依托#浙江大学# 计算机博士导师团队和西贵资本的强大背景，响应国家教育部《教育信息化“十三五”规划》中的政策：条件允许的地区要积极探索信息技术在众创空间、跨学科学习（#STEAM教育# ）、#创客教育# 等新的教育模式中的应用，着力提升学生的信息素养、创新意识和创新能力的号召。 ​  展开全文c	2018年08月09日 11:55			2	https://weibo.com/6620312163/GtOXXz3Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtOXXz3Wu?uid=6620312163&rl=1
2018浙大赴红河支教团	6604948351	GrRaV1qLo	#国有红河，在浙之心# #2018浙大人的社会实践# #浙江大学# 浙江大学#暑期社会实践# 支教   【感谢】照片拍摄：华晔@是六八啊 ；视频录制：华晔；视频后期：华晔   尽管时间短暂，尽管我们可能不能带来太多，但是看到支教老师萌上课的抖擞精神，听到学生们的重重回应，我们知道自己不 ​  展开全文c	2018年07月27日 13:52	2	1	14	https://weibo.com/6604948351/GrRaV1qLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrRaV1qLo?uid=6604948351&rl=1
ZJU-红海之舟	6598954225	Grsf3vord	@浙江团省委 @浙江大学丹青分团委 @浙江大学社会实践 #践行新思想 奉献新时代##浙江大学##舟山##蚂蚁岛##2018浙大人的社会实践#📌为了热情响应党和国家建设“21世纪海上丝绸之路”战略的号召，全方面了解舟山作为海上丝绸之路的重要一环在经济贸易方面的作用，深刻认识党和国家建立浙江自贸区的 ​  展开全文c	2018年07月24日 22:23		1	2	https://weibo.com/6598954225/Grsf3vord?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grsf3vord?uid=6598954225&rl=1
ZJU-红海之舟	6598954225	GrinUAI2f	@浙江团省委 @浙江大学丹青分团委 @浙江大学社会实践 #践行新思想 奉献新时代##浙江大学##舟山##蚂蚁岛##2018浙大人的社会实践#🌊数百年前，海客谈瀛洲，烟涛微茫信难求而今，舟山因地制宜，逐步完善交通系统，逐渐形成海陆空多方位推进的格局。为了收集了解到交通规划方面的第一手资料以及舟 ​  展开全文c	2018年07月23日 21:18			2	https://weibo.com/6598954225/GrinUAI2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrinUAI2f?uid=6598954225&rl=1
澳洲达伦哥	5105591532	GqYXX9u3W	从【浙江大学】到【悉尼大学】2018年初办理成功的一位学生一个学期后，她有什么想法？知乎链接：O登录知乎，发现更大的世界👉“特别推荐一下达伦哥，从专业选择到未来规划甚至租房都很负责专业的给到意见，控制狂魔如我后来也觉得交给他是可以放心的，脑子和良心真的是中介最重要素质。” ​  展开全文c	2018年07月21日 19:52			3	https://weibo.com/5105591532/GqYXX9u3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqYXX9u3W?uid=5105591532&rl=1
ZJU-红海之舟	6598954225	GqQSP3vJg	@浙江团省委 @浙江大学丹青分团委 @浙江大学社会实践 #践行新思想 奉献新时代##浙江大学##舟山##蚂蚁岛##2018浙大人的社会实践# 今天，浙江大学丹青学园赴舟山群岛新区暑期社会实践团再次登上了蚂蚁岛🏝，这一次，实践团的同学们的走访目标为浙江省舟山市普陀区蚂蚁岛东海岸的扬帆船厂? ​  展开全文c	2018年07月20日 23:17		1		https://weibo.com/6598954225/GqQSP3vJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqQSP3vJg?uid=6598954225&rl=1
ZJU-红海之舟	6598954225	GqDgLqShi	@浙江团省委 @浙江大学丹青分团委 @浙江大学社会实践 #践行新思想 奉献新时代##浙江大学##舟山##蚂蚁岛##2018浙大人的社会实践# 今天，浙江大学丹青学园赴舟山群岛新区暑期社会实践团告别了蚂蚁岛🏝，动身前往岱山岛。在岱山，有这样一位“定海女将”，一个坚定、忠贞的女革命者，为中华 ​  展开全文c	2018年07月19日 12:37		1	1	https://weibo.com/6598954225/GqDgLqShi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqDgLqShi?uid=6598954225&rl=1
