用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧少女刘书欣	6580966700	Jg3W0hJx0	#以家人之名好虐# 凌霄要走了，贺子秋也要走了。凌霄是因为妈妈车祸，不能不去，子秋是想给海潮爸爸减轻负担。可是尖尖怎么办啊？为什么走了以后这么多年都不回来呢？ ​	2020年08月15日 20:30	87	187	3828	https://weibo.com/6580966700/Jg3W0hJx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3W0hJx0?uid=6580966700&rl=1
多加油多开心	5628227549	Jg3W0fy2b	#以家人之名好虐#就是看一集就能看哭真推好看！ ​	2020年08月15日 20:30		2		https://weibo.com/5628227549/Jg3W0fy2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3W0fy2b?uid=5628227549&rl=1
-今天你努力了么	6325157585	Jg3VWmNwJ	#以家人之名好虐#真的太催泪了子秋，凌霄，尖尖在一起真的好甜啊，虐的人心疼，也心疼两位爸爸 ​	2020年08月15日 20:30		评论		https://weibo.com/6325157585/Jg3VWmNwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VWmNwJ?uid=6325157585&rl=1
碰巧阳光正好	2281530047	Jg3VWr9uF	#以家人之名好虐#没事没事，大家不要慌，等最虐的过了，等大哥小哥从国外回来，分分钟变甜剧。我估计最多再过两集可以了。 ​	2020年08月15日 20:30		1	5	https://weibo.com/2281530047/Jg3VWr9uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VWr9uF?uid=2281530047&rl=1
偶像日报社	5351798445	Jg3VSgQvD	#贺子秋为减轻李爸负担出国# #以家人之名好虐# 凌霄要出国留学了，还敢在虐点吗 ​	2020年08月15日 20:30	33	36	46	https://weibo.com/5351798445/Jg3VSgQvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VSgQvD?uid=5351798445&rl=1
做个小疯子才快乐	7385993187	Jg3VNzdJq	#以家人之名好虐#虐死爷了贺梅还算是个好人但是赵华光陈婷还有陈婷她哥都给爷死 ​	2020年08月15日 20:29		评论		https://weibo.com/7385993187/Jg3VNzdJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VNzdJq?uid=7385993187&rl=1
就吃火锅叭	5269035763	Jg3VNde1m	#以家人之名好虐#子秋和李爸凌爸说出国的那里太好哭了 本哥演技真好 ​	2020年08月15日 20:29		3	7	https://weibo.com/5269035763/Jg3VNde1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VNde1m?uid=5269035763&rl=1
胡张蕊儿	1429189314	Jg3VM7T3E	#以家人之名好虐#离别真的很难  长大也真的只是一瞬间的事也不是不难过 也不是不在乎 只是不想面对罢了… ​	2020年08月15日 20:29			4	https://weibo.com/1429189314/Jg3VM7T3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VM7T3E?uid=1429189314&rl=1
小葵sunmmer	5051264173	Jg3VDs5sx	#以家人之名好虐#没事，马上就甜了 ​	2020年08月15日 20:29			1	https://weibo.com/5051264173/Jg3VDs5sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VDs5sx?uid=5051264173&rl=1
是小小胖吖	6304818216	Jg3Vz6HNQ	#以家人之名好虐#爷的眼泪不值钱快上大吧快长大吧我来看看编剧要怎么洗 ​	2020年08月15日 20:29			2	https://weibo.com/6304818216/Jg3Vz6HNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Vz6HNQ?uid=6304818216&rl=1
浅了么个浅大少	1940607967	Jg3Vz2i5L	#以家人之名好虐#跳过明天的剧情，直接十年后吧！！！ ​	2020年08月15日 20:29		评论		https://weibo.com/1940607967/Jg3Vz2i5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Vz2i5L?uid=1940607967&rl=1
拖延症晚期QAQ	5396485187	Jg3VrEY8S	#以家人之名好虐#sb湖南卫视，打架打一半就没了，没你这么卡点的！！！！ ​	2020年08月15日 20:29		4	14	https://weibo.com/5396485187/Jg3VrEY8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VrEY8S?uid=5396485187&rl=1
西八阿柴	5606673192	Jg3Vkj0ec	#以家人之名好虐# 尖尖不哭 ​	2020年08月15日 20:28		评论		https://weibo.com/5606673192/Jg3Vkj0ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Vkj0ec?uid=5606673192&rl=1
·落日眠月颂·	6517634582	Jg3ViyL1Z	#以家人之名好虐#真的好虐 ​	2020年08月15日 20:28		评论		https://weibo.com/6517634582/Jg3ViyL1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ViyL1Z?uid=6517634582&rl=1
娱乐潮流	5898274548	Jg3VfBrC4	#以家人之名好虐# 太虐了太虐了！贺子秋要出国这段预告真的太虐了 ​	2020年08月15日 20:28	211	430	11155	https://weibo.com/5898274548/Jg3VfBrC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VfBrC4?uid=5898274548&rl=1
谁不喜欢林杨呢Hx	7244360637	Jg3Vc4UFi	#以家人之名好虐#张新成的演技，我的妈呀，95后里堪称绝了哭死我了 ​	2020年08月15日 20:28		评论		https://weibo.com/7244360637/Jg3Vc4UFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Vc4UFi?uid=7244360637&rl=1
新剧一直播	1406387602	Jg3V15A0u	#贺梅回来了##以家人之名# 贺梅回来了但是不打算见子秋，还说子秋对她现在的生活来说是负担，子秋这么懂事的孩子摊上这样一个妈，太让人生气了！#以家人之名好虐#  L新剧一直播的微博视频 ​	2020年08月15日 20:28	620	738	2620	https://weibo.com/1406387602/Jg3V15A0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3V15A0u?uid=1406387602&rl=1
新剧也疯狂	2126763481	Jg3UWBcDD	#以家人之名#第11+12集预告～送走凌霄送走贺子秋，李尖尖和李海潮，一个痛哭一个颓废～ 李海潮安慰李尖尖，李尖尖：可是我不想他们走～李海潮希望贺子秋能有个好钱途，离别来的太快太虐了，贺子秋：可是在我的世界里，有你们就足够了～#以家人之名好虐#L新剧也疯狂的微博视频 ​	2020年08月15日 20:27	1	3	103	https://weibo.com/2126763481/Jg3UWBcDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UWBcDD?uid=2126763481&rl=1
娱乐饭桶	2770914283	Jg3UWmTRX	#贺子秋为减轻李爸负担出国##以家人之名好虐# 以家人之名的家最终还是向生活低了头，凌霄贺子秋要出国了，小妹一个人了 ​	2020年08月15日 20:27	106	146	2445	https://weibo.com/2770914283/Jg3UWmTRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UWmTRX?uid=2770914283&rl=1
噬元兽的铲屎官	1773236633	Jg3UWjCUU	#以家人之名好虐# 靠我又错过今天的剧了，我有点不敢追了，等完结我再重新追吧，虐的我肝疼 ​	2020年08月15日 20:27			1	https://weibo.com/1773236633/Jg3UWjCUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UWjCUU?uid=1773236633&rl=1
一枚白苏	6614864646	Jg3UQoZiG	#以家人之名好虐#我整个人都不好了，要不你们一起炸了算了，尖尖一个人独美 ​	2020年08月15日 20:27		1	1	https://weibo.com/6614864646/Jg3UQoZiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UQoZiG?uid=6614864646&rl=1
星姐微博	5103645868	Jg3UPiwEw	#以家人之名好虐#啊啊啊 哥哥们都走了出国了#贺子秋凌霄出国#，李尖尖哭不成声【我不想他们走】年纪小的时候从未想过分别，分离才是常态#贺梅回来了# L星闻揭秘的微博视频 ​	2020年08月15日 20:27	285	407	16927	https://weibo.com/5103645868/Jg3UPiwEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UPiwEw?uid=5103645868&rl=1
解救剧荒	6051750055	Jg3UP0WE5	#以家人之名好虐# 凌霄去了国外，子秋也说要出国留学了，我们尖尖怎么办哦呜呜呜呜张新成眼里含泪的表情也太让人心疼了吧 ​	2020年08月15日 20:27	57	76	1214	https://weibo.com/6051750055/Jg3UP0WE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UP0WE5?uid=6051750055&rl=1
镂空娃娃的爱没心没肺	2644802273	Jg3UE3N7m	#以家人之名好虐# 泪点太低  ​	2020年08月15日 20:27			4	https://weibo.com/2644802273/Jg3UE3N7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UE3N7m?uid=2644802273&rl=1
浮白不白	7280068977	Jg3Uxug1B	#以家人之名好虐#太虐了，今天哭了好几次 ​	2020年08月15日 20:26		评论		https://weibo.com/7280068977/Jg3Uxug1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Uxug1B?uid=7280068977&rl=1
小浪娱	2842168593	Jg3Uvuyj8	#以家人之名好虐# 啊啊啊啊啊啊啊啊啊啊先有属于李尖尖的我不会分给任何人。到现在我要回去我想我妹妹……好虐啊！ ​	2020年08月15日 20:26	41	49	51	https://weibo.com/2842168593/Jg3Uvuyj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Uvuyj8?uid=2842168593&rl=1
皮-卡-东	6316104647	Jg3Uv8B8q	#以家人之名好虐#眼泪鼻涕齐流 ​	2020年08月15日 20:26		评论		https://weibo.com/6316104647/Jg3Uv8B8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Uv8B8q?uid=6316104647&rl=1
追剧	6511453608	Jg3UqoMpS	#以家人之名# 李海潮劝凌爸说服贺子秋出国留学，没想到贺子秋主动在饭桌上提起来，我哭得好大声啊啊啊啊啊啊啊啊啊啊，贺子秋担心李海潮的身体，李海潮担心贺子秋的未来，但是这一刻李海潮却笑不出来，贺子秋也哭到不行#以家人之名好虐# L追剧的微博视频 ​	2020年08月15日 20:26	57	67	421	https://weibo.com/6511453608/Jg3UqoMpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UqoMpS?uid=6511453608&rl=1
知名美少女观众	3054324425	Jg3UpzUBK	#以家人之名好虐#《以家人之名》太虐了吧！凌霄要去新加坡，贺子秋要去英国，只留李尖尖一个了。 ​	2020年08月15日 20:26	147	159	1920	https://weibo.com/3054324425/Jg3UpzUBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UpzUBK?uid=3054324425&rl=1
啊大包啊	3843179241	Jg3Uiq3oo	#以家人之名好虐# 真的虐哭了啊！没有一晚不落泪！张新成演技真的棒棒子！ ​	2020年08月15日 20:26			6	https://weibo.com/3843179241/Jg3Uiq3oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Uiq3oo?uid=3843179241&rl=1
小武超爱我啵呀	5693603491	Jg3U7eEgA	#以家人之名好虐#凌霄他舅今天在气人榜榜首！ ​	2020年08月15日 20:25			1	https://weibo.com/5693603491/Jg3U7eEgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3U7eEgA?uid=5693603491&rl=1
怡宝要有钱	7453520955	Jg3U6oIub	#以家人之名好虐#李尖尖把西瓜中间给凌霄吃的时候，突然泪崩，是真的真的很重要的人吧 ​	2020年08月15日 20:25		评论		https://weibo.com/7453520955/Jg3U6oIub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3U6oIub?uid=7453520955&rl=1
wliii莓	5623568826	Jg3U5vsxj	#以家人之名好虐#最怕亲情虐，不管是小说还是影视剧，亲情是最无法触碰的地方 ​	2020年08月15日 20:25		评论		https://weibo.com/5623568826/Jg3U5vsxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3U5vsxj?uid=5623568826&rl=1
八倍镜追剧女孩	2702128704	Jg3U2vYe7	#以家人之名好虐#贺子秋还是选择出国留学为李爸减轻负担，李爸转身流泪，贺子秋也红了眼眶，怎么这么虐啊 ​	2020年08月15日 20:25	169	208	2385	https://weibo.com/2702128704/Jg3U2vYe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3U2vYe7?uid=2702128704&rl=1
传媒影视圈	5772782450	Jg3U1DPxw	#以家人之名# 9-10集预告 凌霄和贺子秋都要走了，李海潮劝李尖尖 ，李尖尖：“我不想让他们走”  #以家人之名好虐#L传媒影视圈的微博视频 ​	2020年08月15日 20:25	21	22	50	https://weibo.com/5772782450/Jg3U1DPxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3U1DPxw?uid=5772782450&rl=1
Hygge呼	6905506798	Jg3TWkQfW	#以家人之名好虐#唉。跟帅哥熊抱，耳朵贴耳朵，脸颊贴脸颊是什么感觉啊。好虐好气人，天天看剧天天哭，烦死了 ​	2020年08月15日 20:25		评论		https://weibo.com/6905506798/Jg3TWkQfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TWkQfW?uid=6905506798&rl=1
我们的时代qx	5607976290	Jg3TVppiX	#以家人之名好虐#今天依旧是被虐哭的一天 ​	2020年08月15日 20:25		评论		https://weibo.com/5607976290/Jg3TVppiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TVppiX?uid=5607976290&rl=1
Sunnyhahahahaha	6437851605	Jg3TOEPRB	谭松韵#以家人之名好虐#太好哭了明天不许虐我尖尖是你们闯进了她的世界然后又抛弃了她哭死了 ​	2020年08月15日 20:25			9	https://weibo.com/6437851605/Jg3TOEPRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TOEPRB?uid=6437851605&rl=1
非布司他921	6018917080	Jg3TF8bLp	#以家人之名好虐#太虐了，我连着哭了好几天了 ​	2020年08月15日 20:24		评论		https://weibo.com/6018917080/Jg3TF8bLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TF8bLp?uid=6018917080&rl=1
囗囗的自述	7327727985	Jg3TntMN1	#以家人之名好虐#哭了虐死我了 ​	2020年08月15日 20:24		评论		https://weibo.com/7327727985/Jg3TntMN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TntMN1?uid=7327727985&rl=1
下课ho杯奶茶	5656822466	Jg3TmAwNG	#以家人之名好虐#张新成啊啊啊啊哭戏太自然了吧，在饭桌上和李爸的对话，看着心都揪着了！！！ ​	2020年08月15日 20:23			6	https://weibo.com/5656822466/Jg3TmAwNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TmAwNG?uid=5656822466&rl=1
影视剧大赏	5644336254	Jg3TccRuC	#以家人之名# 9-10集预告 凌霄和贺子秋都走了 ，留下李尖尖一个人大哭“我不想让他们走”#以家人之名好虐# L影视揭秘的微博视频 ​	2020年08月15日 20:23	25	30	322	https://weibo.com/5644336254/Jg3TccRuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TccRuC?uid=5644336254&rl=1
追剧小胖Love-everyting	6938531093	Jg3SjgfB7	#以家人之名# 贺子秋为了减轻李爸负担，在饭桌上向李爸凌爸说出了自己打算接受赵华光的安排出国留学，子秋哭了，并表示自己不管是在哪上学毕业了也会回到李爸身边，还有李爸最后那个落寞的背影和那句“去吧”，全世界最好的李爸……#贺子秋小哭包##以家人之名好虐# L追剧小胖Love-everyting的微博视频 ​	2020年08月15日 20:21			6	https://weibo.com/6938531093/Jg3SjgfB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3SjgfB7?uid=6938531093&rl=1
柚子娱乐	2284130703	Jg3RLe2UA	#以家人之名好虐##贺梅回来了# 贺梅说自己已经有了新的家庭，子秋对她来说是负担，气死了这是一个母亲说的话吗 ​	2020年08月15日 20:20	99	115	1469	https://weibo.com/2284130703/Jg3RLe2UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3RLe2UA?uid=2284130703&rl=1
追剧大赏	6260534625	Jg3RErgTe	#贺梅回来了##以家人之名好虐#  贺子秋的妈妈的贺梅回来了，都丢了贺子秋了还回来干嘛！！ ​	2020年08月15日 20:19	101	104	1296	https://weibo.com/6260534625/Jg3RErgTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3RErgTe?uid=6260534625&rl=1
新剧不能停	3986147355	Jg3QX1dcH	#贺子秋为减轻李爸负担出国#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第10集！——八尺男儿也落泪！！听子秋说决定出国留学，海潮知道孩子心中千般委屈，听子秋问“你就让我去吧！”海潮不禁落下男儿泪！】关于子秋出国读书，海潮是做好充分心理准备的。贺梅的一番话，他也觉得有道理 ​  展开全文c	2020年08月15日 20:18	3651	4373	118348	https://weibo.com/3986147355/Jg3QX1dcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3QX1dcH?uid=3986147355&rl=1
显微镜追剧少女	5555806640	Jg3QGvvnD	#贺梅回来了# 我的天！贺梅是和陈婷商量好的吗？都是十年之后等孩子长大了，能照顾家了，她们跑回来，什么意思呀?如果选择不要孩子，就一辈子不要回来！ #以家人之名好虐# ​	2020年08月15日 20:17	149	163	1250	https://weibo.com/5555806640/Jg3QGvvnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3QGvvnD?uid=5555806640&rl=1
影视圈少年	5734247970	Jg3QC4Cw2	#贺梅回来了#贺梅回来了，但是并没有要见子秋的意思，还说自己已经有家庭了，子秋对她来说只是负担搞笑呢吧？#以家人之名好虐# ​	2020年08月15日 20:17	160	191	1341	https://weibo.com/5734247970/Jg3QC4Cw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3QC4Cw2?uid=5734247970&rl=1
中影小水	1897410357	Jg3QorMdB	#以家人之名# 凌霄太让人心疼了！！过生日这天，舅舅听到他说过几天要回去看妹妹，又重提芸芸的事，说他是冷血动物小橙子给他送蛋糕，凌霄：我过生日从来不许愿，因为我从来没有看到过神迹出现……可能我注定，就只能得到这一小块吧…… 生日快乐凌霄~宋威龙/凌霄#凌霄舅舅 道德绑架#  ​  展开全文c	2020年08月15日 20:16	145	449	5178	https://weibo.com/1897410357/Jg3QorMdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3QorMdB?uid=1897410357&rl=1
茶事牌蛋卷吖	5398230459	Jg3QhmjM3	#以家人之名好虐# 害 两个人都要走了 ​	2020年08月15日 20:16		4		https://weibo.com/5398230459/Jg3QhmjM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3QhmjM3?uid=5398230459&rl=1
木子呆先生	1224313062	Jg3O6jWpC	#以家人之名好虐#明明按着自己的预期走，明明都是为彼此着想，可真到这时候情绪就上来了。那句“想吃都吃不到了”瞬间就泪奔了 L木子呆先生的微博视频 ​	2020年08月15日 20:11		1	1	https://weibo.com/1224313062/Jg3O6jWpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3O6jWpC?uid=1224313062&rl=1
中影小水	1897410357	Jg3NxrMT7	#贺子秋为减轻李爸负担出国##以家人之名# 李海潮本来已经想好跟凌和平一起劝贺子秋了，但听到子秋说自己想去留学，还是一时难以接受 两父子都哭了……张新成/贺子秋 涂松岩/李海潮 张晞临/凌和平 #以家人之名好虐# L中影小水的微博视频 ​	2020年08月15日 20:09	102	184	2643	https://weibo.com/1897410357/Jg3NxrMT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3NxrMT7?uid=1897410357&rl=1
木子呆先生	1224313062	Jg3JuhMEc	#以家人之名好虐#贺梅回来了，劝李爸放手子秋去留学，“这买卖不亏” L木子呆先生的微博视频 ​	2020年08月15日 19:59		3	7	https://weibo.com/1224313062/Jg3JuhMEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3JuhMEc?uid=1224313062&rl=1
热播君	6511175048	Jg3DCwCWY	#以家人之名好虐##李尖尖被窝哭#“我们本来就不是一家人对不对？”，李尖尖因为哥哥们要离开而怀疑三人之间的关系，被窝痛哭太戳心，尖尖不哭，哥哥们会一直陪着你的~ L热播君的微博视频 ​	2020年08月15日 19:45	543	507	1762	https://weibo.com/6511175048/Jg3DCwCWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3DCwCWY?uid=6511175048&rl=1
