用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
信_彼	6812790125	JexY3DyCu	#周寻说喜欢姜小果#寻寻是真的，很无奈，压力也很大但是是真的很喜欢很喜欢我们果子寻寻快追妻！！！ ​	2020年08月05日 21:17			1	https://weibo.com/6812790125/JexY3DyCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexY3DyCu?uid=6812790125&rl=1
兔尾小椰	6564643121	JexXZxBSE	#周寻说喜欢姜小果#这一对希望他们结婚的真的非常多 不结婚很难收场 ​	2020年08月05日 21:17		1	4	https://weibo.com/6564643121/JexXZxBSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXZxBSE?uid=6564643121&rl=1
糖糖的兜里有糖哦	6660852686	JexXV4zni	#周寻说喜欢姜小果#啊啊啊啊啊啊啊在一起吧，快点吧。不来点甜甜的恋爱我都想弃了 ​	2020年08月05日 21:17		1	1	https://weibo.com/6660852686/JexXV4zni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXV4zni?uid=6660852686&rl=1
白桦·拾光	6218089942	JexXUv5HD	#周寻说喜欢姜小果#爷哭死了啊，他们俩咋都喜欢在不合时宜的时候告白啊，我哭了啊 ​	2020年08月05日 21:16		评论		https://weibo.com/6218089942/JexXUv5HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXUv5HD?uid=6218089942&rl=1
八二年的风shy	5988315370	JexXTgY4L	#周寻说喜欢姜小果#寻果必须he he he 占百分之十怕说出来连周寻自己都不信 大冬天跑那么久给她买冰淇淋 送她钢笔笔记本 陪她拔牙 好多好多事情 就足以证明小果在他自己心里是有多重要 不可能只有百分之十 👌 所以寻果必须he ​	2020年08月05日 21:16			5	https://weibo.com/5988315370/JexXTgY4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXTgY4L?uid=5988315370&rl=1
圈内爆爷	5352758859	JexXPvUoc	#周寻说喜欢姜小果# 周寻说喜欢姜小果，寻果cp必须he啊 ​	2020年08月05日 21:16	32	31	109	https://weibo.com/5352758859/JexXPvUoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXPvUoc?uid=5352758859&rl=1
YING依旧如初	5315417313	JexXOl6nq	#周寻说喜欢姜小果#现实恐怕会更残酷吧，可能你要不明不白地被成为那个内鬼，and你的上司也不喜欢你 ​	2020年08月05日 21:16		评论		https://weibo.com/5315417313/JexXOl6nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXOl6nq?uid=5315417313&rl=1
小兔野月	5701379076	JexXMufaN	#周寻说喜欢姜小果#周寻你为什么这么理智啊寻果给我he吧 ​	2020年08月05日 21:16			1	https://weibo.com/5701379076/JexXMufaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXMufaN?uid=5701379076&rl=1
·尼古拉斯甜饼菜菜·	6475789976	JexXMt7hC	#周寻说喜欢姜小果#啊啊啊啊啊啊啊寻果szd！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月05日 21:16		评论		https://weibo.com/6475789976/JexXMt7hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXMt7hC?uid=6475789976&rl=1
J-Glimmer	5480439781	JexXK7snm	#周寻说喜欢姜小果#终于等到了！！！还要这样虐 ​	2020年08月05日 21:16		评论		https://weibo.com/5480439781/JexXK7snm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXK7snm?uid=5480439781&rl=1
蜀黍说娱乐	5039775130	JexXBhGxu	#周寻说喜欢姜小果##二十不惑#哎因为公司的事情，公司无奈之下需要姜小果做内鬼，听起来残忍却是迫不得已的决定。面对姜小果“你喜欢我吗”的质问，周寻终于承认了喜欢姜小果，但是也说爱情最多只能占百分之十。毕竟站在总裁的立场上，工作确实更重要，而且周寻能说出这番话，想必内心也是很纠结的吧.. ​  展开全文c	2020年08月05日 21:16	439	402	2269	https://weibo.com/5039775130/JexXBhGxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXBhGxu?uid=5039775130&rl=1
L-宁-宁	5852740712	JexXwA7je	#周寻说喜欢姜小果#救我救我啊啊啊啊啊啊啊！！！！！寻果CP我不行了 寻寻 我没白看好你 ​	2020年08月05日 21:16			1	https://weibo.com/5852740712/JexXwA7je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXwA7je?uid=5852740712&rl=1
追剧	6511453608	JexXsoFLm	#周寻说喜欢姜小果##二十不惑#普凌因为有内鬼处在危机的漩涡中，姜小果又是内鬼的疑似人选，于是周寻无奈之下只能把姜小果推出来挡枪。面对姜小果的质问，周寻终于告白：“我喜欢你，但是我现在确实有更重要的事。”作为一个公司的总裁，公司都要倒闭了确实是没有心情谈情说爱啊，把姜小果推出去也是无 ​  展开全文c	2020年08月05日 21:15	764	1452	1819	https://weibo.com/6511453608/JexXsoFLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXsoFLm?uid=6511453608&rl=1
你是否有太多问号	5648338391	JexXilTsI	#周寻说喜欢姜小果#虐死了……… ​	2020年08月05日 21:15		评论		https://weibo.com/5648338391/JexXilTsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXilTsI?uid=5648338391&rl=1
红红火火高富贵	6306779832	JexX7uel6	#周寻说喜欢姜小果#周寻就长了张嘴 ​	2020年08月05日 21:15		评论		https://weibo.com/6306779832/JexX7uel6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexX7uel6?uid=6306779832&rl=1
嗷呜是你的猫	5529110716	JexX3BtD1	#周寻说喜欢姜小果#啊！高举寻果大旗 给我冲 快搞爱情我要看  ​	2020年08月05日 21:14		评论		https://weibo.com/5529110716/JexX3BtD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexX3BtD1?uid=5529110716&rl=1
玉子噗叽	3873441438	JexX3AmKL	#周寻说喜欢姜小果#啊我放心了，看到先辞退再有后面的"我们赢了"，果啊你们不会be的对吧 ​	2020年08月05日 21:14		评论		https://weibo.com/3873441438/JexX3AmKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexX3AmKL?uid=3873441438&rl=1
热播君	6511175048	JexX32ipr	#周寻说喜欢姜小果#就好过分哦“我喜欢你，但是比起我的工作，爱情最多占10%”嗯，不如不占 ​	2020年08月05日 21:14	105	129	3658	https://weibo.com/6511175048/JexX32ipr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexX32ipr?uid=6511175048&rl=1
wltd聊	5488137020	JexWXEFZf	#周寻说喜欢姜小果#谢谢  HE了我就傻了 ​	2020年08月05日 21:14		1		https://weibo.com/5488137020/JexWXEFZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWXEFZf?uid=5488137020&rl=1
中影小水	1897410357	JexWWtPFc	#周寻说喜欢姜小果##二十不惑# 周寻：谁说我不喜欢你……我喜欢你，但是我现在确实是有更要紧的事，比起普凌，比起我的工作，爱情最多只占百分之十…………金世佳/周寻 卜冠今/姜小果 L中影小水的微博视频 ​	2020年08月05日 21:14	12	108	782	https://weibo.com/1897410357/JexWWtPFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWWtPFc?uid=1897410357&rl=1
仙贝奶芋_	6022216721	JexWSElkA	#周寻说喜欢姜小果#寻果双向喜欢双向爱恋，必须he啊 ! ! !互相喜欢的人不能在一起那这个世界上还有爱存在吗 ​	2020年08月05日 21:14		评论		https://weibo.com/6022216721/JexWSElkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWSElkA?uid=6022216721&rl=1
沸粥溜得滑	1663179107	JexWOypij	#周寻说喜欢姜小果#金世佳小眼镜一戴特别适合演渣男 ​	2020年08月05日 21:14			2	https://weibo.com/1663179107/JexWOypij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWOypij?uid=1663179107&rl=1
战狼刘培强中校	6338719758	JexWGyB3Y	#周寻说喜欢姜小果#没有没有，绝对不止10%，他是为了姜小果才对buy box这么拼命的！！！！！！寻果不能be！！！ ​	2020年08月05日 21:13			2	https://weibo.com/6338719758/JexWGyB3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWGyB3Y?uid=6338719758&rl=1
故北吖	5767774351	JexWG1Diq	#周寻说喜欢姜小果##二十不惑# ？？？？？有毒吧，好不容易寻寻子告白了，还虐？？？想看他俩甜甜的恋爱为什么就这么难呢 ​	2020年08月05日 21:13			1	https://weibo.com/5767774351/JexWG1Diq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWG1Diq?uid=5767774351&rl=1
多肉小曦_	6513140803	JexWs64Mr	#周寻说喜欢姜小果#啊啊啊啊啊啊，这对好甜，磕到了，不过，周寻到现在才说，这也…… ​	2020年08月05日 21:13		1	5	https://weibo.com/6513140803/JexWs64Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWs64Mr?uid=6513140803&rl=1
Ohh一支乐多	7237297332	JexWrvwmP	#周寻说喜欢姜小果##寻果cp# 请锁死锁死！！！！！必须he啊啊啊啊！！！！ ​	2020年08月05日 21:13			5	https://weibo.com/7237297332/JexWrvwmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWrvwmP?uid=7237297332&rl=1
剧探王	2535005327	JexWq35AA	#周寻说喜欢姜小果##二十不惑#？？？本寻果党终于等来了周寻的告白没想到是这种画风？“我喜欢你，但是比起我的工作，爱情最多只能占百分之十”周寻不愧是周总，连告白都是这么的事业脑，仔细想想也觉得很符合周寻这个人设的逻辑，能感觉到说出这样的话也是在事业和爱情之间苦苦挣扎了....只是姜小果刚 ​  展开全文c	2020年08月05日 21:13	133	193	1136	https://weibo.com/2535005327/JexWq35AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWq35AA?uid=2535005327&rl=1
传媒剧透君	3915748980	JexWkEnrn	#周寻说喜欢姜小果##二十不惑# 周寻的这个告白看得我要心梗了...心情就像是坐过山车，先是要把姜小果作为“内鬼”顶包开除，又说的确喜欢她，最后又说爱情只占百分之十信息量这么大姜小果能消化吗...不过细细一品周寻这么做也是有道理的，那么大生意为了一时私情全都放弃也不现实，要是真不爱江 ​  展开全文c	2020年08月05日 21:13	751	771	1044	https://weibo.com/3915748980/JexWkEnrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWkEnrn?uid=3915748980&rl=1
大哥哥你不可以忘记我喔	5643461613	JexWklDwe	#周寻说喜欢姜小果#真的吗好开心啊好甜好甜 ​	2020年08月05日 21:13		评论		https://weibo.com/5643461613/JexWklDwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWklDwe?uid=5643461613&rl=1
第一娱闻联播	5842362793	JexWghWCJ	#周寻说喜欢姜小果#铁树开花！寻果今天HE了？？周寻也喜欢姜小果，皆大欢喜！就是心疼段振宇……#二十不惑#第一娱闻联播 ​	2020年08月05日 21:12	138	127	947	https://weibo.com/5842362793/JexWghWCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWghWCJ?uid=5842362793&rl=1
莱茵河畔的蓝胖子	6461291373	JexWdkArA	#周寻说喜欢姜小果#啊……太难了 ​	2020年08月05日 21:12		1		https://weibo.com/6461291373/JexWdkArA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWdkArA?uid=6461291373&rl=1
追剧少女韩芳芳	6616210484	JexWc5mrN	#周寻说喜欢姜小果#“姜小果，我喜欢你，不过周总总是口是心非呢，比起我的工作，爱情最多只占百分之十”嗯，我磕的cp是要Be了吗？ ​	2020年08月05日 21:12	129	253	10821	https://weibo.com/6616210484/JexWc5mrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWc5mrN?uid=6616210484&rl=1
咕咕追剧	7318081490	JexWbtKeP	#周寻说喜欢姜小果# 本来很伤感，听到“但是我现在有更要紧的事儿”的时候莫名像展博#周寻向姜小果表白# L咕咕追剧的微博视频 ​	2020年08月05日 21:12		4	6	https://weibo.com/7318081490/JexWbtKeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWbtKeP?uid=7318081490&rl=1
Sherry亮亮	5655757316	JexWbc6Iz	#周寻说喜欢姜小果#啊啊啊啊啊啊啊，唉，突然想到隔壁“人到中年，落得个出卖色相的境地”。本人是很欣慰的，但这场景有点悲伤。 ​	2020年08月05日 21:12			1	https://weibo.com/5655757316/JexWbc6Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWbc6Iz?uid=5655757316&rl=1
饭圈阿姨	1746658980	JexVTf30T	#周寻说喜欢姜小果#周寻：“姜小果，我喜欢你”终于表白了，不是小果质问你你还不说，快点在一起 ​	2020年08月05日 21:12	107	119	1819	https://weibo.com/1746658980/JexVTf30T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVTf30T?uid=1746658980&rl=1
娱乐指南	5655087386	JexVQAodL	#周寻说喜欢姜小果#周寻说自己喜欢姜小果，但是周总选择在这个时候说，小果肯定不相信啊，寻果赶紧在一起吧！ ​	2020年08月05日 21:11	103	127	2400	https://weibo.com/5655087386/JexVQAodL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVQAodL?uid=5655087386&rl=1
做梦的时候都在想id	6687233134	JexVN0zPe	#周寻说喜欢姜小果#话说出口了，就算错过，也是真心喜欢过对方的，双箭头无论如何都比单箭头要甜 ​	2020年08月05日 21:11			1	https://weibo.com/6687233134/JexVN0zPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVN0zPe?uid=6687233134&rl=1
爱豆新闻	6096329611	JexVCmc4U	#周寻说喜欢姜小果#周寻终于！“谁说我不喜欢你？” 嗑寻果的今天要过年了 ​	2020年08月05日 21:11	117	117	2669	https://weibo.com/6096329611/JexVCmc4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVCmc4U?uid=6096329611&rl=1
手机用户1989920177	1989920177	JexVz6aGy	#周寻说喜欢姜小果# 无语啊 怎么这样 做替罪羊这种事也让小果干 艹 ​	2020年08月05日 21:11		评论		https://weibo.com/1989920177/JexVz6aGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVz6aGy?uid=1989920177&rl=1
樂悠樂屋渥	7248044074	JexVhDRMc	#周寻说喜欢姜小果#求求寻果一定要在一起我的眼泪不值钱 ​​​	2020年08月05日 21:10		评论		https://weibo.com/7248044074/JexVhDRMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVhDRMc?uid=7248044074&rl=1
娱乐圈小青年	2983578965	JexV94RUz	#周寻说喜欢姜小果# 周寻终于说喜欢姜小果了！等的花都谢了！！既然都说了喜欢，就赶紧在一起吧 ​	2020年08月05日 21:10	108	120	3865	https://weibo.com/2983578965/JexV94RUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexV94RUz?uid=2983578965&rl=1
新剧不能停	3986147355	JexUC4Jg5	#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又 ​  展开全文c	2020年08月05日 21:08	816	2014	52348	https://weibo.com/3986147355/JexUC4Jg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexUC4Jg5?uid=3986147355&rl=1
灵丿纹	2187413633	JexUq9Wlm	#周寻说喜欢姜小果#  他 ​	2020年08月05日 21:08		评论		https://weibo.com/2187413633/JexUq9Wlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexUq9Wlm?uid=2187413633&rl=1
橘子娱乐	5291824241	JexTb4MLm	#周寻说喜欢姜小果# 明明是表白，但是为啥要搞这么虐啊！周寻:谁说我不喜欢你？小果:你做的每一件事，哪一点能看出来你是喜欢我的？周寻:姜小果，我喜欢你。但比起工作，爱情最多只占百分之十…最后小果签了离职协议，寻果要be了吗？ L橘子娱乐的微博视频 ​	2020年08月05日 21:05	14	39	296	https://weibo.com/5291824241/JexTb4MLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTb4MLm?uid=5291824241&rl=1
·mindless·	7278917348	JexSg1SEL	#周寻说喜欢姜小果#寻果不是官配吗？你宁愿买一个be了的热搜？寻果这条要是崩了，一星见吧就 ​	2020年08月05日 21:03			17	https://weibo.com/7278917348/JexSg1SEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSg1SEL?uid=7278917348&rl=1
可爱环游世界	6620330706	JexRhvxJH	@电视剧二十不惑 是你瞎还是我瞎了 寻果的热度看不到吗 好好的阳光男孩被你虐这么惨了还要继续消费吗 热搜永远只买已经be一万年的一对 您心里的秤能再偏一点吗#二十不惑##周寻说喜欢姜小果##姜小果戴段振宇头盔# ​	2020年08月05日 21:00		14	45	https://weibo.com/6620330706/JexRhvxJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRhvxJH?uid=6620330706&rl=1
2020规律作息	7199570986	JexJjDWKi	#周寻说喜欢姜小果#我呕了我眼瞎，以前是寻果cp粉为了让女生心甘情愿背锅，这时候告白，太恶心了教坏还未踏入职场的女生哦公司里上司别说看上实习生，看上了也是被三哦 ​	2020年08月05日 20:41		评论		https://weibo.com/7199570986/JexJjDWKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJjDWKi?uid=7199570986&rl=1
魚阿lsm	6537663000	JexAkniLX	寻果CP#周寻表白姜小果# ❤️ #周寻说喜欢姜小果# 啊啊啊啊啊啊啊我球球了！！寻果szd寻果szd寻果szd！！！！嘿嘿唠一唠我的感想~我是第一次磕cp磕的如此用劲哈哈哈哈以至于在看了卜卜的采访后猜测寻果会be的时候在超话存了贼多优秀的太太们写的同人来“麻痹”自己？并且存进了Q ​  展开全文c	2020年08月05日 20:18		2	5	https://weibo.com/6537663000/JexAkniLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexAkniLX?uid=6537663000&rl=1
