用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
六个卡子	6335657147	Jj7MnEBLC	#王霏霏没成团#真的意难平王霏霏实力颜值样样top没出道就离谱破🥭姐姐给我走花路啊啊啊啊啊王霏霏金晨张含韵刘令姿未来请继续发光吧！！你们值得@刘令姿__ ​	2020年09月04日 23:48		1	6	https://weibo.com/6335657147/Jj7MnEBLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MnEBLC?uid=6335657147&rl=1
--叫我小杜就行	5248352885	Jj7MmvXWd	#宁静 我拿第一不想成团##王霏霏没成团# 静静queen发表感言的时候 台下有个姐妹超大声的喊了句 给王霏霏！！！！我直接爆哭好吗虽然没成团 但！！！！！！王姐永远高级！！！！陪伴我乘风破浪的整个夏天感恩我王姐和佳鸽不负遇 ​  展开全文c	2020年09月04日 23:48		9	2	https://weibo.com/5248352885/Jj7MmvXWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MmvXWd?uid=5248352885&rl=1
TseYukTing	1743210540	Jj7MlykLz	#王霏霏没成团#害 还是不能太zqsg ​	2020年09月04日 23:48		2		https://weibo.com/1743210540/Jj7MlykLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MlykLz?uid=1743210540&rl=1
小缪的生活日记	2937949117	Jj7MkF5LO	#王霏霏没成团#气死我了 ​	2020年09月04日 23:48			1	https://weibo.com/2937949117/Jj7MkF5LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MkF5LO?uid=2937949117&rl=1
边啵田	3798707857	Jj7Ml1jOg	#王霏霏没成团#我最爱的姐姐没出道 ​	2020年09月04日 23:48		评论		https://weibo.com/3798707857/Jj7Ml1jOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ml1jOg?uid=3798707857&rl=1
Carroll-yao	2033286185	Jj7Mjh2w2	#王霏霏没成团#孟佳成团了结果我并不开心，尤其看到佳哭那么惨的时候我绷不住了为什么啊！一组有三个名额的时候我超开心说稳了稳了佳霏要一起成团啦！我真的意难平，唯一一次真情实感追的节目be了我的夏天结束了幸运的是这个夏天让我认识了你们 还是那句话 佳霏分则各自为王 合则天下无双 祝福你们 ​  展开全文c	2020年09月04日 23:48		3	13	https://weibo.com/2033286185/Jj7Mjh2w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Mjh2w2?uid=2033286185&rl=1
伪球迷就是我	6463801010	Jj7Mi7kmn	王霏霏#王霏霏没成团# 女朋友早上发给我说昨天就看到了我还不信 果真祭天剧本 十足工具人 心疼王霏霏 ​	2020年09月04日 23:48		2	4	https://weibo.com/6463801010/Jj7Mi7kmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Mi7kmn?uid=6463801010&rl=1
Joyeah_bbingo	5994537169	Jj7Mhq9Bb	#王霏霏没成团#陪跑霏，意难平… ​	2020年09月04日 23:48		评论		https://weibo.com/5994537169/Jj7Mhq9Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Mhq9Bb?uid=5994537169&rl=1
suzy860	5650419259	Jj7Mhri7Z	#王霏霏没成团#节目组给王霏霏结一下导师费谢谢！ ​	2020年09月04日 23:48			1	https://weibo.com/5650419259/Jj7Mhri7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Mhri7Z?uid=5650419259&rl=1
Ledia辉辉	1936193734	Jj7MhaKHD	#王霏霏没成团#意难平！！！果然每个姐姐的背后都是资本啊！！！唱跳➕团魂王霏霏！！！ ​	2020年09月04日 23:48			3	https://weibo.com/1936193734/Jj7MhaKHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MhaKHD?uid=1936193734&rl=1
Joshua7788	5084816260	Jj7MgBjfW	#王霏霏没成团# 挺可惜的 全能型值得火起来 2北京 ​	2020年09月04日 23:48		评论		https://weibo.com/5084816260/Jj7MgBjfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MgBjfW?uid=5084816260&rl=1
耶啵啵l	5615842434	Jj7MbxKn3	#王霏霏没成团#我的意难平啊 ​	2020年09月04日 23:48		2	1	https://weibo.com/5615842434/Jj7MbxKn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MbxKn3?uid=5615842434&rl=1
cici大草莓	1779365167	Jj7Mbg8cB	#王霏霏没成团#霏得业务能力真的没话说，刚看到消息惊呆了，最适合成团的竟然看过在她在nh节目就知道她是个多么真实多么优秀的姑娘，，艾玛呀气死我了 2西安 ​	2020年09月04日 23:48		2	37	https://weibo.com/1779365167/Jj7Mbg8cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Mbg8cB?uid=1779365167&rl=1
西班牙的狐狸1	2676986673	Jj7Ma4bkB	#王霏霏没成团#汽车我可能是不行，但是专辑啥的我还是可以贡献一点的王霏霏@王霏霏Fei ​	2020年09月04日 23:48			1	https://weibo.com/2676986673/Jj7Ma4bkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ma4bkB?uid=2676986673&rl=1
榴莲小P	2295951335	Jj7M8zkjm	#王霏霏没成团#只能说舞台太小，容不下王霏霏，王霏霏只适合solo……是眼瞎吗？颜值+业务都是NO.1，居然看不见🙈，组的啥团啊，再也不想看了…… ​	2020年09月04日 23:48		评论		https://weibo.com/2295951335/Jj7M8zkjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7M8zkjm?uid=2295951335&rl=1
一支雪糕苏打	5613423237	Jj7M8l0ze	#王霏霏没成团#从姐姐开播决定要充会员追这个选秀节目，本来决定再也不追选秀节目了的，但是想着这个是姐姐成团节目组会公平对待，结果还是这样！只是想看佳霏合体成团，从一开始就觉得霏霏稳出道，还一直担心孟佳人气低会没办法成团，真的哭了，再也不真情实感的追选秀节目了 ​	2020年09月04日 23:48		3	23	https://weibo.com/5613423237/Jj7M8l0ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7M8l0ze?uid=5613423237&rl=1
深海眼里的星星ROY	6475940840	Jj7M82lvz	#王霏霏没成团#意难平！！！我霏姐,业务能力没话说！本来以为可以出道来着,结果…… ​	2020年09月04日 23:48			2	https://weibo.com/6475940840/Jj7M82lvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7M82lvz?uid=6475940840&rl=1
--霏刀JM	5330194161	Jj7K0wrWb	#王霏霏没成团#  霏王霏霏 不管怎么样 王姐的舞台是无可挑剔的 是很抓人的 是很🆒的 从开始 到现在乃至到刚刚发布后面的排名 我都一直觉得姐是稳的 但是到前2⃣️的时候。我慌了 我开始担心了 不是我不相信王姐的实力 而是 我看清了现状 直到 最后 完整的名单出来。我难受了   我就会想 是不 ​  展开全文c	2020年09月04日 23:42			1	https://weibo.com/5330194161/Jj7K0wrWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7K0wrWb?uid=5330194161&rl=1
HaraShieh	3105211227	Jj7JLcSKm	#王霏霏没成团#霏霏姐姐！💐🌸🎀💗[米奇比心][米奇比心]💗🎀🌸💐女团C位王者ACE唱跳俱佳业务能力满分！💖💝💟💝💖每一次都认真努力呈献精彩绝美舞台！🎶🎼🎵🎼🎶姐姐你是最棒的最强的！💕💞💓💞💕我们独自美丽SOLO闪耀全 ​  展开全文c	2020年09月04日 23:42		评论		https://weibo.com/3105211227/Jj7JLcSKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7JLcSKm?uid=3105211227&rl=1
栗子姐姐是我啊	2877544322	Jj7JHys7u	#王霏霏没成团#我就想问一句，最后一次出现个人喜爱度排名，王霏霏还第五呢，咋就没有她？合着她来帮节目组排舞来了？是唱的不好，还是跳舞不行？一路走下来没有专业评委的评分，只是单纯的靠投票，那还要那么多表演舞台干嘛？拼尽全力的去演绎每一个舞台，结果呢？十年前你是MissA的霏，十年后你是乘 ​  展开全文c	2020年09月04日 23:42		17	37	https://weibo.com/2877544322/Jj7JHys7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7JHys7u?uid=2877544322&rl=1
以后叫我张炫酷	5529496820	Jj7Jw3eD4	#王霏霏没成团#“谁都不是谁的附属 谁都不是谁的伴舞”真的蛮感慨的，missA时期确实团里只有一根独苗苗是心头肉…4个人出席活动3个烟熏妆1个清透裸妆说这些不是为了攻击其它团员，但佳霏确实挺委屈的（韩国那边追星机制比较完善，都是靠粉丝投票来决定谁是王者，所以一旦不是受宠爱孩子那么观众 ​  展开全文c	2020年09月04日 23:41		3	16	https://weibo.com/5529496820/Jj7Jw3eD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Jw3eD4?uid=5529496820&rl=1
小萌懵	5213750915	Jj7JtnvM7	#王霏霏没成团#姐，没成团没事！！！我们solo！！！你的实力我们都知道！jmz不做人没事，我们独自美丽！@王霏霏Fei ​​​	2020年09月04日 23:41			16	https://weibo.com/5213750915/Jj7JtnvM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7JtnvM7?uid=5213750915&rl=1
卫澜·	2003774085	Jj7JqvFvy	#王霏霏没成团# 这个夏天最意难平！！霏霏你是最棒的！ ​​​	2020年09月04日 23:41		评论		https://weibo.com/2003774085/Jj7JqvFvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7JqvFvy?uid=2003774085&rl=1
名为落花狼藉的BOSS	6461395989	Jj7Jm3Js9	#王霏霏没成团#为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么？？？？？？？？？？凭什么凭什么凭什么凭什么凭什么凭什么凭什么凭什么凭什么凭什么凭什么凭什么凭什么凭什么凭什么凭什么？？ ​  展开全文c	2020年09月04日 23:41			4	https://weibo.com/6461395989/Jj7Jm3Js9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Jm3Js9?uid=6461395989&rl=1
大王熹	5510494594	Jj7Jbpj3B	🥭是真的骚啊前期规则是最后成团按个人榜票计算，往期舞台只争名额，结果最后算票往期舞台评分票数计入个人票？？？？？我？？？？？真的观众全是些傻的吗？？？？？互联网是鱼吗？好气好气投了半天结果票最后被骚操作分给别人了表脸还是芒果表搞屁 ​  展开全文c	2020年09月04日 23:40			3	https://weibo.com/5510494594/Jj7Jbpj3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Jbpj3B?uid=5510494594&rl=1
欣言85	1837677934	Jj7J6mOvQ	#王霏霏没成团#  纯路人 没有不喜欢孟佳的意思 但是相比起来 不得不说佳佳子就是剧本霏霏子好 被淘汰被不关注来了个绝地反击 乘风破浪比一帆风顺要好看而已 最意难平的是金大喜和小花 但是选上的姐姐们我也都很喜欢 照我说就应该成两个团 总之来日方长 有被感动到的一个夏天 用杨澜姐姐的话说 他们是镜 ​  展开全文c	2020年09月04日 23:40		评论		https://weibo.com/1837677934/Jj7J6mOvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7J6mOvQ?uid=1837677934&rl=1
芒果捞小白	2422806680	Jj7IUh2q2	#王霏霏没成团##乘风破浪的姐姐成团名单# 今晚，《乘风破浪的姐姐》总决赛落下帷幕，宁静、万茜、孟佳、李斯丹妮、张雨绮、郁可唯、黄龄成功成团～而其他也非常优秀的姐姐们：金晨、王霏霏、张含韵、郑希怡、阿朵、蓝盈莹、伊能静遗憾未能成团。在你心目中，谁的没成团让你意难平？  ​  展开全文c	2020年09月04日 23:40	308	368	4980	https://weibo.com/2422806680/Jj7IUh2q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7IUh2q2?uid=2422806680&rl=1
Liz允	5179168170	Jj7ILlOZH	#乘风破浪的姐姐成团名单##王霏霏没成团# 作为miss a成员出道十年，还是以团之名的舞蹈导师。唱跳俱佳你告诉我她没有成团！！！！！！！！！！！！！！！！！这个节目真的是个选秀节目吗？是在选女团吗？你放着女团最佳人选不要！！！！@乘风破浪的姐姐@芒果TV  就三十个姐姐的选秀你连投票规则 ​  展开全文c	2020年09月04日 23:39	1		4	https://weibo.com/5179168170/Jj7ILlOZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ILlOZH?uid=5179168170&rl=1
zz_yulyulk	5311619302	Jj7IHyySs	#王霏霏没成团##乘风破浪的姐姐成团之夜# 05年之后第一次这么真情实感看一个综艺，业务能力超强人气越来越高的导师级选手居然被芒果台就这么当工具人用了四个月吗？尼玛你们还有心吗？这票还能再假一点吗？虽然不是人气最高但也绝不会是七名以外！！！太恶心了！谁不是一路看下来的，说还不是时时关注 ​  展开全文c	2020年09月04日 23:39		1		https://weibo.com/5311619302/Jj7IHyySs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7IHyySs?uid=5311619302&rl=1
刘_zun	5198237802	Jj7Ike4nE	#王霏霏没成团#这节目组请的舞蹈老师吧，这太drama了，最初公演孟佳没出道，王霏霏哭成那样，最后成团了，王霏霏又没出道，孟佳又哭得跟个泪人一样。今天选秀追累了，休息几年吧，沉淀一下吧，用力过猛，达不到所谓的优质。徐艺洋@徐艺洋-Yiyang ，王承渲@王承渲 ，王霏霏@王霏霏Fei ，张含韵@张含韵 ​​​  展开全文c	2020年09月04日 23:38		5	3	https://weibo.com/5198237802/Jj7Ike4nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ike4nE?uid=5198237802&rl=1
从前man慢	2537055713	Jj7I56ANI	#王霏霏没成团#这个夏天这个节目让我第一次知道了王霏霏，很久不关注韩流了，毕竟我的童年还是东方神起HOT什么的，去补了很多她的视频，完全被她的实力、台风以及性格圈粉，长相也是我一眼就喜欢的大气型，台上霸气女王，台下温柔小姐姐，今晚没有成团简直是震惊中的震惊，看到很多人在刷这个话题，想 ​  展开全文c	2020年09月04日 23:38		1	19	https://weibo.com/2537055713/Jj7I56ANI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7I56ANI?uid=2537055713&rl=1
瓶子的mikrokosmos	5792711515	Jj7I0mOkS	#王霏霏没成团#？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？ ​  展开全文c	2020年09月04日 23:37		1	1	https://weibo.com/5792711515/Jj7I0mOkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7I0mOkS?uid=5792711515&rl=1
彼岸天使-	3200449034	Jj7HJ2tis	#王霏霏没成团##张含韵没成团#  说实话，当初就是为了小花才看的乘风破浪的姐姐，看过声临其境，喜欢她身上阳光的少年感，而且在节目里也实力很强，非常适合女团。王霏霏完全不用说了，说她是整个节目里的第一都并不夸张，她和孟佳一开始就有导师的能力。实力强的人，真正喜爱和需要舞台的人却无法出道 ​  展开全文c	2020年09月04日 23:37		评论		https://weibo.com/3200449034/Jj7HJ2tis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7HJ2tis?uid=3200449034&rl=1
仙女本杉	5624171998	Jj7HEuNgN	#王霏霏没成团#咋着王霏霏成团失败就黑孟佳?总票数第三怎么就有内幕了？孟佳的实力看不见?王霏霏没有成团大家都很遗憾，但是干嘛要把锅甩到佳身上？还有什么卖惨上热搜，30个姐姐综合实力在孟佳之上的有几个?淘汰大家都可惜怎么就卖惨了？还拿了剧本，爷真是笑了，你给写的剧本啊无脑的喷子真的 ​  展开全文c	2020年09月04日 23:37		12	22	https://weibo.com/5624171998/Jj7HEuNgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7HEuNgN?uid=5624171998&rl=1
Yiko的追星大号	2830997540	Jj7HEhzJE	#王霏霏没成团#就很离谱拿了个舞蹈老师的剧本明明实力在就是没办法发光孟佳哭成那个样子又让我想起了创的总决赛我看的是同一个节目吧是吧是吧我还以为佳霏猫能稳稳的继续开心在一起呢节目组给王霏霏结一下导师费还有后期剪辑费吧毕竟王霏霏还给给节目组加更呢加更时长堪比官方加更的那种 ​  展开全文c	2020年09月04日 23:37		4	21	https://weibo.com/2830997540/Jj7HEhzJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7HEhzJE?uid=2830997540&rl=1
我要快乐要笑得大声	3391711104	Jj7HD4vZx	#王霏霏没成团#这个夏天我算是看了个寂寞刷了八百遍微博等成团名单结果就这？？史上最无语到底差在哪没有谁都不该没有王霏霏吧身边的人都觉得王霏霏很好那到底这个票是怎么来的我们不是 ​  展开全文c	2020年09月04日 23:36			2	https://weibo.com/3391711104/Jj7HD4vZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7HD4vZx?uid=3391711104&rl=1
此生为遇傅经年	2395292801	Jj7HB1zpo	#王霏霏没成团#我哭了 王霏霏居然没出道？？？？？？？我服了 这是祭天了吧 爷青结 都说知道秀智才知道的miss a 可我不是 我是看了fei上的rm 发现这个在韩务工女孩业务能力这么强 学的第一支舞蹈就是hush 那时候混韩圈二三代的谁不会唱一句 看着霏和佳回国 在看到她们通过浪姐翻红 大家终于看到这位姐 ​  展开全文c	2020年09月04日 23:36	1	3	18	https://weibo.com/2395292801/Jj7HB1zpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7HB1zpo?uid=2395292801&rl=1
木木夕iGD	5300063741	Jj7HAEefN	#王霏霏没成团# 让我最意难平的事！！！！！！！已经感受到佳鸽的伤心，佳鸽成团的喜悦也掩盖不了霏霏没成团的悲伤了。 ​​​	2020年09月04日 23:36		2	8	https://weibo.com/5300063741/Jj7HAEefN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7HAEefN?uid=5300063741&rl=1
轶景	3889133157	Jj7Hy6rtq	#王霏霏没成团# 王霏霏没成团其实我没有意外因为比的是观众缘，说实话她这么多期很优秀，但是是别人夸她优秀，但她的演出对我来说没有啥惊喜，就感觉每次都很平的，孟佳淘汰还虐了一波粉，刚刚宁静三个名额，我想着应该有王霏霏，不过我心中人选是郁可唯，毕竟唱跳都是让人不断眼前一亮的，总的 ​  展开全文c	2020年09月04日 23:36			1	https://weibo.com/3889133157/Jj7Hy6rtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Hy6rtq?uid=3889133157&rl=1
blinkkatniss	3740288883	Jj7HvowUd	#王霏霏没成团# 从直播到现在这么短的时间这个话题已经冲上来了足以见大众的关注度你说离谱吗？我觉得这他妈是今夏最离谱的事别跟我说什么买热搜博关注的可能性我一学广告的在这里还是很有发言权的是个人就觉得离谱我不玩豆瓣 听人安利的成团名单必有她这结果？？？正式名单出 ​  展开全文c	2020年09月04日 23:36	2	3	28	https://weibo.com/3740288883/Jj7HvowUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7HvowUd?uid=3740288883&rl=1
漠然的俊凯	6421997462	Jj7HtyJJO	#王霏霏没成团#王霏霏为什么没有王霏霏！意难平了！真的是太难受了我本来是不喜欢看这样的节目但是有一天我在一个视频上看见了王霏霏，然后就觉得她真的是让我太佩服了.她真的很棒，她你们努力，第一次观众投票王霏霏拿了第一名看看她多高兴，我真的是觉得她太努力了，真的是佩服她，那么 ​  展开全文c	2020年09月04日 23:36		1	1	https://weibo.com/6421997462/Jj7HtyJJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7HtyJJO?uid=6421997462&rl=1
