用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
RianYylv	6447683101	JkaM2eKFA	#张靓颖歌词太敢了# 张靓颖用公演歌曲官宣男友方式太特别，太厉害了，太甜蜜了吧 L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:16		评论		https://weibo.com/6447683101/JkaM2eKFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaM2eKFA?uid=6447683101&rl=1
阳光至光辉	3888373762	JkaLZglCA	#张靓颖歌词太敢了#张靓颖加油！ ​	2020年09月11日 21:16			1	https://weibo.com/3888373762/JkaLZglCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLZglCA?uid=3888373762&rl=1
羽生晴河	6134325210	JkaLY6BVT	#张靓颖歌词太敢了#这歌词太敢了吧，建议全文背诵，我爱死了L新浪综艺的微博视频 ​	2020年09月11日 21:16			3	https://weibo.com/6134325210/JkaLY6BVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLY6BVT?uid=6134325210&rl=1
立立皆辛苦0405	7490238344	JkaLW1q1c	#张靓颖歌词太敢了#敢于面对自己 你永远是我心中最勇敢的女孩@张靓颖 ​L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:16		评论		https://weibo.com/7490238344/JkaLW1q1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLW1q1c?uid=7490238344&rl=1
Zerolactose零乳糖	6520588388	JkaLUxCZ3	#张靓颖歌词太敢了# 姐也太牛了吧！娱乐圈big胆第一人啊，直接在公演上用歌曲官宣恋情！牛牛牛！爱了L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:16		评论		https://weibo.com/6520588388/JkaLUxCZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLUxCZ3?uid=6520588388&rl=1
元气土豆喵FH	7202168165	JkaLUbDDD	#张靓颖歌词太敢了# 啊啊啊啊，想表白就写歌，舞台现场官宣够甜蜜，张靓颖可以啊! L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:16		评论		https://weibo.com/7202168165/JkaLUbDDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLUbDDD?uid=7202168165&rl=1
周末大大YS	5800117703	JkaLRx44F	#张靓颖歌词太敢了# 张靓颖太可了！一直粉你，小姐姐！太敢了，用公演歌曲直接官宣，娱乐圈的第一人，我服L新浪综艺的微博视频 ​	2020年09月11日 21:15		评论		https://weibo.com/5800117703/JkaLRx44F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLRx44F?uid=5800117703&rl=1
富江美穗rinao	5614857664	JkaLRhDlE	#张靓颖歌词太敢了# 我真的今晚张靓颖圈粉了她真的是个小才女，厉害厉害，唱个歌顺便还可以官宣！！！！我喜欢她了啊！！ ​	2020年09月11日 21:15		评论		https://weibo.com/5614857664/JkaLRhDlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLRhDlE?uid=5614857664&rl=1
Mapicon-	3452811754	JkaLL5nPB	#张靓颖歌词太敢了#这姐也太厉害了吧！厉害！厉害！解锁官宣新方式，姐姐太厉害了！L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​ ​​​	2020年09月11日 21:15			2	https://weibo.com/3452811754/JkaLL5nPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLL5nPB?uid=3452811754&rl=1
一勺香香的南瓜粥	7489987738	JkaLKcax0	#张靓颖歌词太敢了#L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​天哪张靓颖！！！太酷了吧歌词直接宣布有甜甜的恋爱了我好酸男方有这么好的姐姐爱呜呜呜呜呜 ​	2020年09月11日 21:15		评论		https://weibo.com/7489987738/JkaLKcax0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLKcax0?uid=7489987738&rl=1
这个等式不成立	6573867580	JkaLJiUhR	#张靓颖歌词太敢了#这才是真正的rapper张靓颖，太敢说了，keep real就是她的态度，也让我感觉很惊喜，继续期待张靓颖！！！ ​L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:15		评论		https://weibo.com/6573867580/JkaLJiUhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLJiUhR?uid=6573867580&rl=1
酿懒	6252447608	JkaLIrRyv	#张靓颖歌词太敢了#我爱你，靓颖加油，永远支持你 ​	2020年09月11日 21:15		评论		https://weibo.com/6252447608/JkaLIrRyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLIrRyv?uid=6252447608&rl=1
芒果7489037687	7489037687	JkaLHfWh2	#张靓颖歌词太敢了#珍姐把自身经历写成了歌词，顺带官宣男友，这也太甜了吧！啊啊啊 ​	2020年09月11日 21:15		评论		https://weibo.com/7489037687/JkaLHfWh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLHfWh2?uid=7489037687&rl=1
是娜娜哒	5595855029	JkaLGEjBH	#张靓颖歌词太敢了# “那些没打败我的都成为我新的开始”@张靓颖  瑞思拜 ​	2020年09月11日 21:15			2	https://weibo.com/5595855029/JkaLGEjBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLGEjBH?uid=5595855029&rl=1
容重国际	7498521357	JkaLE27bl	#张靓颖歌词太敢了#太酷了把我的姐，直接官宣了啊太勇敢了吧。啊啊啊。要幸福啊，真厉害呀，好家伙 ​	2020年09月11日 21:15		评论		https://weibo.com/7498521357/JkaLE27bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLE27bl?uid=7498521357&rl=1
浮漾星云	6745181471	JkaLD8Uas	#张靓颖歌词太敢了# 姐姐太霸气了，简直娱乐圈第一个这么勇敢的人，这种歌词官宣方式太绝了，爱了爱了L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:15		评论		https://weibo.com/6745181471/JkaLD8Uas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLD8Uas?uid=6745181471&rl=1
diudiduzs	6866145351	JkaLCrJij	#张靓颖歌词太敢了#这姐太牛了吧！！简直了 好棒啊 真的很很勇敢啊 要被圈粉了！！就喜欢这样的人 ​	2020年09月11日 21:15		评论		https://weibo.com/6866145351/JkaLCrJij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLCrJij?uid=6866145351&rl=1
AAA爱you	6383398939	JkaLvnphF	#张靓颖歌词太敢了#张靓颖加油！风风雨雨陪你到底！爱你😘  ​L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:15		评论		https://weibo.com/6383398939/JkaLvnphF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLvnphF?uid=6383398939&rl=1
-春山雾海	6611608653	JkaLtic67	#张靓颖歌词太敢了# 珍姐太牛了 表白官宣又解锁了新方式 太佩服了 舞台上表白的歌曲太有意义了 好感动 也很果敢呢L新浪综艺的微博视频 ​	2020年09月11日 21:14			1	https://weibo.com/6611608653/JkaLtic67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLtic67?uid=6611608653&rl=1
一只想要好生活的小兔叽	7268783108	JkaLt1IFB	L新浪综艺的微博视频 #张靓颖歌词太敢了# 这官宣方式我get到了 也太神仙了吧，写歌官宣男朋友。可以可以。这是什么神仙爱情。太羡慕了吧 ​	2020年09月11日 21:14		评论		https://weibo.com/7268783108/JkaLt1IFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLt1IFB?uid=7268783108&rl=1
_拆兒	7388255372	JkaLqobvn	#张靓颖歌词太敢了#真的很可以 对网络上的键盘全部写出来回应 ​	2020年09月11日 21:14			3	https://weibo.com/7388255372/JkaLqobvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLqobvn?uid=7388255372&rl=1
空调开的咖啡馆	6877892863	JkaLq6BOo	#张靓颖歌词太敢了#这词绝了，加油张靓颖 ​	2020年09月11日 21:14		评论		https://weibo.com/6877892863/JkaLq6BOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLq6BOo?uid=6877892863&rl=1
啵啦咔咔	7467294618	JkaLq6BDr	#张靓颖歌词太敢了# L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​我的妈 姐的歌词太敢了 直接官宣恋情 8错👍 ​	2020年09月11日 21:14		评论		https://weibo.com/7467294618/JkaLq6BDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLq6BDr?uid=7467294618&rl=1
仨么耶	5531663904	JkaLmh93e	#张靓颖歌词太敢了# 珍姐好厉害，把自己的经历写进歌词，还官宣了恋情，被圈粉了，这狗粮我吃还不行吗！L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 2哈尔滨·哈尔滨学院 ​	2020年09月11日 21:14			1	https://weibo.com/5531663904/JkaLmh93e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLmh93e?uid=5531663904&rl=1
庞尔泽	5139026873	JkaLl2ZDN	#张靓颖歌词太敢了#聪明大胆！真的是新鲜感十足！不愧是牛人！爱了！喜欢大胆的她！真的！ ​	2020年09月11日 21:14			1	https://weibo.com/5139026873/JkaLl2ZDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLl2ZDN?uid=5139026873&rl=1
诺德天哪	5688047689	JkaLi7SAn	#张靓颖歌词太敢了#是我喜欢了接近十年的人啊，把黑料唱出来得多难受啊 ​	2020年09月11日 21:14		评论		https://weibo.com/5688047689/JkaLi7SAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLi7SAn?uid=5688047689&rl=1
s007太空回收站	6610454798	JkaLhgQN2	#张靓颖歌词太敢了# 姐真的超级帅，太刚了，说出好多人不敢说的话，果然是唱rap的女人最帅了！！！！！！ ​	2020年09月11日 21:14		评论		https://weibo.com/6610454798/JkaLhgQN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLhgQN2?uid=6610454798&rl=1
宛如智障菜鸟卷	1895045954	JkaLeyVPA	#张靓颖歌词太敢了# 张靓颖这个官宣男友方式够特别，刚的很哟！！！爱了爱了！L新浪综艺的微博视频 ​	2020年09月11日 21:14			1	https://weibo.com/1895045954/JkaLeyVPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLeyVPA?uid=1895045954&rl=1
墨泉沧雪	7439130578	JkaLdFHff	#张靓颖歌词太敢了#啊？我没听错吧？这是用歌来官宣男朋友？这也太敢了，我在屏幕前都呆住了…流劈流劈 L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:14		评论		https://weibo.com/7439130578/JkaLdFHff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLdFHff?uid=7439130578&rl=1
云小淮	7416944674	JkaLaaiDU	#张靓颖歌词太敢了# 张靓颖姐姐也太帅气了，用歌词演绎自己的经历，还直接官宣了。佩服佩服 2禹城市 ​	2020年09月11日 21:14		评论		https://weibo.com/7416944674/JkaLaaiDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLaaiDU?uid=7416944674&rl=1
晴天小可爱biu	7498495687	JkaL9vlmD	出道十五年的非议统统还给你们， 不是#张靓颖歌词太敢了# 勇气可嘉，走自己的路管别人怎么喷！L新浪综艺的微博视频 ​	2020年09月11日 21:14		评论		https://weibo.com/7498495687/JkaL9vlmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaL9vlmD?uid=7498495687&rl=1
我是疯子LYZ	1838406217	JkaL56HeW	#张靓颖歌词太敢了# 张靓颖一个对舞台极其严格的人连商演都会提前到提前彩排的专业歌手出现了这样的失误她会有多自责多难受可想而知了，于舞台并不想辩解什么，失误了就是失误了 没唱好就是拉分了，但抛开舞台情感上也是真的心碎了，十五年了没有哪一刻像现在这一刻一样边哭边打着这些没人会在意的废话 ​  展开全文c	2020年09月11日 21:14			5	https://weibo.com/1838406217/JkaL56HeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaL56HeW?uid=1838406217&rl=1
葵情度理	6744902340	JkaL27c9X	#张靓颖歌词太敢了# 姐姐果然是女王范，歌词真的霸气，公演舞台官宣，绝了绝了，这个方式俺佩服L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:13			1	https://weibo.com/6744902340/JkaL27c9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaL27c9X?uid=6744902340&rl=1
挚爱樱花的洪根	3056267675	JkaL1f2xF	#张靓颖歌词太敢了# 唉，入坑张靓颖，她太real了，爷们儿，哈哈 ​	2020年09月11日 21:13			1	https://weibo.com/3056267675/JkaL1f2xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaL1f2xF?uid=3056267675&rl=1
木夭又	2821435314	JkaKZsALM	#张靓颖歌词太敢了#虽然是忘词了，但是这个歌词真心real极了，向靓颖表示respect，你是有嘻哈精神的歌手，期待你的battle ​	2020年09月11日 21:13			5	https://weibo.com/2821435314/JkaKZsALM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKZsALM?uid=2821435314&rl=1
茜味奶西	5139201247	JkaKXbheb	#张靓颖歌词太敢了#宝贝啊，以后我们来宠你爱你吧击不垮你的必使你坚强 我们一直都会在的L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:13	1		3	https://weibo.com/5139201247/JkaKXbheb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKXbheb?uid=5139201247&rl=1
喜欢的少年是李现	5939948570	JkaKV7c3N	#张靓颖歌词太敢了#就像你歌词里写的一样，打不倒你的，都会成为你新的开始。加油💪靓颖... ​	2020年09月11日 21:13			4	https://weibo.com/5939948570/JkaKV7c3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKV7c3N?uid=5939948570&rl=1
画知子	2899185003	JkaKSn76C	#张靓颖歌词太敢了#  很心疼，不要这样 ​	2020年09月11日 21:13		评论		https://weibo.com/2899185003/JkaKSn76C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKSn76C?uid=2899185003&rl=1
猫扑娱乐网	2684521402	JkaKK6LAv	#张靓颖歌词太敢了# “她中文专辑6年没出 靠OST续命指不定哪天要糊”“她去了格莱美 红毯蹭的真是不要脸”“她学历是假的英文是背的”，@张靓颖 面对出道15年以来受到的非议，把它们写成了歌词，想在出道15周年这一天留下来不一样的作品，勇于挑战自己不得不说姐太敢了！看见因为自己失误忘词而 ​  展开全文c	2020年09月11日 21:13		9	11	https://weibo.com/2684521402/JkaKK6LAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKK6LAv?uid=2684521402&rl=1
只希望上岸	7105278107	JkaKHq01h	#张靓颖歌词太敢了#她从来都是那个最最最勇敢的人一次性把让自己的委屈尴尬的事情说了出来十五年了希望她可以更好。 ​	2020年09月11日 21:13			9	https://weibo.com/7105278107/JkaKHq01h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKHq01h?uid=7105278107&rl=1
AAA爱you	6383398939	JkaKHdR8y	#张靓颖歌词太敢了# ​	2020年09月11日 21:13		评论		https://weibo.com/6383398939/JkaKHdR8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKHdR8y?uid=6383398939&rl=1
黄叔1988	1711594867	JkaKCsXgY	#张靓颖歌词太敢了# ​	2020年09月11日 21:12		评论		https://weibo.com/1711594867/JkaKCsXgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKCsXgY?uid=1711594867&rl=1
饭圈阿姨	1746658980	JkaKCbm55	#张靓颖歌词太敢了#张靓颖歌词太敢写了！写的自己一路的历程，这就前段时间说忘词的吧 L饭圈阿姨的微博视频 ​	2020年09月11日 21:12	163	181	809	https://weibo.com/1746658980/JkaKCbm55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKCbm55?uid=1746658980&rl=1
用户7383612664	7383612664	JkaKyy29S	#张靓颖歌词太敢了#这不是一般人能承受的住的，张靓颖永远爱你 ​	2020年09月11日 21:12		评论		https://weibo.com/7383612664/JkaKyy29S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKyy29S?uid=7383612664&rl=1
阿猫电影	7016206379	JkaKt1Qqw	#张靓颖歌词太敢了# 失误就是失误，你没有为自己找任何借口，你敢于面对不完美的结果，接受大家的批评。你尊重游戏规则，没有接受导演重录的建议，虽然有遗憾，但是也够真实，15年风风雨雨都走过来了，下一个15年继续陪着你 L阿猫电影的微博视频 ​	2020年09月11日 21:12	4	9	28	https://weibo.com/7016206379/JkaKt1Qqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKt1Qqw?uid=7016206379&rl=1
张珍迷弟	5205600810	JkaKruKHi	#张靓颖歌词太敢了#-关于忘词张靓颖自己说了错了就是错了，改！（承认忘词是一个失误，但作为一个15年舞台生涯几乎零失误的歌手，忘词背后的原因是什么？——是从未有过的超出张靓颖极限的真实，既是真实地剖析自己，也是真实地面对大众。 ​​​	2020年09月11日 21:12			4	https://weibo.com/5205600810/JkaKruKHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKruKHi?uid=5205600810&rl=1
用户7383612664	7383612664	JkaKmwEOU	#张靓颖歌词太敢了#爱你张靓颖张靓颖张靓颖张靓颖张靓颖加油 ​	2020年09月11日 21:12		评论		https://weibo.com/7383612664/JkaKmwEOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKmwEOU?uid=7383612664&rl=1
靓声靓颖1011	5476995104	JkaKd4qrT	#张靓颖歌词太敢了# 十五年披荆斩棘一路走来，她的成长和努力我们看在眼里疼在心里！她直面自己的黑料，不惧流言做自己，她勇敢的和过去说再见，直面迎来下一个十五年，百分百歌手张靓颖！我们一直都在！今晚，思瑞拜！ ​	2020年09月11日 21:11			7	https://weibo.com/5476995104/JkaKd4qrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKd4qrT?uid=5476995104&rl=1
珍式好奇	5940464450	JkaJZb5VB	#张靓颖歌词太敢了#张靓颖很勇敢 ​	2020年09月11日 21:11		评论		https://weibo.com/5940464450/JkaJZb5VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJZb5VB?uid=5940464450&rl=1
珍式好奇	5940464450	JkaJVyPnc	#张靓颖歌词太敢了#张靓颖加油 ​	2020年09月11日 21:11			1	https://weibo.com/5940464450/JkaJVyPnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJVyPnc?uid=5940464450&rl=1
珍式好奇	5940464450	JkaJTeg0E	#张靓颖歌词太敢了#风风雨雨陪你到底 ​	2020年09月11日 21:11		评论		https://weibo.com/5940464450/JkaJTeg0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJTeg0E?uid=5940464450&rl=1
剧综大赏	1821179531	JkaJErFCA	#张靓颖歌词太敢了#张靓颖把黑料都写进歌词里直面自我，内心太强大了！ L剧综大赏的微博视频 ​	2020年09月11日 21:10	117	114	900	https://weibo.com/1821179531/JkaJErFCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJErFCA?uid=1821179531&rl=1
