用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
颖火虫牌的松果	7385094966	JiupmEUJs	#谭松韵庭审现场哽咽发言##谭松韵现身妈妈被撞案庭审#我不知道要说什么了，只希望违法者能绳之以法，希望法律能给我女孩一个交代，给我们所有人一个交代，这已经不是私事了，这是社会问题，我想社会上是不是这样的事情很多，是不是很多人都很无助，希望法律给我们一个公平交代，也希望社会中这样的案 ​  展开全文c	2020年08月31日 19:34		评论		https://weibo.com/7385094966/JiupmEUJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupmEUJs?uid=7385094966&rl=1
青柠抹茶气泡水	6508847528	Jiup7i36L	#谭松韵庭审现场哽咽发言##谭松韵妈妈被撞案细节# 我的宝贝一个笑起来能治愈好多人的女孩子在这一年零八个月 每天都治愈自己每天都要让自己保持一个良好的心态去接受那个没办法接受的事实这这一百零八个月 我的宝贝她没有等来一个肇事者一个真诚的道歉凭什么啊……难受的是她可做错事的不是 ​  展开全文c	2020年08月31日 19:34			3	https://weibo.com/6508847528/Jiup7i36L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiup7i36L?uid=6508847528&rl=1
小丽狐狸XBack	5721008779	JiuoU1qG1	#谭松韵庭审现场哽咽发言#希望这人必须受到应有的惩罚，一命抵一命，更何况还酒驾，他！至今毫无悔改之意，毫无道歉之心，请惩治他！！！必须受到应有的惩罚！这是法治社会啊！不要寒人心！无辜的母亲，鲜活的生命，本应该看着女儿结婚，生儿育女的！开开心心做姥姥的！现在却只留下松韵在痛苦的承受着 ​  展开全文c	2020年08月31日 19:33			1	https://weibo.com/5721008779/JiuoU1qG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuoU1qG1?uid=5721008779&rl=1
安奶奶噻	1956368211	JiuoSvrUH	#谭松韵庭审现场哽咽发言#断断续续看了一下午庭审直播，简直要被气死了。审判长和公诉人居然这么明显的偏向被告，阻拦原告律师出示证据，检测过程不合规定，检测样本存疑，所有的监控全都巧合般消失，被告人甚至在法庭上也毫无悔过之意，依然一副无所谓的样子。最后松韵说从事发到现在一年零八个月没有 ​  展开全文c	2020年08月31日 19:33		2	2	https://weibo.com/1956368211/JiuoSvrUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuoSvrUH?uid=1956368211&rl=1
三春紀事	5297843773	JiuoKggY5	#谭松韵现身妈妈被撞案庭审#看了一段庭审直播 ，被告人一直满不在乎的样子，一直在诡辩  一副我赢定了的样子不知从何而来酒驾原本就是错的，而他一点歉意都没有 这是态度问题，1000多万的人看着的直播，审判长的态度也是奇奇怪怪的，所谓的公正到底在哪里？松韵离开前的那段话太让人心疼了，那么久 ​  展开全文c	2020年08月31日 19:33			2	https://weibo.com/5297843773/JiuoKggY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuoKggY5?uid=5297843773&rl=1
已睡勿扰_	5976040696	JiuoGlhVz	#谭松韵庭审现场哽咽发言##谭松韵现身妈妈被撞案庭审#    降热搜嘛？5.1亿阅读量，这个热搜是在干嘛？！帅哥很帅，雀斑女孩很漂亮，然后呢？！王思聪和她的女友们的爱恨情仇吗？！好看的天空哪一天没有！渣浪一天天的微博整改，整哪儿去了   早上热搜第一的时候选择不打开，认为是艺人私事，还 ​  展开全文c	2020年08月31日 19:33		1	23	https://weibo.com/5976040696/JiuoGlhVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuoGlhVz?uid=5976040696&rl=1
撑着伞的猫198607	7415926253	JiuoE40Qs	#谭松韵庭审现场哽咽发言#谭松韵是明星之前的身份是一名中国公民，这件事说白了就是目前社会的一个缩影，希望有关部门能及时处理。没有看直播，但看到了有人对于这场官司的描述，一些国家公务人员的“说和做”震惊到了我，真心不希望我们的社会那么黑暗，希望这件事能得到公正的处理，逍遥法外的社会毒 ​  展开全文c	2020年08月31日 19:33		评论		https://weibo.com/7415926253/JiuoE40Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuoE40Qs?uid=7415926253&rl=1
忆公子兮	7268718093	JiuoE41YH	#谭松韵庭审现场哽咽发言##谭松韵现身妈妈被撞案庭审# 审判人员这样做，对得起读过的书，对得起自己做的位置吗？受害者连一个真诚的歉意也没有收到，一年多快两年了，态度还这样。谭松韵是个公众人物，会有压力出现身，然而，这并不能改变什么，连基本的道歉也没有！如果换成普通人呢？恐怕，是沉寂了 ​  展开全文c	2020年08月31日 19:33		评论		https://weibo.com/7268718093/JiuoE41YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuoE41YH?uid=7268718093&rl=1
花枝人面两堪怜	6344031794	JiuozfSga	#谭松韵庭审现场哽咽发言# 初中的时候做了一个梦，梦见我妈突然去世了，我从外地（在梦里我已成年在外地工作）急急忙忙地坐飞机赶回来，却只赶上我妈的葬礼，没有见到最后一面满脸泪水地醒来，是凌晨6点多，家里人还在睡觉，我还没有从情绪中走出来，也不敢哽咽得太大声，之前看过一些有点灵异怪谈 ​  展开全文c	2020年08月31日 19:32			4	https://weibo.com/6344031794/JiuozfSga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuozfSga?uid=6344031794&rl=1
喜欢两小姐真是太好了	7395889373	JiuowDqD1	#谭松韵庭审现场哽咽发言#  看了直播的我才知道维权有多难 这个过程有多煎熬酒驾 毒驾 肇事逃逸  致人死亡事发现场摄像头失灵 行车记录仪损坏 毒检人员对于检测流程一问三不知 样本丢失 审判长毫无威严被告人一脸不屑 自由散漫公证人变身辩护人明明白纸黑字的事情拖了一年才开庭中午开庭到现 ​  展开全文c	2020年08月31日 19:32		评论		https://weibo.com/7395889373/JiuowDqD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuowDqD1?uid=7395889373&rl=1
小哥向前冲啊	7333147709	JiuosdFGK	#谭松韵庭审现场哽咽发言#我真的想看网友人肉这个杀人犯  还有警察  审判长  证人  公证员   什么样的背景这么无法无天逍遥法外   多大的通天本领可以官官相护  怎么着  哪位大官的儿子啊这是  老百姓不能活了呗  你要是确定大官儿子犯法也无罪  我就到死都呼吁老百姓不生孩子  省着生了孩子也成了你们 ​  展开全文c	2020年08月31日 19:32		评论		https://weibo.com/7333147709/JiuosdFGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuosdFGK?uid=7333147709&rl=1
最大的理想是养一只猫	3985921429	Jiuoe2Kkd	#谭松韵庭审现场哽咽发言#一开始是觉得她已经很难过了不要多讨论  看完这个视频我拳头都握紧了 这难道不还怀疑怀疑所谓审判长警察都包庇被告吗  被告到底拿什么威胁了 服务员都不作证？大家不关注这个 以后不知道有多少这种事情都报道不出来就结束了的审判  犯罪的仍然逍遥法外 自由自在 受伤害 ​  展开全文c	2020年08月31日 19:32			13	https://weibo.com/3985921429/Jiuoe2Kkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuoe2Kkd?uid=3985921429&rl=1
_早川云野	5023163354	JiunX7Is8	#谭松韵庭审现场哽咽发言#此时关注点不应该是艺人，艺人的身份也没为她带来任何的好处，反而有很多不是人的玩意会落井下石。她此刻就真的只是个心碎的女儿而已。我听描述就要哭了，她还旁听了全程，难以想象她内心经历了什么。至亲过世我也经历过，几年走不出来，何况还不是因病走的，是无妄之灾，这是 ​  展开全文c	2020年08月31日 19:31			12	https://weibo.com/5023163354/JiunX7Is8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiunX7Is8?uid=5023163354&rl=1
旁门左道PPT	6379028610	JiunI3wrL	【PPT表格很少有人能玩好！带你看看高手是怎么设计的~】表格能清晰显示数据，但放在PPT中，不一定会好看，需要“打扮”一下，才能拿得出手！高手“打扮”表格时，一般会从配色、排版、创意三方面着手~详细步骤，戳图哦↓↓↓↓点赞转发是一种美德哦~还有想要了解的PPT技能 ​​​​  展开全文c	2020年08月31日 19:30	4		6	https://weibo.com/6379028610/JiunI3wrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiunI3wrL?uid=6379028610&rl=1
蜡笔大欣-	5605409059	JiunDFIdh	谭松韵 🙏#谭松韵现身妈妈被撞案庭审#🙏#谭松韵庭审现场哽咽发言# “谢谢法官 谢谢审判长 从案发当天到现在已经1年8个月了 这一年8个月我天天都在治愈自己 我天天都让自己保持一个很良好的心态 去接受我的母亲已经离开人世的这个事情 我每天都很想她 也是一直在等开庭这一天 等一个公平的 ​  展开全文c	2020年08月31日 19:30	12	34	98	https://weibo.com/5605409059/JiunDFIdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiunDFIdh?uid=5605409059&rl=1
娱Ms	5210843684	JiunCen6a	#谭松韵庭审现场哽咽发言#谭松韵庭审视频简直不敢看！谭松韵因为急着回去拍戏，不得不提前离开庭审现场，在离开之前，她说的这番话，让人瞬间泪目！好心疼谭松韵 妈妈出事到现在 肇事人竟然没有认真道歉过这段视频看得太难受了“这一年八个月我天天都在治愈自己 保持一个很良好的心态 去接受我 ​  展开全文c	2020年08月31日 19:30	321	376	1398	https://weibo.com/5210843684/JiunCen6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiunCen6a?uid=5210843684&rl=1
XING-小太阳	5621558102	JiunedQN8	#谭松韵庭审现场哽咽发言# 法律应该是公平正义的，是保护受害者的，它不应该成为犯罪嫌疑人的保护伞，希望这件事能够有一个公平正义的结果，还受害人一个公道，这才是法律存在的意义。法律人的群体在不断的扩大，很多高考完的学子选择成为一名法律人，正是因为相信法律的正义，相信能够用自身所学维护 ​  展开全文c	2020年08月31日 19:29		评论		https://weibo.com/5621558102/JiunedQN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiunedQN8?uid=5621558102&rl=1
高高在这鸭	5672748342	Jiun3mdo6	#谭松韵庭审现场哽咽发言# 第一次参与这样的话题，不是因为我是她的粉丝而是我作为旁观者的角度。之前的直播我没有看见，我只看见了录屏被告的态度不好。作为女孩子的她这一年8个月是怎么度过的？她想要的就只是公平的结果，有真诚的歉意。 对于被告辩护律师，我真的觉得法律不是这样使用的，就在谈论 ​  展开全文c	2020年08月31日 19:29		1	1	https://weibo.com/5672748342/Jiun3mdo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiun3mdo6?uid=5672748342&rl=1
薛之谦是小月亮	6021937476	JiumWclFo	#谭松韵庭审现场哽咽发言#啊我好心疼很多人说，这种事情不需要报的，但是我想说两句是怕再次揭伤疤但是就这件事情被告人现在这种恶劣的态度是需要舆论去镇压的很多，老百姓也遇到过类似的案件，就是因为没有舆论，他们才能找到社会上利用一些关系让犯罪的人没有得到公正的判决。 现在以家人知名 ​  展开全文c	2020年08月31日 19:28		2	6	https://weibo.com/6021937476/JiumWclFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiumWclFo?uid=6021937476&rl=1
咕噜噜去啵啵	6571526653	JiumRb11O	#谭松韵庭审现场哽咽发言#公职人员就这样？？？？我真想去投稿迷惑行为大赏无论是明星还是普通人，都应该拥有被平等对待的权利吧，凭啥谭松韵这边放证据就不让看啊？公平公正的让大家也看看不行吗？还是有什么其他交    易？那几个证人是收💰 了吗？够棺材本了吗？明星维权都这么难，何况 ​  展开全文c	2020年08月31日 19:28		2	37	https://weibo.com/6571526653/JiumRb11O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiumRb11O?uid=6571526653&rl=1
南山不难得	5487896403	JiumCa4QC	#谭松韵庭审现场哽咽发言#一年八个月了她可能每天醒来都觉得是一场梦吧哪怕是今天 站在法庭上她都没有得到肇事者的一句道歉一千四百万人收看的直播都可以这样难道这么多恶心的地头蛇事件被直播出来都无人在意吗如果她不是明星 那一条人命是不是被轻描淡写的划过去了她还没有让妈妈看到她成家她 ​  展开全文c	2020年08月31日 19:28			1	https://weibo.com/5487896403/JiumCa4QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiumCa4QC?uid=5487896403&rl=1
异次元之疯	2376823654	Jiumz8pW1	#谭松韵庭审现场哽咽发言# 看了发言内容 也一直如鲠在喉 心疼这个同龄的女孩子 也心疼更多没办法跟她一样有能力伸张正义的更多受害者。特别是最近在追她的剧 更是感慨很多 她演绎的李尖尖 像个小太阳一样治愈着身边人 给观众带来了那么多欢乐。可戏外的她 一直在等着被治愈 学会接受妈妈不在的现实 好 ​  展开全文c	2020年08月31日 19:27			2	https://weibo.com/2376823654/Jiumz8pW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiumz8pW1?uid=2376823654&rl=1
上班还是看到你	6413121994	JiumrwLJU	#谭松韵庭审现场哽咽发言#听的我心都碎掉了，我以为肇事者会有歉意，但听松韵说了，一点也没有，而且这完全就是松韵代理人一人打全场，所有人都跟被告开脱，被告说要休庭就休庭，松韵只是想出去两分钟，而且不耽误庭审进程，结果审判员就各种冷嘲热讽，她是艺人，但她也是一个中国公民，她更是一个普通 ​  展开全文c	2020年08月31日 19:27			1	https://weibo.com/6413121994/JiumrwLJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiumrwLJU?uid=6413121994&rl=1
LYY-愚愚	2388778043	Jium7mQgX	#谭松韵庭审现场哽咽发言#不是影迷 也不是粉丝在热搜上看见了 关注在于案件本事想起广东援鄂的王烁医生 也是被酒驾撞能喝得起酒 难道请不起代驾吗 通过网络的力量 能否得到一个公平的审判是广大人民群众想看到的受害者当场去世，肇事者好好的等待着审判。世间的公平，其实一开始已经被你肇事者 ​  展开全文c	2020年08月31日 19:26			6	https://weibo.com/2388778043/Jium7mQgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jium7mQgX?uid=2388778043&rl=1
