用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
开挂的战斗机	7412568457	Jkawxhcu3	#李佳航评价丁太昇是乐评混子#牛屁，反正我以后是不愿意看到这样一个乐评混子。 ​	2020年09月11日 20:38		评论		https://weibo.com/7412568457/Jkawxhcu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkawxhcu3?uid=7412568457&rl=1
娱乐星追踪	6276986727	Jkawxjpp4	#李佳航评价丁太昇是乐评混子#李佳航太刚了吧！《婆婆和妈妈》看到做的菜马上就笑了！两个人超甜！ L娱乐星追踪的微博视频 ​	2020年09月11日 20:38	18	1	30	https://weibo.com/6276986727/Jkawxjpp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkawxjpp4?uid=6276986727&rl=1
全网最欧锦鲤是我ye	3072897183	JkawwDn4m	#李佳航评价丁太昇是乐评混子#李佳航🐂🍺这个人的微博评论也只能靠拉黑别人才能看了自己没什么音乐素养 还要批评别人也是很搞笑 ​	2020年09月11日 20:38		评论		https://weibo.com/3072897183/JkawwDn4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawwDn4m?uid=3072897183&rl=1
娱乐圈扒姑	2705119801	JkawwFz6m	#李佳航评价丁太昇是乐评混子#李佳航真的太硬气了呀，不亏是爱情公寓最有种的男人 ​	2020年09月11日 20:38	225	248	853	https://weibo.com/2705119801/JkawwFz6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawwFz6m?uid=2705119801&rl=1
皮卡丘喵本喵	5951611793	JkawuzjlM	#李佳航评价丁太昇是乐评混子#手机！！没电了！！！！！！快充！！！！！！！！！！！！！ ​	2020年09月11日 20:38			6	https://weibo.com/5951611793/JkawuzjlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawuzjlM?uid=5951611793&rl=1
汀南·丝雨·	5737381905	Jkawum52j	#李佳航评价丁太昇是乐评混子# 这本来也只是个综艺，他自己参加的综艺还少吗？说别人综艺混子，他难道不是吗？ ​	2020年09月11日 20:38			3	https://weibo.com/5737381905/Jkawum52j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkawum52j?uid=5737381905&rl=1
F_fiery	6088469265	JkawrEadh	#李佳航评价丁太昇是乐评混子#不愧是爱情公寓最有种的男人！为你点赞 ​	2020年09月11日 20:37		评论		https://weibo.com/6088469265/JkawrEadh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawrEadh?uid=6088469265&rl=1
怪味地瓜条	5235029158	Jkawqsfwm	#李佳航评价丁太昇是乐评混子#厉害厉害，不愧是你够牛！！！ ​	2020年09月11日 20:37		评论		https://weibo.com/5235029158/Jkawqsfwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkawqsfwm?uid=5235029158&rl=1
是美好的一天啊啊啊	5650754507	Jkawo9Rib	#李佳航评价丁太昇是乐评混子#这群人讽来讽去真没意思 ​	2020年09月11日 20:37			2	https://weibo.com/5650754507/Jkawo9Rib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkawo9Rib?uid=5650754507&rl=1
木子呆先生	1224313062	Jkawkvptg	#李佳航评价丁太昇是乐评混子# 我对李佳航和他老婆感觉都还不错，仗义还不作妖。天赐的声音我当时看了一点，丁太昇说话有些刻薄了。 ​	2020年09月11日 20:37		1		https://weibo.com/1224313062/Jkawkvptg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkawkvptg?uid=1224313062&rl=1
五官爱好收集者	7444760228	JkawkjjgD	#李佳航评价丁太升是乐评混子# 就好喜欢这种勇敢表达自己看法的演员，比那些畏首畏尾的演员强多了。欧美圈艺人之间互撕。内娱全靠粉丝。不愧是张伟张益达。好感度+++++ ​	2020年09月11日 20:37		评论		https://weibo.com/7444760228/JkawkjjgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawkjjgD?uid=7444760228&rl=1
RING二点零	6473968815	Jkawe5XX1	#李佳航评价丁太昇是乐评混子# 你说的对。主要还是烦丁自己不尊重别人却总要求别人尊重他？？就好笑得离谱 ​	2020年09月11日 20:37			1	https://weibo.com/6473968815/Jkawe5XX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkawe5XX1?uid=6473968815&rl=1
应该起个啥name	5972732076	Jkaw7i7Mn	#李佳航评价丁太昇是乐评混子#乐评人评论音乐就可以了，为什么要以音乐去攻击它人，音乐作品有好坏之分，但参加综艺没有以恶意的方式出圈的行为就是正常的，何必要说别人是综艺混子，混子这个词就捎带贬义吧，何必要以恶意批评作品来寻找黑粉的拥护（别杠我，我怕，个人看法，不代表粉丝群体） ​	2020年09月11日 20:37	1	25	249	https://weibo.com/5972732076/Jkaw7i7Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaw7i7Mn?uid=5972732076&rl=1
第七个箱子	5337977373	Jkaw4Dv2m	#李佳航评价丁太昇是乐评混子#看了热搜推送的天赐的声音节目的一个片段，这个丁真的是奇葩吧他自己道德绑架还要说张韶涵在道德绑架😂服了，好几个嘉宾对他都无语了，他还在那里逼逼，最后张大大情商居然那么高，说了一段很有情商的话 ​	2020年09月11日 20:37			2	https://weibo.com/5337977373/Jkaw4Dv2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaw4Dv2m?uid=5337977373&rl=1
alwayshibernation	5524968527	Jkaw1oAlU	#李佳航评价丁太昇是乐评混子#不止一次看到这位混子各种批评歌手了嘴积点德吧 自己几斤几两呢 ​	2020年09月11日 20:36		4	1	https://weibo.com/5524968527/Jkaw1oAlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaw1oAlU?uid=5524968527&rl=1
小游戏迷	5512666814	Jkaw16ZQe	哈哈哈哈，不愧是爱情公寓最有种的男人#李佳航评价丁太昇是乐评混子# ​	2020年09月11日 20:36			4	https://weibo.com/5512666814/Jkaw16ZQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaw16ZQe?uid=5512666814&rl=1
睿睿了个睿睿睿	1067090172	Jkaw0s2Hw	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈笑死了张伟nb姓丁的一天天哗众取宠基本的尊重都没有坚持自己梦想的人都不容易安崎请继续加油💪@THE9-安崎 ​	2020年09月11日 20:36		1	50	https://weibo.com/1067090172/Jkaw0s2Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaw0s2Hw?uid=1067090172&rl=1
最耀眼的那个你	7338551627	JkavZhciC	李佳航 果然是我喜欢的男生直言不讳，太敢讲了#李佳航评价丁太昇是乐评混子#这个评价这波操作 ​	2020年09月11日 20:36		评论		https://weibo.com/7338551627/JkavZhciC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavZhciC?uid=7338551627&rl=1
·小井西瓜XXJG	7330466822	JkavYEuJS	#李佳航评价丁太升是乐评混子# 看到有人怼丁某真的太爽了！，航哥厉害！不愧是爱情公寓最有种的男人！ ​	2020年09月11日 20:36		2	14	https://weibo.com/7330466822/JkavYEuJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavYEuJS?uid=7330466822&rl=1
Tiffany就是我	2440085024	JkavY9GVc	#李佳航评价丁太昇是乐评混子# 太对了 一点也不过分 他谁啊 有什么资格这样说别人 ​	2020年09月11日 20:36			5	https://weibo.com/2440085024/JkavY9GVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavY9GVc?uid=2440085024&rl=1
EighteennnnL	5766504233	JkavUwm5Q	#李佳航评价丁太昇是乐评混子#这男人好刚不错 ​	2020年09月11日 20:36			1	https://weibo.com/5766504233/JkavUwm5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavUwm5Q?uid=5766504233&rl=1
爱言和妮	5441988274	JkavPx75d	#李佳航评价丁太昇是乐评混子# 这怎么感觉是在蹭热度的，都不管你的事凑热闹啦 ​	2020年09月11日 20:36		3	2	https://weibo.com/5441988274/JkavPx75d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavPx75d?uid=5441988274&rl=1
九州亿品	1906123125	JkavMh6Zo	#李佳航评价丁太昇是乐评混子# 你太有才了，说的太对了，默默竖起我的大拇指给你点赞。#吐槽# #闲言碎语# ​	2020年09月11日 20:36		13	3	https://weibo.com/1906123125/JkavMh6Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavMh6Zo?uid=1906123125&rl=1
·宇宙贩卖虾滑·	5644830939	JkavKd2T8	#李佳航评价丁太昇是乐评混子#不愧是爱情公寓最有种的男人爽了 ​	2020年09月11日 20:36			2	https://weibo.com/5644830939/JkavKd2T8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavKd2T8?uid=5644830939&rl=1
小贾贾的日常	5600341332	JkavJAhxX	#李佳航评价丁太昇是乐评混子#我炮哥不愧是爱情公寓最有种的男人 O网页链接 ​	2020年09月11日 20:36			13	https://weibo.com/5600341332/JkavJAhxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavJAhxX?uid=5600341332&rl=1
茜兮123	6115790890	JkavI8WZH	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月11日 20:36			1	https://weibo.com/6115790890/JkavI8WZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavI8WZH?uid=6115790890&rl=1
Adam_奶芙小丞	5610233930	JkavHj2vs	#李佳航评价丁太昇是乐评混子#🐮 不愧是你 ​	2020年09月11日 20:36		评论		https://weibo.com/5610233930/JkavHj2vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavHj2vs?uid=5610233930&rl=1
发际线保卫战	5590921632	JkavBBCts	#李佳航评价丁太昇是乐评混子# 哈哈哈哈哈哈哈哈不愧是爱情公寓里拥有一个“律师团队”的人，刚！ ​	2020年09月11日 20:35		评论		https://weibo.com/5590921632/JkavBBCts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavBBCts?uid=5590921632&rl=1
滚筒几斗桑	7478641004	Jkavz0wvO	#李佳航评价丁太昇是乐评混子#都是混子 who怕who ​	2020年09月11日 20:35		评论		https://weibo.com/7478641004/Jkavz0wvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkavz0wvO?uid=7478641004&rl=1
八十六个甜橙味的啵	6514663844	JkavwCov8	#李佳航评价丁太昇是乐评混子# ​	2020年09月11日 20:35		评论		https://weibo.com/6514663844/JkavwCov8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavwCov8?uid=6514663844&rl=1
柠檬水要超多冰	6300289701	Jkavpc2Bo	#李佳航评价丁太昇是乐评混子#太帅了李佳航！！！ ​	2020年09月11日 20:35		评论		https://weibo.com/6300289701/Jkavpc2Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkavpc2Bo?uid=6300289701&rl=1
大约在北巷	6577193319	Jkavo6Gsi	李佳航看到李佳航怼丁太昇我真是太爽了hhhhh#李佳航评价丁太昇是乐评混子#给哥哥一个👍，表示肯定哈哈哈 ​	2020年09月11日 20:35			2	https://weibo.com/6577193319/Jkavo6Gsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkavo6Gsi?uid=6577193319&rl=1
月亮都要睡觉了-	7241798093	JkavmgU3c	#李佳航评价丁太昇是乐评混子#  优秀！@李佳航MVP ​	2020年09月11日 20:35		评论		https://weibo.com/7241798093/JkavmgU3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavmgU3c?uid=7241798093&rl=1
快乐希希子_	5544366260	Jkavm0pem	#李佳航评价丁太昇是乐评混子#哈哈哈哥真刚 ​	2020年09月11日 20:35		评论		https://weibo.com/5544366260/Jkavm0pem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkavm0pem?uid=5544366260&rl=1
猛青二了点	2083603331	Jkavi9QnG	#李佳航评价丁太昇是乐评混子# 🐮 ​	2020年09月11日 20:35		评论		https://weibo.com/2083603331/Jkavi9QnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkavi9QnG?uid=2083603331&rl=1
街舞真的也太帅了吧	7191759992	JkavhgBuu	李佳航牛啊炮哥 这位真的 可以说一言难尽吧 其实挺好奇浪姐的时候他怎么不敢评#李佳航评价丁太昇是乐评混子# ​	2020年09月11日 20:35		评论		https://weibo.com/7191759992/JkavhgBuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavhgBuu?uid=7191759992&rl=1
avhksbxhixosm	5806950095	JkavfrWUO	#李佳航评价丁太昇是乐评混子#终于有艺人正面怼这个sb了 啥也不是一天天上综艺喷人，太自负了！ ​	2020年09月11日 20:35		评论		https://weibo.com/5806950095/JkavfrWUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavfrWUO?uid=5806950095&rl=1
西南最困森森	5225515250	JkavcvJRg	#李佳航评价丁太昇是乐评混子#爱情公寓最有种的男人 ​	2020年09月11日 20:34			2	https://weibo.com/5225515250/JkavcvJRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavcvJRg?uid=5225515250&rl=1
Tiffany就是我	2440085024	Jkavb15n4	#李佳航评价丁太昇是乐评混子# 炮哥就是不一样（爱情公寓最有种的男人） ​	2020年09月11日 20:34			2	https://weibo.com/2440085024/Jkavb15n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkavb15n4?uid=2440085024&rl=1
橙色的不名物	7013019010	Jkav84S5Q	#李佳航评价丁太昇是乐评混子#不是，就这件事情说一下这位姓丁的人你是否学过音乐？是否学过美声？是否接触过这一层的理念？你所谓的点评，就这？点评令人费解你是否能用你的专业，那种让人佩服的能力，赢得群众的赞同？如果没有这种能力，那么，你该不该反思一下你所谓坚持的态度？或者说你所 ​  展开全文c	2020年09月11日 20:34			2	https://weibo.com/7013019010/Jkav84S5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkav84S5Q?uid=7013019010&rl=1
祭司西	5517952198	Jkav1h1X3	#李佳航评价丁太昇是乐评混子#他不是乐评混子，他是乐评喷子 ​	2020年09月11日 20:34		评论		https://weibo.com/5517952198/Jkav1h1X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkav1h1X3?uid=5517952198&rl=1
付家纸地	2316028181	JkauT1NGC	#李佳航评价丁太升是乐评混子# 李佳航，爱情公寓最有种的男人！！我们鞍山的小伙就是帅气。乐夏刘维的表现虽然不算出彩，但不至于被贬低，被人身攻击，专业的乐评人就要拿出专业的态度来评判音乐，老主观臆断，真的是键盘喷子管用语气，这种自认清高，看谁都是俗人的态度，真是让气不打一出来！ ​  展开全文c	2020年09月11日 20:34		2		https://weibo.com/2316028181/JkauT1NGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkauT1NGC?uid=2316028181&rl=1
林嘤鸣	6372320440	Jkauy0MSC	#李佳航评价丁太昇是乐评混子#同意。我觉得评论应该从专业角度出发，对专业内容进行评析，一味人身gongji也太缺德了。做事的前提是做人，不管在哪个行业，不论是什么工作，尊重他人是最基础的。评论别人的工作内容可以，但诡异的上升人品就很可疑，最神奇的是，你好像就只是知道一个人的名字而已，却 ​  展开全文c	2020年09月11日 20:33		评论		https://weibo.com/6372320440/Jkauy0MSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkauy0MSC?uid=6372320440&rl=1
易见玺你	6575393753	Jkau8ji5w	李佳航#李佳航评价丁太昇是乐评混子#有一说一，丁太昇真的很爱装啊！！好像自己很厉害的亚子，其实就是个混子罢了 ​​​	2020年09月11日 20:32			4	https://weibo.com/6575393753/Jkau8ji5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkau8ji5w?uid=6575393753&rl=1
kris消亡史	7170697933	JkasDxeP3	#李佳航评价丁太昇是乐评混子#总算有艺人敢站出来治治这些碰瓷的了，早年艺人被这些碰瓷的碰，都不敢说话，说话就被道德绑架，被摁在地上骂，被这些碰瓷的带节奏，毕竟长辈➕给自己安一个除明星以外的身份就可以想怎么碰瓷就怎么碰瓷，完全全胜，毕竟大众已经很羡慕嫉妒恨艺人了，已经拿着显微镜看他们 ​  展开全文c	2020年09月11日 20:28		评论		https://weibo.com/7170697933/JkasDxeP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkasDxeP3?uid=7170697933&rl=1
影视娱乐情报局	5357139436	JkaoDB1gp	#丁太昇评价刘维是综艺混子##李佳航评价丁太昇是乐评混子# 刘维丁太昇线上互怼，李佳航送助攻，批后者为综艺界的乐评混子，丁太昇一句"歌手出身呢"直接点名刘维，他炮轰其"唱唱不行，写写不好，搞笑又不搞笑，一上台连舞台都觉得尴尬的烂综艺咖，怎么还老有人请啊？"泥人尚有三分火，更何况是活生生 ​  展开全文c	2020年09月11日 20:18	1	2	4	https://weibo.com/5357139436/JkaoDB1gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaoDB1gp?uid=5357139436&rl=1
爱豆时报	3946228785	JkamqcYGN	#李佳航评价丁太昇是乐评混子# 丁太昇今天发文评价刘维是综艺混子，李佳航也发文评价丁太昇是乐评混子力挺刘维！这波你们站谁 ​	2020年09月11日 20:13	154	152	1911	https://weibo.com/3946228785/JkamqcYGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkamqcYGN?uid=3946228785&rl=1
白衣楠故	5976299297	Jkaioujns	#丁太昇评价刘维是综艺混子#别把没教养当做你的真性情！任何一个音乐人需要的是指点，而不是你的指指点点！作为一个公众人物，真不知道注意点自己的言行！想到丁某人微博几十次艾特杰哥气就不打一处来，现在还四处乱窜！没素质的人有啥资格评价别人？！您老还是歇歇吧乐评混子！ ​  展开全文c	2020年09月11日 20:03		1	9	https://weibo.com/5976299297/Jkaioujns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaioujns?uid=5976299297&rl=1
希望好运降临的锦鲤打工人	5045036153	JkagwEeo3	@丁太昇 请问你所谓的音乐素养是什么？假设我们先不要说音乐素养，先说说做人的素养，一个连最基本的做人道理都不懂的人，有什么资格去评论别人？首先尊重总会吧，请学会了尊重再去对人家指手画脚。反过来说，一个自己作品都没有的人，你以什么标准去评论别人？唱功不是很好也没有拿得出手的代 ​  展开全文c	2020年09月11日 19:58	1		17	https://weibo.com/5045036153/JkagwEeo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkagwEeo3?uid=5045036153&rl=1
就知道吃略略略	2785038000	Jk9Spu44d	可真是 谁都说 什么话都往外冒！是作为乐评人点评每一位歌手的音乐没错，言论自由也没错，但作为一个公众人物不要忘了你自己也是在各种综艺露脸，你有是什么混子呢？#李佳航评价丁太升是乐评混子# 你被大家称呼着丁老师，师者传 授 教 ，请问除了刻薄的点评别人 让人记住你的毒辣 尖酸 乐评上你有给过 ​  展开全文c	2020年09月11日 18:59		10	5	https://weibo.com/2785038000/Jk9Spu44d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Spu44d?uid=2785038000&rl=1
