用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啃爱豆	6995024420	JiU56bPqg	球球了，把沈腾马丽这两人给我锁上！《我和我的家乡》倒是真的找来他们锁上了，看新发的预告里，他们要生小宝宝了？不会吧，我的愿望要成真了～#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 12:56	90	75	25	https://weibo.com/6995024420/JiU56bPqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU56bPqg?uid=6995024420&rl=1
腥文	6993785072	JiU4Gvqmg	夏洛对马冬梅说：“我要把这些年欠你的礼物全补回来！”我要哭了，看样子这两人是要在《我和我的家乡》里再度携手过甜蜜蜜的幸福生活，沈腾马丽一起演的喜剧，我怎么看都看不腻！#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 12:55	99	78	24	https://weibo.com/6993785072/JiU4Gvqmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU4Gvqmg?uid=6993785072&rl=1
有关人式	6995011473	JiU4nj75Z	夏洛对马冬梅说：“我要把这些年欠你的礼物全补回来！”我要哭了，看样子这两人是要在《我和我的家乡》里再度携手过甜蜜蜜的幸福生活，沈腾马丽一起演的喜剧，我怎么看都看不腻！#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 12:54	86	77	75	https://weibo.com/6995011473/JiU4nj75Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU4nj75Z?uid=6995011473&rl=1
圈炸了	6422148279	JiU3YFRr1	今年的国庆是要过年吗？俗话说得好，春节档没来的，今年国庆统统给补上了！《我和我的家乡》里，沈腾和马丽合体演戏啦，看样子，是要把我今年的大笑额度用光～#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 12:53	84	58	76	https://weibo.com/6422148279/JiU3YFRr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU3YFRr1?uid=6422148279&rl=1
这波戏	6416009764	JiU3NcPBv	沈马CP又来啦！沈腾和马丽多少年没合体演戏了？这一次《我和我的家乡》新发的预告里，我又看到这对爆笑组合了，非常可！#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 12:53	81	43	71	https://weibo.com/6416009764/JiU3NcPBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU3NcPBv?uid=6416009764&rl=1
综艺热	5266657203	JiU3vqK94	我要感动哭了，多少人是从《夏洛特烦恼》之后，嗑上“沈马CP”的？反正我是陷在这一对的爱情里了，现在他们终于又在《我和我的家乡》里再度合体了，圆满～～～#我和我的家乡预告# #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 12:52	80	71	65	https://weibo.com/5266657203/JiU3vqK94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU3vqK94?uid=5266657203&rl=1
有令在声	6740929016	JiU3u3OHn	#我和我的家乡预告# 我看家乡是准备把我笑死，找来葛优宝强黄渤还不够，还要找来沈腾马丽一起合体，回到夏洛马冬梅带给快乐那一年。太好了，我的快乐统统回来了～ #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 12:52	71	87	99	https://weibo.com/6740929016/JiU3u3OHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU3u3OHn?uid=6740929016&rl=1
热点扒	5268935559	JiU3lrgpt	马什么梅？马冬梅！什么？马冬梅回来啦～沈腾马丽在《我和我的家乡》里要再演夫妻档，两人手牵手在向日葵田里相遇，感觉是一个开开心心、甜甜蜜蜜的故事呢～#我和我的家乡预告# #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 12:52	80	66	91	https://weibo.com/5268935559/JiU3lrgpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU3lrgpt?uid=5268935559&rl=1
可欢可戏	6416419907	JiU2HyPql	球球了，把沈腾马丽这两人给我锁上！《我和我的家乡》倒是真的找来他们锁上了，看新发的预告里，他们要生小宝宝了？不会吧，我的愿望要成真了～#我和我的家乡预告# #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 12:50	82	96	82	https://weibo.com/6416419907/JiU2HyPql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU2HyPql?uid=6416419907&rl=1
更知识	6882396757	JiU2G7ttQ	#我和我的家乡预告# 我看家乡是准备把我笑死，找来葛优宝强黄渤还不够，还要找来沈腾马丽一起合体，回到夏洛马冬梅带给快乐那一年。太好了，我的快乐统统回来了～ #沈腾马丽再合作# ​	2020年09月03日 12:50	99	55	86	https://weibo.com/6882396757/JiU2G7ttQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU2G7ttQ?uid=6882396757&rl=1
左面视角	6416369087	JiU2bBNUj	夏洛对马冬梅说：“我要把这些年欠你的礼物全补回来！”我要哭了，看样子这两人是要在《我和我的家乡》里再度携手过甜蜜蜜的幸福生活，沈腾马丽一起演的喜剧，我怎么看都看不腻！#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 12:49	53	89	110	https://weibo.com/6416369087/JiU2bBNUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU2bBNUj?uid=6416369087&rl=1
车站的云	3271442711	JiU1pdDGb	#沈腾马丽再合作# 本世纪最默契搭档永远不拆伙 ​	2020年09月03日 12:47		7	12	https://weibo.com/3271442711/JiU1pdDGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU1pdDGb?uid=3271442711&rl=1
八组报告	6753296768	JiU16w6LO	今年的国庆是要过年吗？俗话说得好，春节档没来的，今年国庆统统给补上了！《我和我的家乡》里，沈腾和马丽合体演戏啦，看样子，是要把我今年的大笑额度用光～#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 12:46	92	79	59	https://weibo.com/6753296768/JiU16w6LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU16w6LO?uid=6753296768&rl=1
一直在考证路上的小透明	6334676333	JiU0L0kzU	#沈腾马丽再合作#沈腾马丽合体无敌！本世纪最默契的搭档回来了 ​	2020年09月03日 12:45			1	https://weibo.com/6334676333/JiU0L0kzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU0L0kzU?uid=6334676333&rl=1
扒料团	6421741171	JiU0utsfE	今年的国庆是要过年吗？俗话说得好，春节档没来的，今年国庆统统给补上了！《我和我的家乡》里，沈腾和马丽合体演戏啦，看样子，是要把我今年的大笑额度用光～#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 12:44	82	65	85	https://weibo.com/6421741171/JiU0utsfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU0utsfE?uid=6421741171&rl=1
人设塌了	6422136766	JiTZnjIss	沈马CP又来啦！沈腾和马丽多少年没合体演戏了？这一次《我和我的家乡》新发的预告里，我又看到这对爆笑组合了，非常可！#我和我的家乡预告# #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 12:42	85	54	54	https://weibo.com/6422136766/JiTZnjIss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTZnjIss?uid=6422136766&rl=1
一帮碎嘴	6416003495	JiTZdcyah	我要感动哭了，多少人是从《夏洛特烦恼》之后，嗑上“沈马CP”的？反正我是陷在这一对的爱情里了，现在他们终于又在《我和我的家乡》里再度合体了，圆满～～～#我和我的家乡预告# #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 12:41	100	44	41	https://weibo.com/6416003495/JiTZdcyah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTZdcyah?uid=6416003495&rl=1
STEPHANIE9499	5526916604	JiTYYumBH	#沈腾马丽再合作#我要带着全家去看！一定要 ​	2020年09月03日 12:41		评论		https://weibo.com/5526916604/JiTYYumBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTYYumBH?uid=5526916604&rl=1
STEPHANIE9499	5526916604	JiTYRlCnk	#沈腾马丽再合作#虽然每年都有小品，但是电影已经很久没合作了，期待期待！绝美的神仙组合！！！！爷青回 ​	2020年09月03日 12:40		评论		https://weibo.com/5526916604/JiTYRlCnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTYRlCnk?uid=5526916604&rl=1
Vivianzuimeili	5948878361	JiTXAeAeb	#我和我的家乡预告##沈腾马丽再合作#期待期待啊啊啊啊 ​	2020年09月03日 12:37		评论		https://weibo.com/5948878361/JiTXAeAeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTXAeAeb?uid=5948878361&rl=1
彭大魔	1758645845	JiTWZyQpC	#沈腾马丽再合作##我和我的家乡角色海报# 西虹市老乡爆笑回归，向日葵花田不见不散！#电影我和我的家乡#之《神笔马亮》国庆必看！ ​	2020年09月03日 12:36	6	19	55	https://weibo.com/1758645845/JiTWZyQpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTWZyQpC?uid=1758645845&rl=1
隔壁小孩	6591234608	JiTVWymTA	说他们是银幕上的真国民瞩目夫妻没人反对吧?《我和我的家乡》里#沈腾马丽再合作#了。15年的时候看夏洛特烦恼，网上有说夏洛渣男的，有说是中年屌丝意淫的，但没人说片儿不好笑，最后幡然悔悟不动人。大家其实还是...（关注我下不过分吧~ ​	2020年09月03日 12:33	7	7	7	https://weibo.com/6591234608/JiTVWymTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTVWymTA?uid=6591234608&rl=1
贩鱼娱乐-	6186601022	JiTVS7wj3	好消息!心心念念的#沈腾马丽再合作#来了！《我和我的家乡》“神笔马亮”单元官宣了预告片和海报。“夏洛”和“马冬梅”要再续前缘了！这一屋的向日葵，我们观众一等就是五年。预告片释放出的信息不多，但可以确定的是俩人再演夫妻，地点也发生在“西虹市”。对于影片质量，基本不担心，毕竟开心麻花的 ​  展开全文c	2020年09月03日 12:33		评论		https://weibo.com/6186601022/JiTVS7wj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTVS7wj3?uid=6186601022&rl=1
电影我和我的家乡	7481418224	JiTUraSoe	#我和我的家乡预告# #沈腾马丽再合作# 谁不说俺家乡美，咔咔刷墙跑断腿。国庆影院来相会，嘎嘎直乐贼对味！10月1日，指定yang你乐！ ​	2020年09月03日 12:30	15	29	70	https://weibo.com/7481418224/JiTUraSoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTUraSoe?uid=7481418224&rl=1
打工的杀神	6375341852	JiTRBnX39	#沈腾马丽再合作##沈腾马丽再演夫妻#《我和我的家乡》（神笔马亮）单云预告沈腾马丽再演银幕夫妻#我和我的家乡神笔马亮# L·__体育故事-杀神的微博视频 ​	2020年09月03日 12:23	17	53	26	https://weibo.com/6375341852/JiTRBnX39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRBnX39?uid=6375341852&rl=1
晓娱APP	2656627091	JiTQ84xC3	#沈腾马丽再合作# #电影我和我的家乡# 闫非、彭大魔执导单元《神笔马亮》发布单元海报及角色海报。《夏洛特烦恼》原班班底倾力打造，沈腾、马丽领衔主演，魏翔、张一鸣、辣目洋子主演，韩彦博、赵铁人、赵海燕、潘斌龙、黄才伦、孙贵权、陶亮特别出演，喜剧人汇聚西虹市，实力说了算！电影《我和我的家 ​  展开全文c	2020年09月03日 12:19		评论		https://weibo.com/2656627091/JiTQ84xC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTQ84xC3?uid=2656627091&rl=1
电影我和我的家乡	7481418224	JiTOoqqbz	#我和我的家乡预告##沈腾马丽再合作# 西虹市宇宙彩蛋超前大揭秘！#电影我和我的家乡# ​	2020年09月03日 12:15	12	23	83	https://weibo.com/7481418224/JiTOoqqbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTOoqqbz?uid=7481418224&rl=1
扒圈娱记	5665478463	JiTOhEKsU	说他们是银幕上的真国民瞩目夫妻没人反对吧?《我和我的家乡》里#沈腾马丽再合作#了。15年的时候看夏洛特烦恼，网上有说夏洛渣男的，有说是中年屌丝意淫的，但没人说片儿不好笑，最后幡然悔悟不动人。大家其实还是想看他俩继续好好的处下去的。之后麻花喜剧一直有作品，沈腾马丽各有出演，成绩都挺不错 ​  展开全文c	2020年09月03日 12:14	499	642	1309	https://weibo.com/5665478463/JiTOhEKsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTOhEKsU?uid=5665478463&rl=1
正常人办不出这种事儿	2423763501	JiTNUAOnY	哎呦疫情之后腾叔马丽姐都圆润了不少呀~导演还有心的拿了之前夏洛特烦恼里的画面截图对比。马丽姐是因为怀孕，但我腾叔呢！夏洛这么露着肚子已经显得挺胖了，没想到您老还能再接再厉呢哈哈哈哈哈嗝（摸着自己圆滚滚滚的肚子释然的笑了）但！#沈腾马丽再合作# ​  展开全文c	2020年09月03日 12:14	1353	1452	2288	https://weibo.com/2423763501/JiTNUAOnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTNUAOnY?uid=2423763501&rl=1
大脑切片	3164835813	JiTNQc7Ff	#沈腾马丽再合作#谁的实力强？当然马丽姐强啦。夏洛特烦恼里的遗憾，家乡里补一下哈腾叔。要！对！她！好！ L电影我和我的家乡的微博视频 ​	2020年09月03日 12:13	1144	1196	1422	https://weibo.com/3164835813/JiTNQc7Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTNQc7Ff?uid=3164835813&rl=1
颜王爷	2108922361	JiTNMEh9U	个男人一直爱着他，那个男人五年后还要给TA送花花。马冬梅，爷青回。#沈腾马丽再合作#家乡大家看起来好吗。L电影我和我的家乡的微博视频 ​	2020年09月03日 12:13	518	531	545	https://weibo.com/2108922361/JiTNMEh9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTNMEh9U?uid=2108922361&rl=1
圈内教父	5909342713	JiTMB4L8h	好消息!心心念念的#沈腾马丽再合作#来了！《我和我的家乡》“神笔马亮”单元官宣了预告片和海报。“夏洛”和“马冬梅”要再续前缘了！这一屋的向日葵，我们观众一等就是五年。预告片释放出的信息不多，但可以确定的是俩人再演夫妻，地点也发生在“西虹市”。对于影片质量，基本不担心，毕竟开心麻花的 ​  展开全文c	2020年09月03日 12:10	389	531	1007	https://weibo.com/5909342713/JiTMB4L8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTMB4L8h?uid=5909342713&rl=1
久之网	3851436904	JiTLUvwPr	#沈腾马丽再合作# 国庆全民喜剧#我和我的家乡预告# 全新曝光！闫非、彭大魔执导《神笔马亮》，银幕老搭档沈腾、马丽终于实现5年前的向日葵浪漫之约！西虹市宇宙再次扩大版图，魏翔、张一鸣、辣目洋子、韩彦博等喜剧人倾情加盟。#电影我和我的家乡# 由宁浩、徐峥、陈思诚、闫非&彭大魔、邓超&俞白眉分别 ​  展开全文c	2020年09月03日 12:09			1	https://weibo.com/3851436904/JiTLUvwPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTLUvwPr?uid=3851436904&rl=1
搜狐视频影展	7098576273	JiTLRzjEp	【#我和我的家乡#之#神笔马亮#发布预告】开心麻花老搭档#沈腾马丽再合作#，西虹市宇宙再次扩大版图，魏翔、张一鸣、辣目洋子、韩彦博等加盟出演。“我告诉你马冬梅，到时候我要把欠你的浪漫全都还给你！”“我们家，实力说了算！”@沈腾 @演员马丽 再续银幕夫妻欢笑，《夏洛特烦恼》导演闫非、彭 ​  展开全文c	2020年09月03日 12:08	1	2	2	https://weibo.com/7098576273/JiTLRzjEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTLRzjEp?uid=7098576273&rl=1
表姐电影	5681293326	JiTLNaEh6	#沈腾马丽再合作#了，《夏洛特烦恼》里他俩多好玩儿啊！我的快乐回来了!夏洛和马冬梅怎么样我就不赘述了，闫非和彭大魔这俩导演有多稳也不多说。只是期待这次他们要讲一个怎么样的故事。按照家乡系列的主题，这次应该也与“家乡”故事有关，不知道西虹市算在中国哪个省了~不会是 ​  展开全文c	2020年09月03日 12:08	322	141	698	https://weibo.com/5681293326/JiTLNaEh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTLNaEh6?uid=5681293326&rl=1
星尚快讯网	7030982383	JiTKs8Fog	#沈腾马丽再合作# #电影我和我的家乡# 闫非、彭大魔执导单元《神笔马亮》发布单元海报及角色海报。《夏洛特烦恼》原班班底倾力打造，沈腾、马丽领衔主演，魏翔、张一鸣、辣目洋子主演，韩彦博、赵铁人、赵海燕、潘斌龙、黄才伦、孙贵权、陶亮特别出演，喜剧人汇聚西虹市，实力说了算！电影《我和我的家 ​  展开全文c	2020年09月03日 12:05			2	https://weibo.com/7030982383/JiTKs8Fog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTKs8Fog?uid=7030982383&rl=1
腾讯超级影视VIP	6510949403	JiTJM8Q7o	#沈腾马丽再合作# 国庆全民喜剧#我和我的家乡预告# 全新曝光！闫非、彭大魔执导《神笔马亮》，银幕老搭档沈腾、马丽终于实现5年前的向日葵浪漫之约！西虹市宇宙再次扩大版图，魏翔、张一鸣、辣目洋子、韩彦博等喜剧人倾情加盟。#电影我和我的家乡# 由宁浩、徐峥、陈思诚、闫非&彭大魔、邓超&俞白眉分别 ​  展开全文c	2020年09月03日 12:03		1		https://weibo.com/6510949403/JiTJM8Q7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTJM8Q7o?uid=6510949403&rl=1
