用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天才麻将少女陈钰琪	6431910273	JczSwwOP1	陈卓璇#陈卓璇 清醒的人往往都孤独# 璇言璇语印象给我最深的那一句，是在导师质问她为什么从一天班退回到五天班的时候，她说∶我抓住我该抓住的我能抓住的我配抓住的，我做的每一个选择是输是进是退是输是赢都是我当下做出的最好选择，而且，每一分钟我都竭尽了全力，配合她的坚定而有力量的语 ​  展开全文c	2020年07月23日 22:28		11	36	https://weibo.com/6431910273/JczSwwOP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSwwOP1?uid=6431910273&rl=1
眰恦清河	5706453894	JczStfIMC	#陈卓璇 清醒的人往往都孤独#陈姐冲冲冲冲冲冲，你最棒了，清醒的人往往都是孤独的，感同身受 ​	2020年07月23日 22:28		评论		https://weibo.com/5706453894/JczStfIMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczStfIMC?uid=5706453894&rl=1
一本正经地吃瓜	7462209279	JczSthWAG	陈卓璇#陈卓璇 清醒的人往往都孤独# 陈姐发言一如既往slay全场，可以说是被唱歌耽误的外交官，哈哈哈#炙热的我们# ，陈姐看完表演后发言“我们在一路寻找为我们点灯的人的时候，最后就会发现能为我们点灯的只有那个最真实最自我的自己”“清醒的人往往都孤单 但是清醒的人也都在享受这种孤 ​  展开全文c	2020年07月23日 22:28		评论		https://weibo.com/7462209279/JczSthWAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSthWAG?uid=7462209279&rl=1
十七岁的撩人凯	5856366806	JczSsqTR7	#陈卓璇 清醒的人往往都孤独#真的瑞思拜 ​	2020年07月23日 22:28		评论		https://weibo.com/5856366806/JczSsqTR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSsqTR7?uid=5856366806&rl=1
礼拜二april	3199921742	JczSrg1g3	#陈卓璇 清醒的人往往都孤独#牛牛牛 ​	2020年07月23日 22:28		评论		https://weibo.com/3199921742/JczSrg1g3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSrg1g3?uid=3199921742&rl=1
ddana-Yoon	6570090145	JczSqCbyJ	#陈卓璇 清醒的人往往都孤独# 陈姐妈妈说话也很有水准，陈姐可能从小家庭给她带来的影响很大，所以现在发言也很棒 ​	2020年07月23日 22:28		1	17	https://weibo.com/6570090145/JczSqCbyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSqCbyJ?uid=6570090145&rl=1
阔爱滴Xxl	7071057462	JczSnERyX	#陈卓璇 清醒的人往往都孤独#嗯哼，我璇姐太会说了！！！！！我喜欢 ​	2020年07月23日 22:28		评论		https://weibo.com/7071057462/JczSnERyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSnERyX?uid=7071057462&rl=1
芒果捞扒婆	2489917511	JczSo2fOh	#陈卓璇 清醒的人往往都孤独#陈卓璇这次又创金句！以前觉得the璇疯，现在觉得她活得真的很通透了，相比于其他的队友，文案发言大师璇似乎非常适合当队长了…… ​	2020年07月23日 22:28	131	144	254	https://weibo.com/2489917511/JczSo2fOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSo2fOh?uid=2489917511&rl=1
当爱流经岁月山	6003910642	JczSn7RRn	#陈卓璇 清醒的人往往都孤独#  ​	2020年07月23日 22:28		评论		https://weibo.com/6003910642/JczSn7RRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSn7RRn?uid=6003910642&rl=1
洋妹儿吖1	6590196026	JczSmsXvz	#陈卓璇 清醒的人往往都孤独#陈姐，不愧拥有文案组组长的称号啊，陈姐的金句绝了 ​	2020年07月23日 22:28			17	https://weibo.com/6590196026/JczSmsXvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSmsXvz?uid=6590196026&rl=1
Diviner-雯	5616069875	JczSk6cmy	#陈卓璇 清醒的人往往都孤独#但清醒的人往往都会享受这份孤独陈姐每次发言都很有深度啊，金句频出，很喜欢听她讲璇言璇语，不愧是文案组组长瑞思拜@硬糖少女303-陈卓璇 ​	2020年07月23日 22:28			19	https://weibo.com/5616069875/JczSk6cmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSk6cmy?uid=5616069875&rl=1
璇宝圈外男友	3029365614	JczSk7fSV	#陈卓璇 清醒的人往往都孤独# 清醒的人也在享受这份孤独。山顶的空气更稀薄，前方还有更多更高更远的山峰等着我们去攀登！让我们携手共同期许@硬糖少女303-陈卓璇  在孤独而清醒中的美丽绽放！ L璇宝圈外男友的微博视频 ​	2020年07月23日 22:28		评论		https://weibo.com/3029365614/JczSk7fSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSk7fSV?uid=3029365614&rl=1
鹿苏Sou	6507192837	JczSjgfx9	#陈卓璇 清醒的人往往都孤独#璇啊 果然文案组组长 ​	2020年07月23日 22:28		评论		https://weibo.com/6507192837/JczSjgfx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSjgfx9?uid=6507192837&rl=1
文之以笔	7309365722	JczSin011	#陈卓璇 清醒的人往往都孤独#the 璇就是彪悍而又不失文雅，请把话筒给陈姐，让她输出，让她输出 ​	2020年07月23日 22:28		评论		https://weibo.com/7309365722/JczSin011?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSin011?uid=7309365722&rl=1
一战成硕也	6444596560	JczSggKmN	#陈卓璇 清醒的人往往都孤独# 陈卓璇听完星星点灯的发言：其实最好的点灯人是自己 清醒的人往往更孤独，但也在享受着这份孤独… 文化味，励志我璇姐。不过这热搜也上得太快了吧，是谁买的热搜 ​	2020年07月23日 22:27		6	16	https://weibo.com/6444596560/JczSggKmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSggKmN?uid=6444596560&rl=1
小乔我鸭	7428342143	JczSbz75L	#陈卓璇 清醒的人往往都孤独#陈姐金句又来啦~陈姐的发言真是太有文化啦，这是为对人生有态度的姐姐，爱了 L小乔我鸭的微博视频 ​	2020年07月23日 22:27		评论		https://weibo.com/7428342143/JczSbz75L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSbz75L?uid=7428342143&rl=1
张噗噗呢	5187297554	JczSbfmfh	#陈卓璇 清醒的人往往都孤独#路转粉 ​	2020年07月23日 22:27		评论		https://weibo.com/5187297554/JczSbfmfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSbfmfh?uid=5187297554&rl=1
啊大耿	5033587777	JczSaqv6u	#陈卓璇 清醒的人往往都孤独# ​	2020年07月23日 22:27		评论		https://weibo.com/5033587777/JczSaqv6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSaqv6u?uid=5033587777&rl=1
可是我是煎蛋超人诶	6385297555	JczSapoJU	#陈卓璇 清醒的人往往都孤独#陈姐何止孤独，都说“乐得糊涂乐得糊涂”，实在没错。清醒的人真的很痛苦 ​	2020年07月23日 22:27		评论		https://weibo.com/6385297555/JczSapoJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSapoJU?uid=6385297555&rl=1
Stave丶似锦	2820502724	JczS7oNwv	#陈卓璇 清醒的人往往都孤独#璇宝的鸡汤我干了！ ​	2020年07月23日 22:27		评论		https://weibo.com/2820502724/JczS7oNwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczS7oNwv?uid=2820502724&rl=1
璇姐giao	7465319616	JczS5jB2n	陈卓璇czx#陈卓璇 清醒的人往往都孤独# 璇姐加油，努力冲鸭，璇风支持你 ​	2020年07月23日 22:27			1	https://weibo.com/7465319616/JczS5jB2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczS5jB2n?uid=7465319616&rl=1
今晚有想我吧	5592540632	JczRX7GqD	#陈卓璇 清醒的人往往都孤独#去年看cql的时候确实没想到这姐一年后会参加创造营出道了，感觉现在也算剧组里那些演员里发展可以的，蛮上进的小姐姐 ​	2020年07月23日 22:27			12	https://weibo.com/5592540632/JczRX7GqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczRX7GqD?uid=5592540632&rl=1
甜甜同学的小括号	6917721605	JczRUnBA3	陈卓璇czx#陈卓璇 清醒的人往往都孤独#陈卓璇真的你稍微了解一下她，就会被她的魅力圈的死死的我爱你在这迷乱世界中的清醒态度，但你以后不会孤独，因为越来越多的人能听懂你发出52HZ的频率，你不再是一个人往山顶爬了@硬糖少女303-陈卓璇 ​	2020年07月23日 22:27			3	https://weibo.com/6917721605/JczRUnBA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczRUnBA3?uid=6917721605&rl=1
娱乐小工兵	5244229078	JczRU5XGp	#陈卓璇 清醒的人往往都孤独#做最真实的自己，做好自己的规划，做一枚铜钱，不是圆滑，是收藏锋芒@硬糖少女303-陈卓璇 ​	2020年07月23日 22:27		评论		https://weibo.com/5244229078/JczRU5XGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczRU5XGp?uid=5244229078&rl=1
Yikr楊	5457394804	JczRSlIGp	#陈卓璇 清醒的人往往都孤独#陈姐真的🐮 ​	2020年07月23日 22:27		评论		https://weibo.com/5457394804/JczRSlIGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczRSlIGp?uid=5457394804&rl=1
桃花换小阿瑶	6178642480	JczRRd5g1	#陈卓璇 清醒的人往往都孤独#respect！ ​	2020年07月23日 22:26		7	1	https://weibo.com/6178642480/JczRRd5g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczRRd5g1?uid=6178642480&rl=1
辣极了	7449323772	JczRQx0dR	#陈卓璇 清醒的人往往都孤独#我想只有自己感受过这种感觉的才能真正体会到，清醒的人往往孤独，陈姐说的好有水平，果然是文化人陈姐 L辣极了的微博视频 ​	2020年07月23日 22:26		评论		https://weibo.com/7449323772/JczRQx0dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczRQx0dR?uid=7449323772&rl=1
灵魂收集所	7481177384	JczRNmuGR	#陈卓璇 清醒的人往往都孤独# 陈卓璇这段话说的也太棒了 好喜欢她说的这段话❤️ 很有感触真的 L灵魂收集所的微博视频 ​	2020年07月23日 22:26		评论		https://weibo.com/7481177384/JczRNmuGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczRNmuGR?uid=7481177384&rl=1
礼拜二april	3199921742	JczRLjvQn	#陈卓璇 清醒的人往往都孤独# ​	2020年07月23日 22:26		评论		https://weibo.com/3199921742/JczRLjvQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczRLjvQn?uid=3199921742&rl=1
芒果捞蜀黍	5041973520	JczRKpcga	#陈卓璇 清醒的人往往都孤独# 彩虹合唱团的唱完歌后，真的挺有感慨的@硬糖少女303-陈卓璇 说：“清醒的人往往都孤独，清醒的人也在享受这份孤独。”每个人都有自己生活的方法，期待璇璇也能活成自己想要的样子，未来可期 L芒果捞蜀黍的微博视频 ​	2020年07月23日 22:26		3	24	https://weibo.com/5041973520/JczRKpcga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczRKpcga?uid=5041973520&rl=1
桃桃在肖战王一博床上	7394910355	JczRKlS6N	#陈卓璇 清醒的人往往都孤独#璇璇子棒棒哒，不愧是文案组长 ​	2020年07月23日 22:26		评论		https://weibo.com/7394910355/JczRKlS6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczRKlS6N?uid=7394910355&rl=1
鹿撸鹿撸	6979591029	JczRK4k6p	#陈卓璇 清醒的人往往都孤独#陈姐绝了啊 ​	2020年07月23日 22:26		评论		https://weibo.com/6979591029/JczRK4k6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczRK4k6p?uid=6979591029&rl=1
藏星的梦	6590759469	JczRIiTNZ	#陈卓璇 清醒的人往往都孤独#璇言璇语～ ​	2020年07月23日 22:26			2	https://weibo.com/6590759469/JczRIiTNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczRIiTNZ?uid=6590759469&rl=1
亦然师叔	2029708255	JczRDwUMD	#陈卓璇 清醒的人往往都孤独#人间清醒 ​	2020年07月23日 22:26		评论		https://weibo.com/2029708255/JczRDwUMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczRDwUMD?uid=2029708255&rl=1
心心念的刘妖精	7311624398	JczRBwaDA	#陈卓璇 清醒的人往往都孤独#陈姐真的，一开口，就是很有文化的样子，真的超爱这样的陈姐呀，句句珠玑，说的非常优秀呀！勇敢做自己 L心心念的刘妖精的微博视频 ​	2020年07月23日 22:26		评论		https://weibo.com/7311624398/JczRBwaDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczRBwaDA?uid=7311624398&rl=1
牛牛007号	6696833561	JczRyyQlj	#陈卓璇 清醒的人往往都孤独#靠！说什么呢！说我的彩虹合唱团？！？！？！？！什么东西？！？！？！？！ ​	2020年07月23日 22:26		评论		https://weibo.com/6696833561/JczRyyQlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczRyyQlj?uid=6696833561&rl=1
礼拜二april	3199921742	JczRxFzLT	#陈卓璇 清醒的人往往都孤独#哲学家上线了 ​	2020年07月23日 22:26		评论		https://weibo.com/3199921742/JczRxFzLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczRxFzLT?uid=3199921742&rl=1
眰恦清河	5706453894	JczRskpmh	#陈卓璇 清醒的人往往都孤独#陈卓璇棒棒棒棒棒，陈姐冲冲冲冲冲冲 ​	2020年07月23日 22:25		评论		https://weibo.com/5706453894/JczRskpmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczRskpmh?uid=5706453894&rl=1
ssanzz	5036202465	JczRrq4X7	#陈卓璇 清醒的人往往都孤独#陈姐好会说 我又开始喜欢你了  没错我就是墙头草 ​	2020年07月23日 22:25		3	13	https://weibo.com/5036202465/JczRrq4X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczRrq4X7?uid=5036202465&rl=1
-月亮饼饼吃耗子	7268999232	JczRqhqzi	陈卓璇czx#陈卓璇 清醒的人往往都孤独# 璇式金句:/清醒的人往往都孤独清醒的人也在享受这份孤独/ ​​​@硬糖少女303-陈卓璇 ​​​	2020年07月23日 22:25	1	4	14	https://weibo.com/7268999232/JczRqhqzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczRqhqzi?uid=7268999232&rl=1
个人意见个人意见	1881997203	JczRgyqdx	#陈卓璇 清醒的人往往都孤独#从创的后期就开始看到各种对陈姐口才的营销，讲真的，太过了。且不说真正的口才好并不是一味的堆词儿却大而无物，陈姐这表达风格却是也太过于鸡汤了点，想跟她说，说点儿你这个年纪的话吧，别动不动就背一堆天衣无缝的词儿了，那不叫口才好，别被忽悠了。当然这届团的水平 ​  展开全文c	2020年07月23日 22:25		评论		https://weibo.com/1881997203/JczRgyqdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczRgyqdx?uid=1881997203&rl=1
怪兽是我的好朋友	7437550592	JczRal6KL	#陈卓璇 清醒的人往往都孤独#陈卓璇的发言好有有水平啊～确实啊在我们成长的过程中会受到环境的影响，我们为了保护自己而戴上了面具，当我们寻找能为自己点灯的人时，会发现那人其实是最真实的自己，说其实不难。但真正这样才是在活自己的人生，清醒的人往往都孤独，清醒的人却同时也在享受这份孤独”  ​  展开全文c	2020年07月23日 22:25			1	https://weibo.com/7437550592/JczRal6KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczRal6KL?uid=7437550592&rl=1
明星星扒客	3922548681	JczR5gpcz	#陈卓璇 清醒的人往往都孤独#陈卓璇真的我爱了，之前还对这个女孩在《创造营2020》里很多不好的感觉，但是今夜我pick陈姐陈卓璇的每一次金句都让我印象深刻，这次在听了《星星点灯》以后有感而发，“ 清醒的人往往都孤独，清醒的人也在享受这份孤独。”人总是会被质疑，但是这样才是人生 ​  展开全文c	2020年07月23日 22:25		12	62	https://weibo.com/3922548681/JczR5gpcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczR5gpcz?uid=3922548681&rl=1
颗粒状了	5848253356	JczQYc6bE	#陈卓璇 清醒的人往往都孤独#陈姐🐮🍺 ​	2020年07月23日 22:24			2	https://weibo.com/5848253356/JczQYc6bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczQYc6bE?uid=5848253356&rl=1
一颗桃哈艷	7187219569	JczQWqH6C	#陈卓璇 清醒的人往往都孤独#也许，做一个糊糊涂涂的人多好，就像梦一样，伤心难过都是虚假的，而清醒的自己就像懂事的孩子，想努力做好一切，可总是做不好，反倒徒增悲伤，孤独相随. 2蒙自市 ​	2020年07月23日 22:24		评论		https://weibo.com/7187219569/JczQWqH6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczQWqH6C?uid=7187219569&rl=1
礼拜二april	3199921742	JczQVgVzg	#陈卓璇 清醒的人往往都孤独#保持初心 ​	2020年07月23日 22:24		评论		https://weibo.com/3199921742/JczQVgVzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczQVgVzg?uid=3199921742&rl=1
微笑在心中mm	2056531837	JczQUpV8Z	#陈卓璇 清醒的人往往都孤独# 可能是璇妹一路走过来的感受吧，但在娱乐圈想做真实的自己太难了吧 ​	2020年07月23日 22:24		1	13	https://weibo.com/2056531837/JczQUpV8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczQUpV8Z?uid=2056531837&rl=1
初心从未改过	6888327980	JczQSlOjX	#陈卓璇 清醒的人往往都孤独#陈姐真的很通透了 好喜欢她的发言 ​	2020年07月23日 22:24			1	https://weibo.com/6888327980/JczQSlOjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczQSlOjX?uid=6888327980&rl=1
橘·未来可期	5504119948	JczQFxPK6	#陈卓璇 清醒的人往往都孤独#感觉陈姐适合出书 ​	2020年07月23日 22:24		评论		https://weibo.com/5504119948/JczQFxPK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczQFxPK6?uid=5504119948&rl=1
九月的weenie	6224658144	JczQE6xBg	#陈卓璇 清醒的人往往都孤独#陈姐 ! ! ​	2020年07月23日 22:23		评论		https://weibo.com/6224658144/JczQE6xBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczQE6xBg?uid=6224658144&rl=1
永永小宝贝儿	5513101569	JczQpojNj	#陈卓璇 清醒的人往往都孤独#u ​	2020年07月23日 22:23		评论		https://weibo.com/5513101569/JczQpojNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczQpojNj?uid=5513101569&rl=1
杨晴晴0712	6385689265	JczQ5zeQB	#陈卓璇 清醒的人往往都孤独#陈姐的璇言璇语又多了一条金句啊璇姐真的活的太通透了金句大师舞台也特别好高音绝了表情管理也是棒棒哒 加油啊，the璇 ​	2020年07月23日 22:22			1	https://weibo.com/6385689265/JczQ5zeQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczQ5zeQB?uid=6385689265&rl=1
