用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
站好等我哦	7372701785	JgYXk4BwQ	#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜#也是跟可以了为了赢能这样@王鹤棣_Dylan ​	2020年08月21日 21:40		评论		https://weibo.com/7372701785/JgYXk4BwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXk4BwQ?uid=7372701785&rl=1
站好等我哦	7372701785	JgYX2z3we	笑死我了哈哈哈哈哈哈哈王鹤棣了真行@王鹤棣_Dylan  #王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜#无法找到的哥哥 ​​​	2020年08月21日 21:39		评论		https://weibo.com/7372701785/JgYX2z3we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYX2z3we?uid=7372701785&rl=1
站好等我哦	7372701785	JgYWUFNyW	王鹤棣也太搞笑了吧 #王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜# ​	2020年08月21日 21:39		评论		https://weibo.com/7372701785/JgYWUFNyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWUFNyW?uid=7372701785&rl=1
ImmmdddI	6596203816	JgYWKD2SD	#王鹤棣伪装成西瓜#whd#王鹤棣的西瓜头太真了# 救命啊！！！王鹤棣好帅 ​	2020年08月21日 21:38		评论		https://weibo.com/6596203816/JgYWKD2SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWKD2SD?uid=6596203816&rl=1
站好等我哦	7372701785	JgYWjqVPF	#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜#好辛苦了叭放几张美照摸摸头@王鹤棣_Dylan ​	2020年08月21日 21:37		评论		https://weibo.com/7372701785/JgYWjqVPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWjqVPF?uid=7372701785&rl=1
王鹤棣的小尾戒	6964950800	JgYWcBTZg	王鹤棣#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜#哈哈哈哈哈太憨了看好你哦@王鹤棣_Dylan ​	2020年08月21日 21:37	1	1	3	https://weibo.com/6964950800/JgYWcBTZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWcBTZg?uid=6964950800&rl=1
站好等我哦	7372701785	JgYVzBD3S	#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜#无法找到的哥哥 ​​​化妆很辛苦了@王鹤棣_Dylan ​	2020年08月21日 21:36		评论		https://weibo.com/7372701785/JgYVzBD3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYVzBD3S?uid=7372701785&rl=1
小王吃不饱_W	5852712125	JgYVgEGFz	王鹤棣#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜# 棣棣子的西瓜头终于登场啦 好期待啊 ps:直播好卡 能进去太不容易了@王鹤棣_Dylan 💜 L小王吃不饱_W的微博视频 ​	2020年08月21日 21:35		评论		https://weibo.com/5852712125/JgYVgEGFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYVgEGFz?uid=5852712125&rl=1
粥粥不喝粥D	3032020934	JgYV1CJ3Z	#王鹤棣的西瓜头太真了# 王鹤棣的眼睛仿佛开了大眼特效 水灵灵的太漂酿了 ​	2020年08月21日 21:34		2	3	https://weibo.com/3032020934/JgYV1CJ3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYV1CJ3Z?uid=3032020934&rl=1
棣棣的start	7482292357	JgYUUcneF	王鹤棣#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜# 2呼和浩特·如意小区 ​	2020年08月21日 21:34		评论		https://weibo.com/7482292357/JgYUUcneF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYUUcneF?uid=7482292357&rl=1
站好等我哦1王鹤棣	6111241460	JgYUTE0ie	#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜#无法找到的哥哥 ​	2020年08月21日 21:34			3	https://weibo.com/6111241460/JgYUTE0ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYUTE0ie?uid=6111241460&rl=1
棣可酱	6654413190	JgYUOzjId	#王鹤棣的西瓜头太真了# 来一起看元气西瓜棣吧 ​	2020年08月21日 21:34			2	https://weibo.com/6654413190/JgYUOzjId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYUOzjId?uid=6654413190&rl=1
呱呱养乐多	5014846080	JgYTBhJ7B	#王鹤棣伪装成西瓜##王鹤棣的西瓜头太真了# 王鹤棣原来这么逗的吗？这个西瓜头也太逼真，完全看不出来，绝了绝了 ​	2020年08月21日 21:31	27	29	54	https://weibo.com/5014846080/JgYTBhJ7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTBhJ7B?uid=5014846080&rl=1
站好等我哦1王鹤棣	6111241460	JgYTzeO9f	#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜#看王鹤棣美图！！！！！！ ​	2020年08月21日 21:31		1	3	https://weibo.com/6111241460/JgYTzeO9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTzeO9f?uid=6111241460&rl=1
站好等我哦1王鹤棣	6111241460	JgYSAj78a	#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜#哥哥努力不吓到别人 ​	2020年08月21日 21:28			1	https://weibo.com/6111241460/JgYSAj78a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSAj78a?uid=6111241460&rl=1
修行中的追剧少年	6763399571	JgYSdA3ea	#王鹤棣伪装成西瓜##王鹤棣的西瓜头太真了# 绝了绝了！王鹤棣怎么会想到要扮成西瓜的啊！这个这个“西瓜头”真的是我见过的里面最真的那个了吧简直行走的表情包，今天伪装的mvp稳了 L小浪剧的微博视频 ​	2020年08月21日 21:27	3	评论		https://weibo.com/6763399571/JgYSdA3ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSdA3ea?uid=6763399571&rl=1
站好等我哦1王鹤棣	6111241460	JgYRTvzSq	#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜#哈哈哈哈哈哈笑死我了 ​	2020年08月21日 21:26		评论		https://weibo.com/6111241460/JgYRTvzSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRTvzSq?uid=6111241460&rl=1
柚子娱乐	2284130703	JgYREEEfn	#元气满满的哥哥##王鹤棣的西瓜头太真了#王鹤棣的搞笑天赋是彻底在元气满满的哥哥录制现场爆发了吧！这一期棣棣的真·西瓜头谁看了不会说一句太厉害了呢 ​	2020年08月21日 21:26	428	433	2046	https://weibo.com/2284130703/JgYREEEfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYREEEfn?uid=2284130703&rl=1
娱小妖	3874382195	JgYRr9Ij8	#王鹤棣伪装成西瓜##王鹤棣的西瓜头太真了# 这期的棣棣@王鹤棣_Dylan 真的化身表情包本包，这个造型最绝的是这个西瓜头竟然还有个西瓜蒂，这到底咋做到的啊？《元气满满的哥哥》的化妆师真的是有点厉害！ L娱小妖的微博视频 ​	2020年08月21日 21:25	581	299	1260	https://weibo.com/3874382195/JgYRr9Ij8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRr9Ij8?uid=3874382195&rl=1
冷雪鸢独爱棣棣	7409328371	JgYRobkGH	王鹤棣#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜# 都看了嘛 ​	2020年08月21日 21:25			1	https://weibo.com/7409328371/JgYRobkGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRobkGH?uid=7409328371&rl=1
雅蕾6	6737501801	JgYRfC1Rd	王鹤棣#王鹤棣伪装成西瓜##王鹤棣的西瓜头太真了# 被王鹤棣的西瓜头笑死了，这大热天的也太不容易了啊！@王鹤棣_Dylan L宇宙超级无敌DIDI的微博视频 ​​​	2020年08月21日 21:25	1	11	9	https://weibo.com/6737501801/JgYRfC1Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRfC1Rd?uid=6737501801&rl=1
知名美少女观众	3054324425	JgYQg68sl	#王鹤棣伪装成西瓜# 棣棣@王鹤棣_Dylan 的这个西瓜头真的好西瓜啊哈哈哈哈哈哈！！！简直像是行走的表情包！也太好笑了吧！这么逼真，《元气满满的哥哥》这个节目组用心了！#王鹤棣的西瓜头太真了# L知名美少女观众的微博视频 ​	2020年08月21日 21:22	325	396	1542	https://weibo.com/3054324425/JgYQg68sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQg68sl?uid=3054324425&rl=1
棣棣的火锅女友	6670644638	JgYQeExjP	王鹤棣 💜#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜#为艺术牺牲的王鹤棣！这次哥哥找不到了棣棣了吧 哈哈哈哈哈哈哈太搞笑了 王鹤棣太🉑️了吧 这个瓜我爱了@王鹤棣_Dylan ​	2020年08月21日 21:22		5	5	https://weibo.com/6670644638/JgYQeExjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQeExjP?uid=6670644638&rl=1
站好等我哦1王鹤棣	6111241460	JgYQ96aui	#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜#不过还有美丽的哥哥哦是我的瓜瓜哥哥@王鹤棣_Dylan ​	2020年08月21日 21:22			2	https://weibo.com/6111241460/JgYQ96aui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQ96aui?uid=6111241460&rl=1
王鹤棣的小尾戒	6964950800	JgYQ4CRh6	王鹤棣#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜#哈哈哈哈西瓜精上线啦@王鹤棣_Dylan ​	2020年08月21日 21:22		3	5	https://weibo.com/6964950800/JgYQ4CRh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQ4CRh6?uid=6964950800&rl=1
w夏z	5880260894	JgYPQbrq6	#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜#瓜瓜冲上去！！！！！！@王鹤棣_Dylan ​	2020年08月21日 21:21		评论		https://weibo.com/5880260894/JgYPQbrq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPQbrq6?uid=5880260894&rl=1
柯柯容易	6613847973	JgYPKwa5Z	王鹤棣💜 #王鹤棣伪装成西瓜# 💜 #王鹤棣的西瓜头太真了#救命，我要笑死了，哈哈哈哈哈哈瓜哥 L王鹤棣晚安的微博视频 ​	2020年08月21日 21:21		评论		https://weibo.com/6613847973/JgYPKwa5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPKwa5Z?uid=6613847973&rl=1
娱扒蜀黍	5887829849	JgYPpzzFi	#王鹤棣伪装成西瓜#前方高能，非战斗人员请注意避让！本期《元气满满的哥哥》节目中，王鹤棣@王鹤棣_Dylan 化身西瓜精，戴上墨镜就是行走的表情包了哈哈哈哈！ #王鹤棣的西瓜头太真了# L娱扒蜀黍的微博视频 ​	2020年08月21日 21:20	1336	1069	3364	https://weibo.com/5887829849/JgYPpzzFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPpzzFi?uid=5887829849&rl=1
老大王鹤棣	7308810442	JgYP8qglb	#王鹤棣伪装成西瓜##王鹤棣的西瓜头太真了# 终于看到西瓜头了 棣棣太拼了 ​	2020年08月21日 21:20			1	https://weibo.com/7308810442/JgYP8qglb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYP8qglb?uid=7308810442&rl=1
棣棣的start	7482292357	JgYP1gndG	王鹤棣西瓜头棣棣绝了 #王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜# 2呼和浩特·如意小区 ​	2020年08月21日 21:19		1	3	https://weibo.com/7482292357/JgYP1gndG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYP1gndG?uid=7482292357&rl=1
音乐时尚学妹	5919071988	JgYOUtEsi	#王鹤棣伪装成西瓜##王鹤棣的西瓜头太真了# 绝了绝了！王鹤棣怎么会想到要扮成西瓜的啊！这个这个“西瓜头”真的是我见过的里面最真的那个了吧简直行走的表情包，今天伪装的mvp稳了  L影视时尚妞的微博视频 ​​​	2020年08月21日 21:19		评论		https://weibo.com/5919071988/JgYOUtEsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOUtEsi?uid=5919071988&rl=1
ai西瓜boy	6613403077	JgYOUgmXL	#王鹤棣伪装成西瓜##王鹤棣的西瓜头太真了# 哈哈哈棣棣子太好玩了 ​	2020年08月21日 21:19		评论		https://weibo.com/6613403077/JgYOUgmXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOUgmXL?uid=6613403077&rl=1
追剧到天明	1609949902	JgYOB1QSG	#王鹤棣伪装成西瓜##王鹤棣的西瓜头太真了#王鹤棣在元气满满的哥哥里真的是豁出去啦这一期的西瓜头可真是太令人印象深刻了，完全就是一个真·西瓜人啦！这么逼真的西瓜妆，大家见过吗？ L芒果捞小盟主的微博视频 ​	2020年08月21日 21:18		评论		https://weibo.com/1609949902/JgYOB1QSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOB1QSG?uid=1609949902&rl=1
老大王鹤棣	7308810442	JgYOvlwMm	#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜# 哈哈哈哈哈哈 笑死了棣棣太拼了西瓜🍉 ​	2020年08月21日 21:18		评论		https://weibo.com/7308810442/JgYOvlwMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOvlwMm?uid=7308810442&rl=1
王鹤棣今天买新鞋了吗	7223097569	JgYOsrxgY	#王鹤棣伪装成西瓜##王鹤棣的西瓜头太真了# 绝了 ​	2020年08月21日 21:18		评论		https://weibo.com/7223097569/JgYOsrxgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOsrxgY?uid=7223097569&rl=1
影视音乐少女	6055936812	JgYO4tc60	#王鹤棣伪装成西瓜##王鹤棣的西瓜头太真了# 哈哈哈哈，真的绝了绝了！王鹤棣怎么会想到要扮成西瓜的啊！今这是伪装界的VVVIP啊，王鹤棣mvp稳了稳了 L影视音乐汇的微博视频 ​	2020年08月21日 21:17		评论		https://weibo.com/6055936812/JgYO4tc60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYO4tc60?uid=6055936812&rl=1
影视圈走运	2757514674	JgYNX9qLo	#王鹤棣伪装成西瓜##王鹤棣的西瓜头太真了# 哈哈哈哈王鹤棣也太拼了！要是今天评最佳伪装的话我一定要给他满分！行走的表情包实至名归！这个西瓜脑壳太真了吧，谁能分得清hhh L影视圈侦探的微博视频 ​	2020年08月21日 21:17			1	https://weibo.com/2757514674/JgYNX9qLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNX9qLo?uid=2757514674&rl=1
筒装薯片有海苔味	3202719091	JgYNQ3XsQ	#王鹤棣的西瓜头太真了#💜 #王鹤棣伪装成西瓜# 我要笑死了哈哈哈哈哈哈哈哈哈听都听不清笑死了，快来看！今日份快乐源泉！！哈哈哈哈哈哈哈哈@王鹤棣_Dylan 2长沙·湘江世纪城 ​	2020年08月21日 21:16			3	https://weibo.com/3202719091/JgYNQ3XsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNQ3XsQ?uid=3202719091&rl=1
电影传播君	1235968235	JgYNMtVAb	#王鹤棣伪装成西瓜##王鹤棣的西瓜头太真了# 绝了绝了！王鹤棣怎么会想到要扮成西瓜的啊！这个这个“西瓜头”真的是我见过的里面最真的那个了吧简直行走的表情包，今天伪装的mvp稳了 L八组时尚剧的微博视频 ​	2020年08月21日 21:16		4		https://weibo.com/1235968235/JgYNMtVAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNMtVAb?uid=1235968235&rl=1
传媒小透明	1650945060	JgYNJun7e	#王鹤棣伪装成西瓜##王鹤棣的西瓜头太真了#天哪！王鹤棣今天在元气满满的哥哥上化的西瓜特效妆也太真了吧！说真的谁又第一眼看出来了那竟然是个伪装的西瓜呢！王鹤棣好绝的一西瓜精 L卫视小学弟的微博视频 ​	2020年08月21日 21:16			1	https://weibo.com/1650945060/JgYNJun7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNJun7e?uid=1650945060&rl=1
听CD追剧	6601183591	JgYNI1Wsy	#王鹤棣伪装成西瓜##王鹤棣的西瓜头太真了# 绝了绝了！王鹤棣怎么会想到要扮成西瓜的啊！这个这个“西瓜头”真的是我见过的里面最真的那个了吧简直行走的表情包，今天伪装的mvp稳了 L音乐时尚秀的微博视频 ​	2020年08月21日 21:16		评论		https://weibo.com/6601183591/JgYNI1Wsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNI1Wsy?uid=6601183591&rl=1
芒果酷娱	1768893561	JgYNHpcTL	#王鹤棣伪装成西瓜##王鹤棣的西瓜头太真了#天哪！王鹤棣今天在元气满满的哥哥上化的西瓜特效妆也太真了吧！说真的谁又第一眼看出来了那竟然是个伪装的西瓜呢！王鹤棣好绝的一西瓜精 L芒果酷娱的微博视频 ​	2020年08月21日 21:16		评论		https://weibo.com/1768893561/JgYNHpcTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNHpcTL?uid=1768893561&rl=1
爱追剧萌主	5236561137	JgYNHswOs	#王鹤棣伪装成西瓜##王鹤棣的西瓜头太真了# 哈哈哈哈王鹤棣也太拼了！要是今天评最佳伪装的话我一定要给他满分！行走的表情包实至名归！这个西瓜脑壳太真了吧，谁能分得清hhh L爱追剧萌主的微博视频 ​	2020年08月21日 21:16		评论		https://weibo.com/5236561137/JgYNHswOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNHswOs?uid=5236561137&rl=1
柯柯容易	6613847973	JgYNHuHL7	王鹤棣💜 #王鹤棣伪装成西瓜# 💜 #王鹤棣的西瓜头太真了#看王鹤棣看西瓜看瓜哥@王鹤棣_Dylan ​	2020年08月21日 21:16		评论		https://weibo.com/6613847973/JgYNHuHL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNHuHL7?uid=6613847973&rl=1
王鹤棣说他今天会来翻我牌	6929225052	JgYNDh6xO	#王鹤棣的西瓜头太真了#这瓜真厉害！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@王鹤棣_Dylan ​	2020年08月21日 21:16		评论		https://weibo.com/6929225052/JgYNDh6xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNDh6xO?uid=6929225052&rl=1
微博综艺	2110705772	JgYNpbDVT	#王鹤棣的西瓜头太真了#人间西瓜精王鹤棣@王鹤棣_Dylan  cos西瓜头太真了,“墨镜一带，西瓜头我谁都不爱”表情包上线！建议把#元气满满的哥哥# 里这一段“伪装西瓜”收录进2020综艺搞笑名场面 L微博综艺的微博视频 ​	2020年08月21日 21:15	4190	4922	71057	https://weibo.com/2110705772/JgYNpbDVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNpbDVT?uid=2110705772&rl=1
棣可酱	6654413190	JgYNmeib4	#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜#哥你绝了 L棣可酱的微博视频 ​	2020年08月21日 21:15			1	https://weibo.com/6654413190/JgYNmeib4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNmeib4?uid=6654413190&rl=1
宇宙超级无敌DIDI	5034237822	JgYNhaHj5	王鹤棣#王鹤棣伪装成西瓜##王鹤棣的西瓜头太真了# 被王鹤棣的西瓜头笑死 特效妆化的也太真了吧活脱脱一个大西瓜🍉🍉@王鹤棣_Dylan L宇宙超级无敌DIDI的微博视频 ​	2020年08月21日 21:15		2	8	https://weibo.com/5034237822/JgYNhaHj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNhaHj5?uid=5034237822&rl=1
棣可酱	6654413190	JgYMI3b9O	#王鹤棣的西瓜头太真了# “西瓜精”来啦 ​	2020年08月21日 21:14		评论		https://weibo.com/6654413190/JgYMI3b9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMI3b9O?uid=6654413190&rl=1
湖南卫视牛气满满的哥哥	7476478407	JgYLkfYa4	【#元气满满的哥哥# 微直播】棣棣西瓜造型惊艳全场，成为行走的表情包～成为西瓜超人的代价就是…听不太清杨队说话 一起来看阳光大男孩棣棣的西瓜造型吧 #王鹤棣的西瓜头太真了#@杨洋 @王鹤棣_DylanL元气满满的哥哥的微博视频 ​	2020年08月21日 21:10	279	384	5667	https://weibo.com/7476478407/JgYLkfYa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLkfYa4?uid=7476478407&rl=1
追剧派狂人	1905376054	JgYjafA64	#元气满满的哥哥# #王鹤棣的西瓜头太真了# 西瓜本瓜吃西瓜，棣棣弟弟队太拼了 L追剧派狂人的微博视频 ​	2020年08月21日 20:01	5	6	31	https://weibo.com/1905376054/JgYjafA64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYjafA64?uid=1905376054&rl=1
刘吉-eddie	1316244470	JgY3KC6Ul	#元气满满的哥哥##王鹤棣的西瓜头太真了#这次给@王鹤棣_Dylan 做了元气满满的西瓜精特效，希望你们喜欢，哈哈哈哈哈哈#刘吉特效化妆# ​	2020年08月21日 19:23	213	3	117	https://weibo.com/1316244470/JgY3KC6Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3KC6Ul?uid=1316244470&rl=1
伊丽莎白骨精啊	6470919752	JgWTvy2pe	给大家讲一个恐怖故事，#王鹤棣的西瓜头太真了# ，变成了西瓜精L伊丽莎白骨精啊的微博视频 ​	2020年08月21日 16:25	334	497	2793	https://weibo.com/6470919752/JgWTvy2pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTvy2pe?uid=6470919752&rl=1
三千墙头的美仁狸	5787597536	JgWSquyVA	王鹤棣这个西瓜造型也太拼了，笑裂开 #王鹤棣的西瓜头太真了# L三千墙头的美仁狸的微博视频 ​	2020年08月21日 16:22	208	252	496	https://weibo.com/5787597536/JgWSquyVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSquyVA?uid=5787597536&rl=1
