用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就是红呀	2479842461	Jj2xZgjR6	#罗志祥 关你屁事#网友质疑罗志祥点赞性感美女后，罗志祥晒出“关你屁事”的黑色衣服图片，我反省，我装的#罗志祥ins点赞# ​	2020年09月04日 10:29	162	172	356	https://weibo.com/2479842461/Jj2xZgjR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xZgjR6?uid=2479842461&rl=1
-看极光	5095205961	Jj2xWDTyS	#罗志祥 关你屁事#md不关我事 那我就坚决拒绝你复出 你复出一天我就骂一天 管不好自己就别来当明星OK吗 ​	2020年09月04日 10:29		34	21	https://weibo.com/5095205961/Jj2xWDTyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xWDTyS?uid=5095205961&rl=1
综艺之家	3285889392	Jj2xRhBgx	#罗志祥 关你屁事# 罗志祥ins点赞性感网红照片引热议。然后回应晒出身穿新T恤的照片，衣服上面用拼音写着“关你屁事”！L综艺之家的微博视频 ​	2020年09月04日 10:29	45	156	1218	https://weibo.com/3285889392/Jj2xRhBgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xRhBgx?uid=3285889392&rl=1
楚冰心i	6228849464	Jj2xR3iba	#罗志祥 关你屁事#不喜欢，但我也属实觉得网友是不是管理业务范围太过无边无际了？真 ​	2020年09月04日 10:29		评论		https://weibo.com/6228849464/Jj2xR3iba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xR3iba?uid=6228849464&rl=1
群星_寒光	1906780242	Jj2xKuOAn	#罗志祥 关你屁事# 分手后点赞网红美女动态引热议，罗志祥晒正面照疑回应：关你屁事,  O分手后点赞网红美女动态引热议，罗志祥晒正面照疑回应：关你屁事 ​	2020年09月04日 10:28		评论		https://weibo.com/1906780242/Jj2xKuOAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xKuOAn?uid=1906780242&rl=1
八鹅吃瓜兔	5474178263	Jj2xH1B9Q	#罗志祥 关你屁事#罗志祥在ins上点赞性感美女上热搜后罗志祥发自拍黑色衣服上用拼音写“关你屁事”疑似回应 ​	2020年09月04日 10:28	41	42	686	https://weibo.com/5474178263/Jj2xH1B9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xH1B9Q?uid=5474178263&rl=1
花吃君	5628095500	Jj2xEDvww	#罗志祥 关你屁事#破罐子破摔了吗？ 2宁波 ​	2020年09月04日 10:28			1	https://weibo.com/5628095500/Jj2xEDvww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xEDvww?uid=5628095500&rl=1
西瓜娱乐	6511173552	Jj2xzB1fY	#罗志祥 关你屁事# 又开始了，@羅志祥 晒出身穿T恤的照片，衣服上面写着“关你屁事”，疑似回应。你觉得他应该复出吗？ ​	2020年09月04日 10:28	177	172	1227	https://weibo.com/6511173552/Jj2xzB1fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xzB1fY?uid=6511173552&rl=1
仙仙的娱乐酒馆	2277596227	Jj2xvsRZ6	#罗志祥晒照回应##罗志祥 关你屁事#大家觉得该不该在网络上发牢骚评论罗志祥的动态？ 该不该在网络上发牢骚评论罗志祥的动态？ ​	2020年09月04日 10:28	40	68	402	https://weibo.com/2277596227/Jj2xvsRZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xvsRZ6?uid=2277596227&rl=1
毒舌扒爷	3826167928	Jj2xvcmGY	#罗志祥 关你屁事# 罗志祥最近在社交平台上大量点赞性感网红照片，近日罗志祥穿“关你屁事”T恤发文，疑似回应，他现在是一点都不想伪装自己，要破罐子破摔？ ​	2020年09月04日 10:28	176	189	356	https://weibo.com/3826167928/Jj2xvcmGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xvcmGY?uid=3826167928&rl=1
豹耳娱乐	7419658548	Jj2xu0pMp	#罗志祥 关你屁事# 近日，#罗志祥ins点赞# 性感网红照片引热议。晚间，@羅志祥 晒出身穿新T恤的照片，衣服上面用拼音写着“关你屁事”，似隔空回应。 ​	2020年09月04日 10:28			1	https://weibo.com/7419658548/Jj2xu0pMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xu0pMp?uid=7419658548&rl=1
逗比大荟萃	6041830248	Jj2xpuVxO	#罗志祥 关你屁事##罗志祥ins点赞# 性感网红照片引热议。晚间，罗志祥晒出身穿新T恤的照片，衣服上面用拼音写着“关你屁事”，似隔空回应你怎么看？你会支持罗志祥复出吗？ 你会支持罗志祥复出吗？ ​	2020年09月04日 10:28			151	https://weibo.com/6041830248/Jj2xpuVxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xpuVxO?uid=6041830248&rl=1
国服第一猹	2778039485	Jj2xpgCwa	#罗志祥 关你屁事#哈哈哈，时间管理带师 ​	2020年09月04日 10:28		评论		https://weibo.com/2778039485/Jj2xpgCwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xpgCwa?uid=2778039485&rl=1
追剧大赏	6260534625	Jj2xo4GPO	#罗志祥 关你屁事# 有网友发现罗志祥在社交平台上点赞了一名网红的大量性感照片，随即引发热议。罗志祥晒照疑回应此事，衣服上写着：“关你屁事”。你怎么看？ L追剧大赏的微博视频 ​	2020年09月04日 10:28	108	109	1128	https://weibo.com/6260534625/Jj2xo4GPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xo4GPO?uid=6260534625&rl=1
娱叔	1840735635	Jj2xg73Xy	#罗志祥 关你屁事# 罗志祥ins晒照，黑色衣服上写着：“关你屁事”，疑是回应点赞事件 ​	2020年09月04日 10:27	222	2191	43436	https://weibo.com/1840735635/Jj2xg73Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xg73Xy?uid=1840735635&rl=1
竹子酱ing	7257444456	Jj2xcAkbd	#罗志祥 关你屁事#这。。。罗志祥难道是在回应点赞争议？我的天  有点刚哈   吃瓜群众路过   看昨天说法不一到底怎么回事呢 ​	2020年09月04日 10:27		评论		https://weibo.com/7257444456/Jj2xcAkbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xcAkbd?uid=7257444456&rl=1
没钱充会员怎么变成黄色	6619300133	Jj2xchDpC	#罗志祥 关你屁事#热搜警告！！！ ​	2020年09月04日 10:27		评论		https://weibo.com/6619300133/Jj2xchDpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xchDpC?uid=6619300133&rl=1
真香少女的追剧日常	5743922632	Jj2x4zpuH	#罗志祥 关你屁事#罗志祥衣服上写着“关你屁事”我反省，我装的 ​	2020年09月04日 10:27			1	https://weibo.com/5743922632/Jj2x4zpuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2x4zpuH?uid=5743922632&rl=1
娱小猫	6107512706	Jj2wQF04p	#罗志祥 关你屁事#罗志祥ins点赞了大量女生性感照片，随后删除并回应：关你屁事。啊？？？？这？？？？他咋了？？？ L娱小猫的微博视频 ​	2020年09月04日 10:26	53	172	1275	https://weibo.com/6107512706/Jj2wQF04p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wQF04p?uid=6107512706&rl=1
只爱狗勾11	7499238886	Jj2wEiHVn	#罗志祥 关你屁事#笑吐了，这哥戏好多啊，怎么还没完蛋 ​	2020年09月04日 10:26		评论		https://weibo.com/7499238886/Jj2wEiHVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wEiHVn?uid=7499238886&rl=1
新兰甜腻腻	6242347943	Jj2wD8Z75	#罗志祥 关你屁事#？？？？？已经放弃讨好大众的姿态了嘛？ ​	2020年09月04日 10:26		评论		https://weibo.com/6242347943/Jj2wD8Z75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wD8Z75?uid=6242347943&rl=1
星扒客Firstly	5419632159	Jj2wCv8kY	#罗志祥 关你屁事#罗志祥身穿“管你屁事”T恤发文，疑似回应网友对于其点赞网红事件的议论 ​	2020年09月04日 10:26	146	152	691	https://weibo.com/5419632159/Jj2wCv8kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wCv8kY?uid=5419632159&rl=1
娱乐捞饭	3938976579	Jj2wAFo59	#罗志祥 关你屁事#罗志祥晒照，照片中罗志祥一身黑色装扮，衣服上写着：“关你屁事”，疑似回应罗志祥ins点赞一事，这 这..............罗志祥还挺刚的 ​	2020年09月04日 10:26	55	59	719	https://weibo.com/3938976579/Jj2wAFo59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wAFo59?uid=3938976579&rl=1
娱乐掌门莫小贝	5250105714	Jj2wx8SkA	#罗志祥 关你屁事# 羅志祥 晒出身穿新T恤的照片，衣服上面用拼音写着“关你屁事”，这是回应谁？ ​	2020年09月04日 10:25	54	162	1302	https://weibo.com/5250105714/Jj2wx8SkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wx8SkA?uid=5250105714&rl=1
娱乐圈八卦妹	2537916692	Jj2wwl6gP	#罗志祥 关你屁事# 有网友发现罗志祥在社交平台上点赞了一名网红的大量性感照片，随即引发热议。罗志祥晒照疑回应此事。照片中，罗志祥一身黑色装扮，衣服上写着：“关你屁事”。这是破罐子破摔了？ ​	2020年09月04日 10:25	131	150	575	https://weibo.com/2537916692/Jj2wwl6gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wwl6gP?uid=2537916692&rl=1
娱乐圈冲浪日记	5995432002	Jj2wr12kj	#罗志祥 关你屁事# 罗志祥晒照疑回应ins点赞一事。照片中，罗志祥一身黑色装扮，衣服上写着：“关你屁事”。 ​	2020年09月04日 10:25	102	102	303	https://weibo.com/5995432002/Jj2wr12kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wr12kj?uid=5995432002&rl=1
前线娱乐	1836328652	Jj2wpckJa	#罗志祥 关你屁事#罗志祥先是点赞了网红的性感照片，又晒出写着“关你屁事”的黑色衣服照片 L前线娱乐的微博视频 ​	2020年09月04日 10:25	124	281	2227	https://weibo.com/1836328652/Jj2wpckJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wpckJa?uid=1836328652&rl=1
昕子冲鸭666	6445168457	Jj2wjfwVx	#罗志祥 关你屁事#让他滚远一点行吗……别成天上热搜，恶心死了 ​	2020年09月04日 10:25		评论		https://weibo.com/6445168457/Jj2wjfwVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wjfwVx?uid=6445168457&rl=1
圈星星	6334013502	Jj2wcuWze	#罗志祥 关你屁事##罗志祥ins点赞# 性感网红照片引热议，随后晒出身穿新T恤的照片，衣服上面用拼音写着“关你屁事”……这么拽？ ​	2020年09月04日 10:25	53	52	55	https://weibo.com/6334013502/Jj2wcuWze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wcuWze?uid=6334013502&rl=1
娱乐榜上榜	3847403453	Jj2w7aR88	#罗志祥 关你屁事#罗志祥晒照疑回应#罗志祥ins点赞# 衣服上写着“关你屁事”哦霍，好凶哦 ​	2020年09月04日 10:24	263	403	3317	https://weibo.com/3847403453/Jj2w7aR88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2w7aR88?uid=3847403453&rl=1
影视综艺君	6072690839	Jj2w1vCkR	#罗志祥 关你屁事# 罗志祥回应点赞网红性感照片：关你屁事！你怎么看 罗志祥 关你屁事 ​	2020年09月04日 10:24	53	47	927	https://weibo.com/6072690839/Jj2w1vCkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2w1vCkR?uid=6072690839&rl=1
追星狗	3548461743	Jj2vimpAS	#罗志祥 关你屁事#之前罗志祥点赞了自己的客户，可这都是美女啊，看来罗志祥的魅力不减啊 现在又发文称关你屁事 L追星狗的微博视频 ​​​	2020年09月04日 10:22	153	860	9856	https://weibo.com/3548461743/Jj2vimpAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vimpAS?uid=3548461743&rl=1
娱闻少女	5471534537	Jj2uXFc20	#罗志祥 关你屁事# 罗志祥点赞了网红性感照引发热议后，罗志祥晒照疑似回应，穿的衣服上写着“关你屁事” L娱闻少女的微博视频 ​	2020年09月04日 10:22	104	302	3287	https://weibo.com/5471534537/Jj2uXFc20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uXFc20?uid=5471534537&rl=1
会火	3725773862	Jj2szk21U	#罗志祥 关你屁事# 罗志祥，我反省，我装的 ​	2020年09月04日 10:16	19	69	380	https://weibo.com/3725773862/Jj2szk21U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2szk21U?uid=3725773862&rl=1
饭圈暖男刘潇洒	3921519036	Jj2rXvFiD	#罗志祥 关你屁事#   近日，罗志祥晒一张穿着新衣服的照片，衣服上还印着关你P事的字样，  疑似回应。 ​	2020年09月04日 10:14	44	45	545	https://weibo.com/3921519036/Jj2rXvFiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2rXvFiD?uid=3921519036&rl=1
仙仙的娱乐酒馆	2277596227	Jj2rcxKlu	#罗志祥晒照回应##罗志祥 关你屁事#点赞性感网红引发热议，罗志祥晒照回应“关你p事”，网友评论：丑人多作怪 L内娱的微博视频 ​	2020年09月04日 10:12	34	50	3121	https://weibo.com/2277596227/Jj2rcxKlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2rcxKlu?uid=2277596227&rl=1
娱乐圈狂人	2615292573	Jj2qryLjX	#罗志祥 关你屁事# 罗志祥ins点赞性感网红照片引热议！被网友抨击后，罗志祥晒“关你屁事”新T恤的照片疑似做出回应 #罗志祥ins点赞# ​	2020年09月04日 10:10	39	48	687	https://weibo.com/2615292573/Jj2qryLjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qryLjX?uid=2615292573&rl=1
艾玛每日专用	6259001427	Jj2pd1WhQ	#罗志祥 关你屁事# 罗志祥点赞美女网红照片被热议后，晒出照片T恤字样“关你屁事”，破罐子破摔吗 ​	2020年09月04日 10:07	101	107	104	https://weibo.com/6259001427/Jj2pd1WhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2pd1WhQ?uid=6259001427&rl=1
新浪娱乐	1642591402	Jj2mwlfrE	#罗志祥 关你屁事# 近日，#罗志祥ins点赞# 性感网红照片引热议。晚间，@羅志祥 晒出身穿新T恤的照片，衣服上面用拼音写着“关你屁事”，似隔空回应。O罗志祥疑似回应点赞女网红 ​	2020年09月04日 10:01	1484	20966	875349	https://weibo.com/1642591402/Jj2mwlfrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2mwlfrE?uid=1642591402&rl=1
音乐皮皮	2494553164	Jj2hr55Hy	#罗志祥 关你屁事# 在被网友发现#罗志祥ins点赞# 辣妹后，罗志祥先是说我只是点赞咖啡，接着又更了一条“guan ni pi shi”，这态度你怎么看 ​	2020年09月04日 09:48			1	https://weibo.com/2494553164/Jj2hr55Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2hr55Hy?uid=2494553164&rl=1
襄阳情报员	5247719024	Jj2f7aL9R	#罗志祥 关你屁事# 近日，#罗志祥ins点赞#网红照片引不少网友热议。晚间，晒了一张穿黑色T恤的照片，衣服上面用拼音写着“关你屁事”，疑似隔空回应此事件。大家看这操作可还行？ 2襄阳 ​	2020年09月04日 09:42		3	2	https://weibo.com/5247719024/Jj2f7aL9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2f7aL9R?uid=5247719024&rl=1
娱乐小浪花er	5611783716	Jj29puzW9	#罗志祥晒照回应# 近日，#罗志祥ins点赞#网红照片引热议。晚间，晒了一张穿新T恤的照片，衣服上面用拼音写着“关你屁事”，似隔空回应。#罗志祥 关你屁事# ​	2020年09月04日 09:28	4	30	152	https://weibo.com/5611783716/Jj29puzW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29puzW9?uid=5611783716&rl=1
饭圈老男孩	6780429145	Jj28YvDQt	#罗志祥 关你屁事# 在被网友爆料#罗志祥ins点赞# 辣妹后，罗志祥先是说我只是点赞咖啡宣传自己品牌，接着又更了一条“guan ni pi shi”，这也太刚了吧 ​	2020年09月04日 09:27			1	https://weibo.com/6780429145/Jj28YvDQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj28YvDQt?uid=6780429145&rl=1
港剧剧透社	1919485367	Jj289qHAK	#罗志祥 关你屁事# 有网友发现罗志祥在社交平台上点赞了一名网红的大量性感照片引发热议。随后，罗志祥晒照疑回应此事。照片中罗志祥衣服写着：“关你屁事”。#罗志祥ins点赞# ​	2020年09月04日 09:25		13	38	https://weibo.com/1919485367/Jj289qHAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj289qHAK?uid=1919485367&rl=1
新浪音乐	1266269835	Jj288gWMy	#罗志祥回应点赞# #罗志祥 关你屁事# 据台媒，罗志祥今年4月被周扬青曝出9年感情告终真相，直指男方用情不专、爱搞“多人运动”，罗志祥挽回无果，最近人在台湾常被媒体拍到运动或跟朋友聚会，9月3日他被曝点赞了网红肝连妹性感照，稍早他晒了一张穿新T恤的照片，衣服上面用拼音写着“关你屁事”，似隔 ​  展开全文c	2020年09月04日 09:25	1	9	34	https://weibo.com/1266269835/Jj288gWMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj288gWMy?uid=1266269835&rl=1
京八婆	3720202581	Jj26Pj2ls	罗志祥，还挺刚！他在个人社交账号点赞了一名网红的大量性感照片从而引发热议，随后他又更新了一组黑白照，T恤上写着“guan ni pi shi”（关你屁事）刚毅的回应网友关切。#罗志祥 关你屁事# #罗志祥ins点赞# ​	2020年09月04日 09:22	128	27	234	https://weibo.com/3720202581/Jj26Pj2ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj26Pj2ls?uid=3720202581&rl=1
小娱叨叨叨	2839378122	Jj26axnSV	#罗志祥 关你屁事# 罗志祥ins点赞网红引发争议后后，看到罗志祥的黑色T恤写着“关你屁事”这是破罐破摔？#罗志祥ins点赞# ​	2020年09月04日 09:20	117	117	466	https://weibo.com/2839378122/Jj26axnSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj26axnSV?uid=2839378122&rl=1
中時電子報新影視頻道	2464415082	Jj24Zx5yw	【点赞爆乳“肝连妹”挨轰 罗志祥晒新衣回呛“关你屁事”】#罗志祥ins点赞# #罗志祥 关你屁事#“亚洲舞王”罗志祥今年4月被旧爱周扬青爆出9年感情告终真相，直指男方用情不专、爱搞“多人运动”，罗志祥挽回无果，最近人在台湾常被媒体拍到运动或跟朋友聚会，昨(3日)他被挖按了爆乳网红“肝连妹”性感 ​  展开全文c	2020年09月04日 09:18		2	6	https://weibo.com/2464415082/Jj24Zx5yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj24Zx5yw?uid=2464415082&rl=1
美人殇痛	6575497070	Jj22sDLA1	#罗志祥 关你屁事#9月3日，有网友发现罗志祥在个人社交账号点赞了一名网红的大量性感照片引发热议。随后罗志祥在个人社交账号晒出一组黑白照，身穿的T恤上面写真“guan ni pi shi（关你屁事）”疑似回应店点赞事件。#罗志祥ins点赞# L苏倾城孑的微博视频 ​	2020年09月04日 09:11			1	https://weibo.com/6575497070/Jj22sDLA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj22sDLA1?uid=6575497070&rl=1
叭圈	7020377975	Jj2246eLt	#罗志祥 关你屁事# 罗志祥点赞网红后，看到罗志祥的黑色T恤写着“关你屁事”哈哈，这真是热点！ ​	2020年09月04日 09:10	47	58	62	https://weibo.com/7020377975/Jj2246eLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2246eLt?uid=7020377975&rl=1
小影娱乐	3208281790	Jj21HAn5W	#罗志祥 关你屁事# 有网友发现罗志祥在社交平台上点赞了一名网红辣妹照片 ，随即引发热议。随后发布照片 衣服上写着：“关你屁事”。对此 你怎么看#罗志祥ins点赞# ​	2020年09月04日 09:09	131	245	336	https://weibo.com/3208281790/Jj21HAn5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj21HAn5W?uid=3208281790&rl=1
