用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
梦龙的啵啵Cherry	7110434505	JgQ8WdeVE	#贺子秋 你别不要我# 秋秋我心疼啊，误吃安定药@张新成 ​	2020年08月20日 23:14		评论		https://weibo.com/7110434505/JgQ8WdeVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8WdeVE?uid=7110434505&rl=1
惜成如辰	5837996462	JgQ8Th0i6	#贺子秋 你别不要我#我们子秋一个人在英国受了多少苦呀你可以生气但你别不要我啊我们阿秋来跟我走吧，我给你家@张新成 ​	2020年08月20日 23:14			4	https://weibo.com/5837996462/JgQ8Th0i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8Th0i6?uid=5837996462&rl=1
菜菜的南一	6526816206	JgQ8S9v5l	#贺子秋 你别不要我#子秋真的太让人心疼了，他太害怕失去 ​	2020年08月20日 23:14		评论		https://weibo.com/6526816206/JgQ8S9v5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8S9v5l?uid=6526816206&rl=1
晨歌nr	6784326439	JgQ8NoApj	#贺子秋 你别不要我# ​	2020年08月20日 23:13		评论		https://weibo.com/6784326439/JgQ8NoApj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8NoApj?uid=6784326439&rl=1
我就是好萌好萌的逗比呀	5907422129	JgQ8L0GOL	#贺子秋 你别不要我#又是心疼贺子秋的一天！赵华光被我暗杀！！！！小哥！大家都要你！！！ ​	2020年08月20日 23:13			4	https://weibo.com/5907422129/JgQ8L0GOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8L0GOL?uid=5907422129&rl=1
猪咩快来看烟花	7400680497	JgQ8EyPL8	#贺子秋 你别不要我#啊啊啊啊小可怜 ​	2020年08月20日 23:13		评论		https://weibo.com/7400680497/JgQ8EyPL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8EyPL8?uid=7400680497&rl=1
本哥的腿部挂件	7494196108	JgQ8BArEa	#贺子秋 你别不要我# 小哥不哭！！ ​	2020年08月20日 23:13		评论		https://weibo.com/7494196108/JgQ8BArEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8BArEa?uid=7494196108&rl=1
芒果捞星探	6086255599	JgQ8zaobN	#贺子秋 你别不要我#“你可以生气，也可以不理我，但你别不要我啊”又是心疼贺子秋的一天，看得出来，小哥还是小时候那个卑微的小哥，张新成的演技好好啊 ​	2020年08月20日 23:13	156	159	1302	https://weibo.com/6086255599/JgQ8zaobN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8zaobN?uid=6086255599&rl=1
温凉少女好孩子	5977201865	JgQ8uqAbX	#贺子秋 你别不要我#贺子秋:你可以生气，你甚至可以不理我，但你不能不要我啊！心疼子秋 ​	2020年08月20日 23:13			2	https://weibo.com/5977201865/JgQ8uqAbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8uqAbX?uid=5977201865&rl=1
温妮fanny08	6181510605	JgQ8tBIY2	#贺子秋 你别不要我#小哥太让人心疼了@张新成 ​	2020年08月20日 23:13			1	https://weibo.com/6181510605/JgQ8tBIY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8tBIY2?uid=6181510605&rl=1
小新今天头秃了没	3120775925	JgQ8prl8K	#贺子秋 你别不要我# 心疼 ​	2020年08月20日 23:12			5	https://weibo.com/3120775925/JgQ8prl8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8prl8K?uid=3120775925&rl=1
Dear--小小段	5970359082	JgQ8mdxnn	#贺子秋 你别不要我#小哥好怕尖尖不要他童年阴影 ​	2020年08月20日 23:12			2	https://weibo.com/5970359082/JgQ8mdxnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8mdxnn?uid=5970359082&rl=1
不起眼的星星也在努力发光	5334131597	JgQ8dzTec	#贺子秋 你别不要我#他只是想要一个家，一个有家人，家人爱他，他也爱家人的家贺子秋就是我的眼泪开关#张新成以家人之名# ​	2020年08月20日 23:12			9	https://weibo.com/5334131597/JgQ8dzTec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8dzTec?uid=5334131597&rl=1
尚SASA的小圈圈	5670946403	JgQ8b11DE	#贺子秋 你别不要我#真的好想抱一抱秋秋！@张新成 这样的小哥真的尖尖冷静下来也会心疼的吧 ​	2020年08月20日 23:12			3	https://weibo.com/5670946403/JgQ8b11DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8b11DE?uid=5670946403&rl=1
星屿漫步	6048053931	JgQ88E3mj	#贺子秋 你别不要我#太心疼小哥了呜呜呜呜呜呜呜呜 ​	2020年08月20日 23:12			1	https://weibo.com/6048053931/JgQ88E3mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ88E3mj?uid=6048053931&rl=1
本哥的九离哇	7215430087	JgQ84uMda	#贺子秋 你别不要我#zxc#贺子秋车祸# 呜呜呜哥你怎么就车祸了，小心翼翼的秋秋仔也太惹人心疼了吧@张新成 ​	2020年08月20日 23:12			1	https://weibo.com/7215430087/JgQ84uMda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ84uMda?uid=7215430087&rl=1
第一娱闻联播	5842362793	JgQ7Yhrw0	#贺子秋 你别不要我# 尖尖跟子秋吵架，子秋却说出你别不好我啊心疼我们敏感的子秋宝贝！张新成/宋威龙/谭松韵#以家人之名#第一娱闻联播 ​	2020年08月20日 23:11	127	143	534	https://weibo.com/5842362793/JgQ7Yhrw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ7Yhrw0?uid=5842362793&rl=1
徐小猪xcy	5243596080	JgQ7S7qVW	#贺子秋 你别不要我#zxc#张新成以家人之名# 子秋小心翼翼跟李尖尖道歉，害怕她不要自己这个哥哥了。@张新成 小哥要记得开心呦 ​	2020年08月20日 23:11		评论		https://weibo.com/5243596080/JgQ7S7qVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ7S7qVW?uid=5243596080&rl=1
小浪娱	2842168593	JgQ7OgSo4	#贺子秋 你别不要我# 《以家人之名》啊啊啊啊有点虐啊！小哥那句你别不要我啊，太让人心疼了 ​	2020年08月20日 23:11	47	49	64	https://weibo.com/2842168593/JgQ7OgSo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ7OgSo4?uid=2842168593&rl=1
暖心胖叔	6462999062	JgQ7GfWYB	#贺子秋 你别不要我#“你可以生气，你也可以不理我，但你别不要我呀”子秋这句话太戳心了！尖尖你别生他气了好不好 ​	2020年08月20日 23:11	29	10	44	https://weibo.com/6462999062/JgQ7GfWYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ7GfWYB?uid=6462999062&rl=1
朕是Min小佳	6430050997	JgQ7EuBj4	#贺子秋 你别不要我#贺子秋说这句话的时候心疼死我了 害怕被抛弃 害怕没有家😭 ​	2020年08月20日 23:11			1	https://weibo.com/6430050997/JgQ7EuBj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ7EuBj4?uid=6430050997&rl=1
tcbcywlbljj	2345961957	JgQ7Ed01Y	#贺子秋 你别不要我#我果然还是喜欢看这种亲情向的子秋小时候和长大了都好可怜希望只是想上户口才搞三角恋吧 ​	2020年08月20日 23:11			2	https://weibo.com/2345961957/JgQ7Ed01Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ7Ed01Y?uid=2345961957&rl=1
谁不喜欢林杨呢Hx	7244360637	JgQ7vhHGi	#贺子秋 你别不要我#太虐子秋让我每天不追着剧了，但是热搜不停，我的子秋的虐我还是看得见。。编剧，够了吧 ​	2020年08月20日 23:10		评论		https://weibo.com/7244360637/JgQ7vhHGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ7vhHGi?uid=7244360637&rl=1
·他来自银河系·	6607629684	JgQ7lAUJz	#贺子秋 你别不要我#我真的每天都在心疼我们子秋你为什么要这么委屈，看的我好难过L新剧不能停的微博视频 ​	2020年08月20日 23:10		评论		https://weibo.com/6607629684/JgQ7lAUJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ7lAUJz?uid=6607629684&rl=1
小胖儿的大世界	6198350707	JgQ7kDjFb	#贺子秋在英国经历了什么# 🍊#贺子秋 你别不要我# 贺子秋到底在英国都经历了什么都怪赵花光这个该死的爹太可气了！！@张新成 L微博电视剧的微博视频 ​	2020年08月20日 23:10	4	4	13	https://weibo.com/6198350707/JgQ7kDjFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ7kDjFb?uid=6198350707&rl=1
你好可爱吖吖吖吖	6313514765	JgQ6W6V86	#贺子秋 你别不要我#呜呜呜呜呜我们子秋真的很没安全感你们就是他的家啊 2东莞 ​	2020年08月20日 23:09		评论		https://weibo.com/6313514765/JgQ6W6V86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ6W6V86?uid=6313514765&rl=1
烦恼会解决烦恼____	5652525891	JgQ6Qygdz	#贺子秋 你别不要我#来我家吧我要！！！ ​	2020年08月20日 23:09		评论		https://weibo.com/5652525891/JgQ6Qygdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ6Qygdz?uid=5652525891&rl=1
暴躁粉丝大咖	6193387344	JgQ6z6aUn	#贺子秋 你别不要我#zxc#贺子秋在英国经历了什么# 贺子秋。来我这里麻麻抱。 ​	2020年08月20日 23:08		评论		https://weibo.com/6193387344/JgQ6z6aUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ6z6aUn?uid=6193387344&rl=1
奶浸嵩嵩	7197961127	JgQ6oqGAz	#贺子秋 你别不要我#靠啊，太卑微了，有点虐啊 ​	2020年08月20日 23:07		评论		https://weibo.com/7197961127/JgQ6oqGAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ6oqGAz?uid=7197961127&rl=1
偶像日报	6473952993	JgQ6f2SCc	#贺子秋 你别不要我#“你可以生气，你也可以不理我，但你别不要我呀”子秋这句话太戳心了！尖尖你别生他气了好不好 ​	2020年08月20日 23:07	110	111	1095	https://weibo.com/6473952993/JgQ6f2SCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ6f2SCc?uid=6473952993&rl=1
饭圈阿姨	1746658980	JgQ6a0lCP	#贺子秋 你别不要我#贺子秋:你可以生气，你甚至可以不理我，但你不能不要我啊！害怕再次被抛弃，心疼子秋 ​	2020年08月20日 23:07	113	116	462	https://weibo.com/1746658980/JgQ6a0lCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ6a0lCP?uid=1746658980&rl=1
威廉慕斯·	5848902728	JgQ68wAQT	#贺子秋 你别不要我#都给我哭 ​	2020年08月20日 23:07		评论		https://weibo.com/5848902728/JgQ68wAQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ68wAQT?uid=5848902728&rl=1
西红柿炒鸡蛋不放盐油	6491910048	JgPYL4bEl	#贺子秋 你别不要我# zxc#贺子秋出车祸# zxc#以家人之名# zxc#贺子秋在英国经历了什么# “对不起。”“不，真的对不起，我没想到，原来你这么讨厌我们。”“我们就是欠你的。”“那你 你什么意思，你 你不要我们了吗？不是，你可以生气，甚至可以不理我，但你别不要我啊”💔“咱们当哥哥的，就 ​  展开全文c	2020年08月20日 22:49	1	26	45	https://weibo.com/6491910048/JgPYL4bEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYL4bEl?uid=6491910048&rl=1
晚安安帮我关下月亮	6602314386	JgPXurV2Z	#贺子秋 你别不要我#  zxc#贺子秋在英国经历了什么# “你 不要我们了吗？”“你可以生气，你甚至可以不理我，但是，你别不要我啊。”又是为贺子秋流泪的一天，小时候被抛弃的阴影让子秋缺乏安全感，即使长大了还是害怕被抛弃。他太敏感太脆弱了，他所有别人认为的过度的关心只是想告诉自己他还 ​  展开全文c	2020年08月20日 22:45	5	148	101	https://weibo.com/6602314386/JgPXurV2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXurV2Z?uid=6602314386&rl=1
Cherylxuehan	2668740303	JgPW7Ex1t	#贺子秋 你别不要我##贺子秋车祸# 贺子秋：“你可以生气，你甚至可以不理我，但是你别不要我～”@张新成 ​	2020年08月20日 22:42		评论		https://weibo.com/2668740303/JgPW7Ex1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPW7Ex1t?uid=2668740303&rl=1
想给张新成更多偏爱的草莓	7418028541	JgPRYC5kL	#贺子秋 你别不要我# zxc#贺子秋在英国经历了什么# 贺子秋哪有家啊，亲妈丢下他走了，亲爸带走他却不管他，他对所有人都掏心掏肺、倾尽全力的好，唯独对自己将就，他是真的把李爸和妹妹当做一生的家人。L电视剧以家人之名的微博视频 ​	2020年08月20日 22:32			7	https://weibo.com/7418028541/JgPRYC5kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPRYC5kL?uid=7418028541&rl=1
0咖啡走糖0	6910209437	JgPR48FHq	#贺子秋 你别不要我# zxc #贺子秋车祸#                             患难见真情       用一场车祸来换回你们之间的兄妹情 ，                            物超所值了@张新成 Cr｜张新成全国后援会 ​	2020年08月20日 22:30	5	121	58	https://weibo.com/6910209437/JgPR48FHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPR48FHq?uid=6910209437&rl=1
苏诗嘉同学	5996312473	JgPJE61aY	#贺子秋 你别不要我#zxc#贺子秋车祸# 你让他别再跟着你了，你让他回家可他哪有家啊他是很敏感很脆弱的，他不求别的只求你们别不要他 可到最后还是要用他的一场车祸来换回你们之间的兄妹情 编剧您这是不是有点团欺团虐了啊这哪是承担全剧一半的泪点啊，最起码也得有四分之三啊  ​  展开全文c	2020年08月20日 22:11			1	https://weibo.com/5996312473/JgPJE61aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPJE61aY?uid=5996312473&rl=1
芒果捞小萌主	5705021476	JgPEU7l30	以家人之名预告 贺子秋出车祸，三兄妹感情变好了！凌霄要帮贺子秋洗澡上厕所李尖尖：“哥，小哥，真心的欢迎你们回来！”李尖尖接到小橙子电话小橙子：“我哥什么时候回新加坡，他不是说只回去一个月吗？” 被小橙子气死，还没甜，又要虐了嘛？！#以家人之名# #贺子秋 你别不要我# ​  展开全文c	2020年08月20日 22:00	19	24	397	https://weibo.com/5705021476/JgPEU7l30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPEU7l30?uid=5705021476&rl=1
一口酥打面	6513092230	JgPAk74iW	#以家人之名#  #贺子秋 你别不要我# ▶ 张新成 | 贺子秋中心向 | 你可以生气，甚至不理我，但别不要我//追光者（贺子秋说这句话给我整殇了都）▶小破站无压高清画质（弹幕投喂感谢）👇O【张新成|子秋中心向】你可以生气，甚至不理我，但别不要我啊//追光者▶🚫二剪二传🚫商@张新成 L一口酥打面的微博视频 ​	2020年08月20日 21:48	198	161	642	https://weibo.com/6513092230/JgPAk74iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAk74iW?uid=6513092230&rl=1
微博电视剧	5406006781	JgPw0mSz9	#贺子秋 你别不要我#又被今天#以家人之名#给虐到，贺子秋@张新成 面对李尖尖的恳求让人好心疼，“你可以生气甚至可以不理我，但是你别不要我”一字一句都让人看得好难受，就像一个好不容易有家的小孩担心被再次抛弃一般无奈，想抱抱小哥 L微博电视剧的微博视频 ​	2020年08月20日 21:38	411	364	14300	https://weibo.com/5406006781/JgPw0mSz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPw0mSz9?uid=5406006781&rl=1
奶油小怡ovo	7403536696	JgPuNixYQ	#贺子秋 你别不要我# zxc#贺子秋在英国经历了什么# “你可以生气你甚至可以不理我但是 你别不要我啊”呜呜呜好心疼我们阿秋 就是一个超级敏感怕被抛弃的孩子啊 @张新成 cr网络 侵删 ​	2020年08月20日 21:35			1	https://weibo.com/7403536696/JgPuNixYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuNixYQ?uid=7403536696&rl=1
中影小水	1897410357	JgPtHkKVI	#以家人之名# 李尖尖上楼又看到偷摸摸给她家送蛋糕，然后被手机铃声吓得赶紧进屋的贺子秋，李尖尖笑了谭松韵/张新成 #贺子秋 你别不要我# L中影小水的微博视频 ​	2020年08月20日 21:32	48	112	5154	https://weibo.com/1897410357/JgPtHkKVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtHkKVI?uid=1897410357&rl=1
影视咖C	6519826388	JgPqIm44T	#以家人之名##贺子秋 你别不要我#贺子秋被抛弃过一次，有阴影，所以才恳求尖尖别不要我凌霄贺子秋劝分手后被尖尖怒怼，贺子秋一直跟着尖尖屁股后头！又被尖尖怒怼一次！跟着李尖尖，其实子秋一直都觉得欠李家和李尖尖太多太多，想一直守候尖尖补偿过往！子秋：你不要我们了吗？尖尖：我说的还不够 ​  展开全文c	2020年08月20日 21:25		1	5	https://weibo.com/6519826388/JgPqIm44T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqIm44T?uid=6519826388&rl=1
新剧不能停	3986147355	JgPhys3Vx	#贺子秋 你别不要我#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第17-18集！——小哥一路跟着尖尖道歉，求尖尖“别不要我们啊！”  尖尖怒了：“关我什么事啊，你们回自己家里去啊！”】尖尖终于冲着对自己关心过度的两个哥哥发火了，小哥一路跟着尖尖道歉：“对不起，我不知道你现在这么讨厌我 ​  展开全文c	2020年08月20日 21:02	273	332	9934	https://weibo.com/3986147355/JgPhys3Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhys3Vx?uid=3986147355&rl=1
新剧不断更	1830275485	JgPeP70E9	#贺子秋 你别不要我##贺子秋在英国经历了什么#全网都好奇贺子秋@张新成 究竟在英国经历了什么？？明明去的时候亲爸是富二代可是感觉回国的作派并不像，请朋友吃路边摊，穿有线头的衣服，买二手小摩托...他到底在英国过什么日子呢 ​	2020年08月20日 20:55	497	527	2380	https://weibo.com/1830275485/JgPeP70E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPeP70E9?uid=1830275485&rl=1
星乐鱼	1649974450	JgPdbv9s9	#贺子秋 你别不要我##以家人之名# 求求了今晚怎么又给我虐一下 贺子秋@张新成 真的好在乎李家在乎李尖尖，所以才会这么小心翼翼吧，就像沉入海底好不容易抓住的救命稻草，好心疼 L星扒鹅的微博视频 ​	2020年08月20日 20:51	343	310	2154	https://weibo.com/1649974450/JgPdbv9s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPdbv9s9?uid=1649974450&rl=1
圈星君	3764009732	JgPd2EnxU	#贺子秋 你别不要我# #以家人之名# 呜呜呜又被贺子秋@张新成 虐到了 就像好不容易找到家的小孩担心被再次抛弃一般小心翼翼，一字一句让人好心疼，不要虐我们小秋啊 L圈星君的微博视频 ​	2020年08月20日 20:51	322	415	2002	https://weibo.com/3764009732/JgPd2EnxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPd2EnxU?uid=3764009732&rl=1
