用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我的菲呀	5865586121	JicnltCnn	#赵丽颖喊杜华大姐#迪士尼在逃公主👸 ​	2020年08月29日 21:40		1	5	https://weibo.com/5865586121/JicnltCnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnltCnn?uid=5865586121&rl=1
-不许撩橙橙	6613479529	Jicniwibs	#赵丽颖喊杜华大姐# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月29日 21:40		4	3	https://weibo.com/6613479529/Jicniwibs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicniwibs?uid=6613479529&rl=1
1五四二十1	6378031718	JicngaEdT	#赵丽颖喊杜华大姐#粉丝有点霸道了( ´∵｀)旗下艺人那么多，得给你记住每一个角色名？？？ ​	2020年08月29日 21:40		6	10	https://weibo.com/6378031718/JicngaEdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicngaEdT?uid=6378031718&rl=1
王令令oo	5556126285	JicnddiYb	#赵丽颖喊杜华大姐#太甜了！！！！我被甜晕了！！ ​	2020年08月29日 21:40		评论		https://weibo.com/5556126285/JicnddiYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnddiYb?uid=5556126285&rl=1
我喜欢的正当红	5851278411	JicncAypW	#赵丽颖喊杜华大姐# 杜华这记忆力真的得锻炼一下了把谢允记成林允应该也是第一人了 ​	2020年08月29日 21:40		评论		https://weibo.com/5851278411/JicncAypW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicncAypW?uid=5851278411&rl=1
香菜五两	6623316527	Jicnbu86A	#赵丽颖喊杜华大姐#杜华真丢人啊，没叫你大妈都是好的 ​	2020年08月29日 21:40		2	1	https://weibo.com/6623316527/Jicnbu86A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicnbu86A?uid=6623316527&rl=1
紫薯差点儿甜	5635952755	Jicn9ElGD	#赵丽颖喊杜华大姐#🌸出门要带脑子，普通话能不能好好说 ​	2020年08月29日 21:39		评论		https://weibo.com/5635952755/Jicn9ElGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicn9ElGD?uid=5635952755&rl=1
颖与IU	7355912589	Jicn7DyHu	#赵丽颖喊杜华大姐#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月29日 21:39		评论		https://weibo.com/7355912589/Jicn7DyHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicn7DyHu?uid=7355912589&rl=1
今日娱乐大百科	6183820942	Jicn6sInZ	#赵丽颖喊杜华大姐#赵丽颖对杜华放狠话 太有料太精彩！突然被cue的王一博 各种反应也太可爱了吧啊啊啊🥰 L今日娱乐大百科的微博视频 ​	2020年08月29日 21:39			6	https://weibo.com/6183820942/Jicn6sInZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicn6sInZ?uid=6183820942&rl=1
赵丽颖网宣特工队	5843761178	Jicn4pKX1	#赵丽颖喊杜华大姐# #赵丽颖唱跳说爱你# 赵小刀名不虚传的同时，宣的关注点全被赵丽颖的《说爱你》吸引了！！！个人solo&合唱都超棒的！！ L赵丽颖网宣特工队的微博视频 ​	2020年08月29日 21:39	247	277	3416	https://weibo.com/5843761178/Jicn4pKX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicn4pKX1?uid=5843761178&rl=1
孤城暮雨-1016	6307899671	Jicn1rj29	#赵丽颖喊杜华大姐#有被笑到，不愧是你赵小刀@赵丽颖 ​	2020年08月29日 21:39			12	https://weibo.com/6307899671/Jicn1rj29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicn1rj29?uid=6307899671&rl=1
别露兔牙	5869258786	JicmSAuZ7	#赵丽颖喊杜华大姐#尼玛的笑拉了哈哈哈哈杜华好美 ​	2020年08月29日 21:39		评论		https://weibo.com/5869258786/JicmSAuZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmSAuZ7?uid=5869258786&rl=1
是你啊-zh	6142762694	JicmD9c0t	#赵丽颖喊杜华大姐#哈哈哈 赵小刀出没 不不不 现在应该是赵大刀了吧 ​	2020年08月29日 21:38		评论		https://weibo.com/6142762694/JicmD9c0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmD9c0t?uid=6142762694&rl=1
汤包今年想暴富暴瘦暴开心	1578871000	JicmAxRRc	#赵丽颖喊杜华大姐# 只想说一句: 干得漂亮! ​	2020年08月29日 21:38		评论		https://weibo.com/1578871000/JicmAxRRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmAxRRc?uid=1578871000&rl=1
SPACE52850	7384343749	JicmAd30g	#赵丽颖喊杜华大姐# 2德阳·中江县 ​	2020年08月29日 21:38		评论		https://weibo.com/7384343749/JicmAd30g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmAd30g?uid=7384343749&rl=1
老赵真甜	6557892624	Jicmuhfev	#赵丽颖喊杜华大姐#赵小刀🔪 重出江湖 ​	2020年08月29日 21:38		评论		https://weibo.com/6557892624/Jicmuhfev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicmuhfev?uid=6557892624&rl=1
天天开心小葛殿下	3403951284	JicmoFkew	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈赵怼怼太可了 ​	2020年08月29日 21:38		评论		https://weibo.com/3403951284/JicmoFkew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmoFkew?uid=3403951284&rl=1
YYYY080808	5495556132	JicmnyUHv	#赵丽颖喊杜华大姐#哈哈哈哈哈笑死我了xswl 2武汉 ​	2020年08月29日 21:38			4	https://weibo.com/5495556132/JicmnyUHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmnyUHv?uid=5495556132&rl=1
举个栗子p	5912567494	JicmkByst	#赵丽颖喊杜华大姐#丽颖都嫌弃了  你还一博老板呢  呵 ​	2020年08月29日 21:37			1	https://weibo.com/5912567494/JicmkByst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmkByst?uid=5912567494&rl=1
小羊小羊天天吃糖	5704417517	JicmjlflZ	#赵丽颖喊杜华大姐#丢人啊，华你太丢人了！别出来上节目了，老实呆着吃你的螺蛳粉吧 ​	2020年08月29日 21:37		1	6	https://weibo.com/5704417517/JicmjlflZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmjlflZ?uid=5704417517&rl=1
十六字符-	5933337483	JicmhEh6H	#赵丽颖喊杜华大姐#赵憨憨实锤，有趣的梗很多大家一起来看 ​	2020年08月29日 21:37			2	https://weibo.com/5933337483/JicmhEh6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmhEh6H?uid=5933337483&rl=1
呱呱指南	6478204634	JicmfvOSw	赵丽颖#赵丽颖唱跳说爱你#“新人练习生”@赵丽颖 《快乐大本营》唱跳《说爱你》新鲜出炉～全糖输出，魅力值MAX，快来迎接属于颖颖子的甜蜜暴击吧 #赵丽颖喊杜华大姐# L鹅组吃瓜兔的微博视频 ​	2020年08月29日 21:37	125	263	1009	https://weibo.com/6478204634/JicmfvOSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmfvOSw?uid=6478204634&rl=1
养一个宝比	7442214560	Jicmfz4ib	#赵丽颖喊杜华大姐#呃，我觉得杜华是想炒作吧林允可是冯的前女友唉…… ​	2020年08月29日 21:37			1	https://weibo.com/7442214560/Jicmfz4ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicmfz4ib?uid=7442214560&rl=1
椰啵奶盖不加奶	6233887168	JicmcxpdJ	#赵丽颖喊杜华大姐#没叫你大妈都是给你面子了。对吧?杜华大妈@乐华娱乐杜华 ​	2020年08月29日 21:37		评论		https://weibo.com/6233887168/JicmcxpdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmcxpdJ?uid=6233887168&rl=1
山-有-乔-木	3552183797	JicmatkvA	#赵丽颖喊杜华大姐#赵小刀又出山了，爽！杜华你丢不丢人 ​	2020年08月29日 21:37		1	8	https://weibo.com/3552183797/JicmatkvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmatkvA?uid=3552183797&rl=1
Srj0228	5856658269	Jicm7w0tF	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈，赵丽颖能把我笑死 ​	2020年08月29日 21:37		评论		https://weibo.com/5856658269/Jicm7w0tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicm7w0tF?uid=5856658269&rl=1
揽颖入怀中	6348743976	Jicm4zMx3	#赵丽颖喊杜华大姐#乐了乐了赵刀儿上线 ​	2020年08月29日 21:37		评论		https://weibo.com/6348743976/Jicm4zMx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicm4zMx3?uid=6348743976&rl=1
95_savage	5999970395	Jicm43Sj3	#赵丽颖喊杜华大姐#好好怼，kikidu一点都不亏 ​	2020年08月29日 21:37		评论		https://weibo.com/5999970395/Jicm43Sj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicm43Sj3?uid=5999970395&rl=1
漫天_鬼扯	3958761173	Jicm1Ctcv	#赵丽颖喊杜华大姐#哈哈哈哈哈华华子真的是，活该！ ​	2020年08月29日 21:37		评论		https://weibo.com/3958761173/Jicm1Ctcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicm1Ctcv?uid=3958761173&rl=1
红雷红雷我的宝贝	6648442430	JiclVd3hZ	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 21:36		评论		https://weibo.com/6648442430/JiclVd3hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclVd3hZ?uid=6648442430&rl=1
濮琳絲U啵	1999272654	JiclUAijR	#赵丽颖喊杜华大姐#颖颖子干得好啊🍗🍗🍗谢允谢允谢允！！ 2晋江市 ​	2020年08月29日 21:36			21	https://weibo.com/1999272654/JiclUAijR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclUAijR?uid=1999272654&rl=1
王一博内娱TOP1	5746208216	JiclSrQAC	#赵丽颖喊杜华大姐#真的对杜华很无语，就算你不知道，上节目能不能做些准备呢，王一博可真是“乐华太子” ​	2020年08月29日 21:36		评论		https://weibo.com/5746208216/JiclSrQAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclSrQAC?uid=5746208216&rl=1
常病粥	5849072381	JiclRi6Uj	#赵丽颖喊杜华大姐#杜华您有脑子么 我都替您尴尬😓 ​	2020年08月29日 21:36			1	https://weibo.com/5849072381/JiclRi6Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclRi6Uj?uid=5849072381&rl=1
苏绿绿啊	7390487780	JiclPyV6W	#赵丽颖喊杜华大姐#笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！谢允，周翡加油 ​	2020年08月29日 21:36		评论		https://weibo.com/7390487780/JiclPyV6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclPyV6W?uid=7390487780&rl=1
娱乐扒圈圈圈	5867797477	JiclC0Gsf	#赵丽颖喊杜华大姐# 杜华：赵丽颖再厉害也得背我们家林允赵丽颖：？？？谢允！大姐，是谢允 ​ L娱乐扒圈圈圈的微博视频 ​	2020年08月29日 21:36	103	112	577	https://weibo.com/5867797477/JiclC0Gsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclC0Gsf?uid=5867797477&rl=1
我的cp一无是处但我嗑得厉害	6872500695	Jiclz2hig	#赵丽颖喊杜华大姐##李华 丢人# ​	2020年08月29日 21:36			1	https://weibo.com/6872500695/Jiclz2hig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiclz2hig?uid=6872500695&rl=1
初嫣浅栀·	6146673493	JicljAMq9	#赵丽颖喊杜华大姐#喊得好，爽了，小刀还是小刀 ​	2020年08月29日 21:35		评论		https://weibo.com/6146673493/JicljAMq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicljAMq9?uid=6146673493&rl=1
_可爱美丽多金鸭	3768376151	Jiclji2wb	#赵丽颖喊杜华大姐#杜华真的绝了，全网唯一一个不知道有匪男主叫什么的人是演男主的王一博的老板 ​	2020年08月29日 21:35		1	2	https://weibo.com/3768376151/Jiclji2wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiclji2wb?uid=3768376151&rl=1
一个等死的过程	5625728665	Jiclj0tDt	#赵丽颖喊杜华大姐#救命 最致命的是 林那个允还是fsf前女友 🆘 杜华脑子在哪里 ​	2020年08月29日 21:35		6	10	https://weibo.com/5625728665/Jiclj0tDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiclj0tDt?uid=5625728665&rl=1
神明今夜起意	6023701508	Jiclezq8q	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈姐姐真的好会玩 ​	2020年08月29日 21:35		评论		https://weibo.com/6023701508/Jiclezq8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiclezq8q?uid=6023701508&rl=1
kxy1016	5850310624	Jicl5byKn	#赵丽颖喊杜华大姐# 和我爷爷一起看快本，丽还原mv表演的时候我让他猜丽颖和冰冰姐多大了，我爷爷还很自信的觉得懂套路所以往大的猜，说丽颖得有二十出头了，冰冰姐三十多，我说了真实年龄的之后他沉默了哈哈哈哈哈哈我爽到了 ​	2020年08月29日 21:34			2	https://weibo.com/5850310624/Jicl5byKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicl5byKn?uid=5850310624&rl=1
ZZZZZZZ_婉	6329749852	JickScwvA	#赵丽颖喊杜华大姐##快乐大本营#赵丽颖《说爱你》舞台颖宝唱跳好甜@赵丽颖http://t.cn/A642mKmS​​​​	2020年08月29日 21:34	49	43	49	https://weibo.com/6329749852/JickScwvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickScwvA?uid=6329749852&rl=1
是昵昵酱丫	5635755613	JickImYOb	#赵丽颖喊杜华大姐#来安利我们家甜甜得赵丽颖，不要记错哦，是周翡和谢允 L快乐大本营的微博视频 ​	2020年08月29日 21:33			9	https://weibo.com/5635755613/JickImYOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickImYOb?uid=5635755613&rl=1
Knifeli-	6972023909	JickIrjF1	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈笑死我了╯∀╰赵小刀上线🤗 ​	2020年08月29日 21:33		评论		https://weibo.com/6972023909/JickIrjF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickIrjF1?uid=6972023909&rl=1
湖南卫视芒果捞	1746580461	JickF6X5F	李冰冰 赵丽颖 张昕宇 说爱你#快乐大本营# #李冰冰赵丽颖唱跳说爱你#直到确定 手的温度来自你心里这一刻 我终于勇敢说爱你~ #赵丽颖喊杜华大姐# L湖南卫视芒果捞的微博视频 ​	2020年08月29日 21:33	64	16	406	https://weibo.com/1746580461/JickF6X5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickF6X5F?uid=1746580461&rl=1
橙橙橙chengcheng	7454187241	Jicki5c5Y	#赵丽颖喊杜华大姐#有被爽到，谢谢 ​	2020年08月29日 21:32		1	1	https://weibo.com/7454187241/Jicki5c5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicki5c5Y?uid=7454187241&rl=1
爱豆时报	3946228785	JicjHqxsc	#赵丽颖喊杜华大姐# 杜华赵丽颖好搞笑！杜华：赵丽颖再厉害也得背我们家林允赵丽颖：大姐，是谢允 L爱豆时报的微博视频 ​	2020年08月29日 21:31	154	142	2731	https://weibo.com/3946228785/JicjHqxsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjHqxsc?uid=3946228785&rl=1
颖深时见鹿	6868699858	JicjvBkPR	#赵丽颖喊杜华大姐#今天是我的小可爱啊，哈哈，唱跳俱佳赵丽颖@赵丽颖 觉得可以无限循环好多次。哈哈😄惊喜到了！ ​	2020年08月29日 21:30		评论		https://weibo.com/6868699858/JicjvBkPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjvBkPR?uid=6868699858&rl=1
想说甚么说甚么	5708871363	Jicjuc7q2	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈竟然有词条了小刀名不虚传华你长点心吧 ​	2020年08月29日 21:30			2	https://weibo.com/5708871363/Jicjuc7q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicjuc7q2?uid=5708871363&rl=1
前线娱乐	1836328652	JicjpaKxV	#赵丽颖喊杜华大姐# 赵小刀再次上线杜华老师怎么回事，林允可还行 L前线娱乐的微博视频 ​	2020年08月29日 21:30	105	98	637	https://weibo.com/1836328652/JicjpaKxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjpaKxV?uid=1836328652&rl=1
娱乐捞饭	3938976579	JicjefPZU	#赵丽颖喊杜华大姐#杜华：“赵丽颖再厉害也得背我们家林允”；赵丽颖：“谢允 大姐”，没想到杜华连王一博演啥都没整明白 L娱乐捞饭的微博视频 ​	2020年08月29日 21:30	108	111	367	https://weibo.com/3938976579/JicjefPZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjefPZU?uid=3938976579&rl=1
柚子娱乐	2284130703	JicjcaCWm	#赵丽颖喊杜华大姐# 这段建议大家反复观看，杜华：赵丽颖再厉害也得背我们家林允，赵丽颖：谢允 大姐，哈哈哈哈华华子口齿不清记忆也不太好啊 L柚子娱乐的微博视频 ​	2020年08月29日 21:30	104	104	1442	https://weibo.com/2284130703/JicjcaCWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjcaCWm?uid=2284130703&rl=1
娱乐榜姐	2653906910	JiciUqLia	#赵丽颖喊杜华大姐# 杜华把王一博《有翡》角色名“谢允”喊成了“林允”，赵小刀上线喊杜华大姐纠正错误。哈哈哈，太好笑了~~  L娱乐榜姐的微博视频 ​	2020年08月29日 21:29	212	328	2419	https://weibo.com/2653906910/JiciUqLia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiciUqLia?uid=2653906910&rl=1
双双金鹧鸪-	6662343071	JiciUaeRZ	#赵丽颖喊杜华大姐#杜华是谁啊？一天上多少次热搜啊？ ​	2020年08月29日 21:29		评论		https://weibo.com/6662343071/JiciUaeRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiciUaeRZ?uid=6662343071&rl=1
娱闻少女	5471534537	JicisAPc2	#赵丽颖喊杜华大姐#杜华，这普通话到底是有多烫嘴？还能把谢允喊成林允 “是谢允 大姐” 真的要笑死我了！ L娱闻少女的微博视频 ​	2020年08月29日 21:28	97	93	652	https://weibo.com/5471534537/JicisAPc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicisAPc2?uid=5471534537&rl=1
Nili小祖宗啊-	2710073065	JicikFmGv	#赵丽颖的尴尬瞬间# 游戏黑洞赵丽颖#快乐大本营##赵丽颖喊杜华大姐# LNili小祖宗啊-的微博视频 ​	2020年08月29日 21:28	87	138	1200	https://weibo.com/2710073065/JicikFmGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicikFmGv?uid=2710073065&rl=1
小豆仔吖	6198994160	JiciecGFt	#赵丽颖喊杜华大姐# 哈哈哈哈哈真不愧是赵小刀，快乐大本营互杠环节杜华：赵丽颖再厉害也得背我们家林允（华记错了王一博的角色名）赵丽颖：谢允...大姐后面还巧用“无感”打了歌/ L小豆仔吖的微博视频 ​	2020年08月29日 21:27	135	150	431	https://weibo.com/6198994160/JiciecGFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiciecGFt?uid=6198994160&rl=1
_大黄今天也要好好生活_	5669579040	JicfNoVSH	@赵丽颖 我说怎么看你打架那么眼熟呢 #赵丽颖喊杜华大姐# 与其看赵丽颖喊杜华大姐，不如看赵丽颖怎么学猫咪打架一顿操作猛如虎一看比分零比五就是我们唱跳俱佳实力vocal实力coser赵丽颖！ ​	2020年08月29日 21:21	134	57	418	https://weibo.com/5669579040/JicfNoVSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfNoVSH?uid=5669579040&rl=1
扒婆说	5101787982	Jicf2pVsX	#赵丽颖喊杜华大姐#赵小刀一刀制敌杜华：赵丽颖再厉害也得背我们家林允赵丽颖：谢允 大姐 ！哈哈哈哈，颖宝太可以了 L扒婆说的微博视频 ​	2020年08月29日 21:19	200	345	1314	https://weibo.com/5101787982/Jicf2pVsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicf2pVsX?uid=5101787982&rl=1
快乐大本营	1431308884	JibZb2grT	【vivo快乐大本营 直播】 #赵丽颖喊杜华大姐# #陈学冬感谢杜华不签之恩# 满屏火药味的开杠环节来了！🔥@赵丽颖 表示对@UNIQ-王一博 “无感”，记错耶啵角色名的华华子@乐华娱乐杜华 爆料十年前没让@陈学冬 加入UNIQ，@韩庚 调侃reader冬“经典”哈圈拉普～难怪昕昕子@吴昕 直呼“太猛了，今天！” ​  展开全文c	2020年08月29日 20:40	925	661	24646	https://weibo.com/1431308884/JibZb2grT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZb2grT?uid=1431308884&rl=1
