用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是軒軒呀_	6423334176	Jc80uciUV	#朱一龙听雷# 👟 #朱一龙重启之极海听雷# 👟 #朱一龙吴邪# 👟 #重启之极海听雷# 虽然朱一龙老师和陈老师的互动很有爱，但是剧中我真的是为吴邪和胖爷又哭又笑。两人中毒，精神亢奋跟喝了假酒一样，开始蹦极，这段笑得我肚子疼; 之后胖子突然开始讨论“你可千万不能比我先死”，瞬间泪目 ​  展开全文c	2020年07月20日 23:31		2	1	https://weibo.com/6423334176/Jc80uciUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80uciUV?uid=6423334176&rl=1
一条小双鱼游啊游	2464341454	Jc80dFu55	#朱一龙吴邪#  #朱一龙听雷# 怎么说呢，当今晚朱一龙发了一条微博，录了一段雷声，故事就开始了：听雷→ 重启之极海听雷朱一龙做为听雷明星，明示要吃点好的陈老师和黄小哥小哥齐刷刷得亮出了火锅朱一龙回复了陈老师，并拉上黄小哥一起九宫格，这算是还上了剧中吴邪欠胖爷的那顿火锅了吗？ ​  展开全文c	2020年07月20日 23:30		109	6	https://weibo.com/2464341454/Jc80dFu55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80dFu55?uid=2464341454&rl=1
江城ville	5388727983	Jc80b01Ub	#朱一龙听雷# 傻哥哥，雷声明明说的是我永远爱你@朱一龙 ​	2020年07月20日 23:30		1		https://weibo.com/5388727983/Jc80b01Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80b01Ub?uid=5388727983&rl=1
玉洁姐姐姐祝朱一龙0416生日快乐	5500353871	Jc8079qxV	#朱一龙听雷##朱一龙重启之极海听雷# 朱朱快帮我听听吴邪什么时候找到三叔？吴邪的病什么时候好？那九十根火柴是不是有不划的那一天快点让吴邪听雷找到三叔吧!快让朱一龙听雷演到那部作品吧！朱一龙重启之极海听雷吴邪朱一龙重启@朱一龙 朱一龙听雷@朱一龙 ​​​	2020年07月20日 23:30		3		https://weibo.com/5500353871/Jc8079qxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8079qxV?uid=5500353871&rl=1
改了名字会后悔	3119164262	Jc7ZW0d9J	#朱一龙听雷#天天听雷天天听雷 都累瘫了吧哈哈哈 ​	2020年07月20日 23:29			1	https://weibo.com/3119164262/Jc7ZW0d9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ZW0d9J?uid=3119164262&rl=1
xiaanie	6637437691	Jc7ZOi21F	#朱一龙听雷##重启之极海听雷# 我想看听雷明星了！ ​	2020年07月20日 23:29		评论		https://weibo.com/6637437691/Jc7ZOi21F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ZOi21F?uid=6637437691&rl=1
青君er	6253825225	Jc7Zwy6G7	#朱一龙听雷#人间端水大师朱一龙 ​	2020年07月20日 23:28		评论		https://weibo.com/6253825225/Jc7Zwy6G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Zwy6G7?uid=6253825225&rl=1
Coco_帶	1747780321	Jc7Zco9o9	#朱一龙演技#  #朱一龙动图不动#  #朱一龙听雷#  #朱一龙重启之极海听雷# 还要等两天才能见到我们小三爷@朱一龙 可是看到我哥说他要去吃火锅了！我也想起吃了！那就在重启没有更新的日子里吃着火锅看着回放等吧@朱一龙 （图除了第一张是截的，其他的都是微博上找来的， ​  展开全文c	2020年07月20日 23:28	1		2	https://weibo.com/1747780321/Jc7Zco9o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Zco9o9?uid=1747780321&rl=1
MissYou_郑能量	2241447702	Jc7YS5pzp	#朱一龙听雷# 🌟 #朱一龙重启之极海听雷# 🌟 #朱一龙吴邪# 🌟 #重启之极海听雷# 俊俏男子为何录下神秘雷声，雷声里有着什么不为人知的秘密？？而他又从雷声里听到了什么？想知道答案嘛！欢迎大家关注每周三周四晚八点优酷爱奇艺双平台播出的《重启之极海听雷》，带你了解雷声里的秘密朱一龙吴 ​  展开全文c	2020年07月20日 23:27		102		https://weibo.com/2241447702/Jc7YS5pzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7YS5pzp?uid=2241447702&rl=1
新浪电视	1642592432	Jc7Y51cWf	今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一 ​  展开全文c	2020年07月20日 23:25	1239	1180	34945	https://weibo.com/1642592432/Jc7Y51cWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Y51cWf?uid=1642592432&rl=1
程子居居Clover	5693008994	Jc7XO7fxb	#朱一龙听雷# #朱一龙重启之极海听雷# #朱一龙动图不动# 朱一龙:呵，幼稚，动图不动我也要表示清汤锅不约🙄 小机灵鬼皮皮龙又上线啦来亲爱的走过路过看一看我们重启呀谁看谁知道系列，启子在线陪聊，狙心～朱一龙化身无价之邪，人到中年重新出道玩得就是心跳，走起！ ​  展开全文c	2020年07月20日 23:24		1		https://weibo.com/5693008994/Jc7XO7fxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7XO7fxb?uid=5693008994&rl=1
柠檬洽橘子	7275896776	Jc7XyswQO	#朱一龙听雷#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 胖爷的训诫忘了吗白天听，晚上听，你以为你是听雷明星啊@朱一龙 天天听雷，天天听雷，都快听成雷公了所以，朱一龙别听雷了，早点儿休息吧重启之极海听雷朱一龙吴邪|重启朱一龙#重启之极海听雷#  ​  展开全文c	2020年07月20日 23:24	1	102	5	https://weibo.com/7275896776/Jc7XyswQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7XyswQO?uid=7275896776&rl=1
全娱乐电视	2769926567	Jc7XneVyM	#朱一龙听雷#朱一龙的眼神管理有多精彩？看《知否》再到《重启》就知道，朱一龙在《知否》中饰演小公爷齐衡的眼神充满了深情，就像会说话一样，从眼神我们就能感受到他爱明兰有多深。在《重启》里饰演“天真”吴邪，我们感受到了他忧郁的心境，那么大家在看《重启》的时候有没有感受到朱一龙眼神的精彩 ​  展开全文c	2020年07月20日 23:23	131	133	900	https://weibo.com/2769926567/Jc7XneVyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7XneVyM?uid=2769926567&rl=1
洁宝lcy	6407954797	Jc7Xb83oz	#朱一龙听雷# #无价之邪# #乘风破浪的铁三角#  重启开播后，放飞的网友又拦不住了！看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~保护好#无价之邪#最真实的一抹笑，你们三个都是自己的无价之宝A到爆~it’s蹦迪time！  @朱一龙 L阿呗呀_的微博视频（视频cr.阿呗呀_）  ​  展开全文c	2020年07月20日 23:23		2	2	https://weibo.com/6407954797/Jc7Xb83oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Xb83oz?uid=6407954797&rl=1
扁小马还能学吗	5674658523	Jc7X9C4E0	#朱一龙重启#🍊 #朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# 深夜邀请我的发小听了哥的两首单曲之后展开的夸奖和神奇感叹重启之极海听雷，每周三周四爱奇艺优酷同步更新，欢迎入局由朱一龙演唱的主题曲和插曲也很好听哦!网易云可以购mai单曲!!@朱一龙  ​  展开全文c	2020年07月20日 23:23		评论		https://weibo.com/5674658523/Jc7X9C4E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7X9C4E0?uid=5674658523&rl=1
恩薇小女孑_祝朱一龙416生日快乐	6773441200	Jc7WPC0UC	#朱一龙听雷# #朱一龙吴邪# 听雷有什么奇怪，但吴邪苦苦想要寻找的三叔，也许能从雷声中找出点线索，于是他就听啊听啊，白天听晚上听，走火入魔了的听，终于……被胖子揍了想要知道朱一龙听雷到底听出了个啥，就来看朱一龙重启之极海听雷，跟他一起去冒险吧@朱一龙  ​  展开全文c	2020年07月20日 23:22			1	https://weibo.com/6773441200/Jc7WPC0UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7WPC0UC?uid=6773441200&rl=1
过时好饭	1730332987	Jc7Wt6oq9	#朱一龙听雷# 龙哥：“哎呀~想恰火锅了，要不我打个雷把大家都叫过来吧！”🌩🌩⚡️⚡️🌧🌧陈老师：火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火火火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅俊捷：🍲三叔：我 ​  展开全文c	2020年07月20日 23:21	1	评论		https://weibo.com/1730332987/Jc7Wt6oq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Wt6oq9?uid=1730332987&rl=1
萘萘子yoh	1873070500	Jc7W2hk4l	#朱一龙听雷# ⚡#朱一龙吴邪# ⚡#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#铁三角默契##重启#         看到这段真的为他们的神仙友谊感动到！吴邪话音都还没落，小哥就毫不犹豫的跳了过去，这信任感，话说王月半你就是来搞笑的吧，看你那落地落水的姿势，像极了那只在水里扑腾的二哈  ​  展开全文c	2020年07月20日 23:20		13	3	https://weibo.com/1873070500/Jc7W2hk4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7W2hk4l?uid=1873070500&rl=1
小歌_子子祝朱一龙416生日快乐	6774683788	Jc7W0sFC5	#朱一龙听雷# #朱一龙吴邪# 听雷有什么奇怪，但吴邪苦苦想要寻找的三叔，也许能从雷声中找出点线索，于是他就听啊听啊，白天听晚上听，走火入魔了的听，终于……被胖子揍了一顿想要知道朱一龙听雷到底听出了个啥，就来看朱一龙重启之极海听雷，跟他一起去冒险吧@朱一龙  ​  展开全文c	2020年07月20日 23:20		评论		https://weibo.com/6774683788/Jc7W0sFC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7W0sFC5?uid=6774683788&rl=1
宝晨晨晨	5585317627	Jc7VUAe9k	#朱一龙吴邪# ⚡#朱一龙重启之极海听雷# ⚡#朱一龙听雷# ⚡#给吴邪p图大赛# ⚡#重启之极海听雷# 【朱一龙】我的 脚步 脊梁 都挺在这里用爱 劈开 黑暗 像一道曙光是非 真假 若无法判断不如坚强，河川 自由 奔流 会流向哪里忍住 寂寞 总会 找到它方向悲伤也好 痛苦也好 并不可怕 怀抱背风成长我 ​  展开全文c	2020年07月20日 23:20		35	11	https://weibo.com/5585317627/Jc7VUAe9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7VUAe9k?uid=5585317627&rl=1
酒酿团子899	6707031556	Jc7VRzD1N	#朱一龙吴邪#  #朱一龙听雷##重启之极海听雷# 忙成🐶 的一天，我都不知道今晚竟然还打雷了，想和朱一龙一起云听雷~~等我忙完这一个多月好好看盗墓笔记重启~~记得大学的时候熬夜看盗墓笔记~就超级喜欢吴邪~这个夏天终于看到了朱一龙的吴邪~真的是太开心了@朱一龙  ​  展开全文c	2020年07月20日 23:19			1	https://weibo.com/6707031556/Jc7VRzD1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7VRzD1N?uid=6707031556&rl=1
燕儿林	2812682121	Jc7VArml5	#朱一龙吴邪# #朱一龙听雷# ​⚡️#重启之极海听雷#☔️#朱一龙重启之极海听雷# 朱一龙一条微博中了重启里的三个梗听雷明星朱一龙半年吃六万块方便面真的是因为胖爷吃太多吴邪打了胖爷欠下的火锅注定要朱一龙来还无心插柳柳成 ​  展开全文c	2020年07月20日 23:19		101	6	https://weibo.com/2812682121/Jc7VArml5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7VArml5?uid=2812682121&rl=1
清和时柳	6599797086	Jc7U58iLd	#朱一龙听雷##朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪# 哥哥不愧是“听雷明星”，随时随地都在听雷，想问问哥哥咱这雷声的秘密到底究竟是什么？能令你如此痴迷！（偷偷告诉你这个秘密就是-----------------------------------------------------火锅）朱一龙听雷 ​  展开全文c	2020年07月20日 23:15			1	https://weibo.com/6599797086/Jc7U58iLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7U58iLd?uid=6599797086&rl=1
可爱瑰夏	7319893648	Jc7TQyYd8	#朱一龙听雷##朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙不愧是“听雷明星”，随时随地都在听雷，想问问朱一龙咱这雷声的秘密到底究竟是什么？能令你如此痴迷！快来🔥爱奇艺🔥优酷🔥看电视剧重启之极海听雷，来看朱一龙饰演的吴邪@朱一龙 看重启吴邪朱一龙L电视剧重启之极海听雷的优酷视频  ​  展开全文c	2020年07月20日 23:14		1	1	https://weibo.com/7319893648/Jc7TQyYd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7TQyYd8?uid=7319893648&rl=1
yolucat	7105450619	Jc7SPEHLm	#朱一龙听雷# #朱一龙吴邪# #朱一龙2020爱你不停# #朱一龙2020并肩前行# 7.20数据记录朱一龙演技好🍊朱一龙纯情又生动🍊朱一龙未来可期🍊朱一龙超级好看🍊朱一龙帅气🍊朱一龙品行端正🍊朱一龙热心公益🍊朱一龙君子貌少年心有骨有相🍊 朱一龙温柔的力量🍊朱一龙 ​  展开全文c	2020年07月20日 23:12		1		https://weibo.com/7105450619/Jc7SPEHLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7SPEHLm?uid=7105450619&rl=1
陌仩婲開絆	5253880174	Jc7SLhbrj	#朱一龙吴邪# 🍊 #朱一龙听雷# 🍊 #朱一龙重启# 🍊 #朱一龙重启之极海听雷# 🍊 吴邪啊 快别听雷了 你瞅瞅都给自己听雷听魔怔了 大半夜的还跑雨里去听 小心一会儿你胖爷来扯你耳机🎧！咱大好青年 还是快和你胖爷去吃点火锅 涮点人手贝啥的吧朱一龙：谁？谁在说火锅让我康康 ​  展开全文c	2020年07月20日 23:12		1		https://weibo.com/5253880174/Jc7SLhbrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7SLhbrj?uid=5253880174&rl=1
咖啡ai火锅	5536951722	Jc7SCo6G5	#朱一龙听雷# 💣#朱一龙吴邪# ⚡#朱一龙重启之极海听雷# 『朱一龙吴邪』⸜(* ॑꒳ˆ * )⋆*❤︎你是世间所有美好的总和，浅笑低鬟初目成，逆光中长睫如轻羽飞舞。抬眸是光芒万丈，低头是满天星海，不论是抬眸或是低头，每个动作都那么迷人   @朱一龙 @朱一龙 @朱一龙  ​  展开全文c	2020年07月20日 23:11		34	2	https://weibo.com/5536951722/Jc7SCo6G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7SCo6G5?uid=5536951722&rl=1
LaraNg112	7435986645	Jc7R91rLc	朱一龙 ⚡#朱一龙吴邪# ⚡#朱一龙听雷# ☀️#朱一龙重启之极海听雷# ☀️ #重启之极海听雷# 谢谢朱一龙哥哥，谢谢参加电影的所有演员，工作人员，特效，灯光，声音，参加电影的服装人员，谢谢大家，我不是全部列出。感谢您在2020年夏天创建 “重启" 的努力 🥰🥰🥰👏👏👏@朱一龙  ​  展开全文c	2020年07月20日 23:08		评论		https://weibo.com/7435986645/Jc7R91rLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7R91rLc?uid=7435986645&rl=1
真木愛祝朱一龙平安健康万事顺遂	6495037430	Jc7Qh1lwo	#朱一龙重启之极海听雷#  #朱一龙吴邪# 吴邪真的好聪明脑子转的好快记忆力也好在同一个地方绕路的时候，马上根据记忆画出走过的路线图在跳井的时候，那么紧张的情况下，一步一步把两个人往下面的横梁送了好几层，这样才能最后直接跳水里小邪，开脑力锻炼班么我报名#朱一龙听雷#  ​  展开全文c	2020年07月20日 23:06			2	https://weibo.com/6495037430/Jc7Qh1lwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Qh1lwo?uid=6495037430&rl=1
居十二l	6106093516	Jc7QcwWMC	#朱一龙吴邪# [米奇比心] #朱一龙重启之极海听雷#[米奇比心]#朱一龙听雷# [米奇比心]#重启之极海听雷# 『朱一龙《重启之极海听雷》吴邪』最是举手投足间的魔力，像一朵迎着烈火而绽放的花朵，眼波流转处含情脉脉，一低头仿佛盈盈百花开放，一举首宛如芸芸众神痴迷。@朱一龙  ​  展开全文c	2020年07月20日 23:05		4		https://weibo.com/6106093516/Jc7QcwWMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7QcwWMC?uid=6106093516&rl=1
银河散落的星星	5193647950	Jc7Pb1nWZ	#吴邪柯南永动机# 🤩#朱一龙听雷# 🤩#给吴邪p图大赛# 🤩#朱一龙动图不动# 🤩#朱一龙重启之极海听雷# 🤩#朱一龙吴邪# 吴邪和柯南都是我的心头宝呀一个去哪哪死人，一个去哪哪诈尸吴邪柯南永动机啊那在你俩中间的人是不是要一直仰卧起坐了（朱一龙 ​  展开全文c	2020年07月20日 23:03		38	1	https://weibo.com/5193647950/Jc7Pb1nWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Pb1nWZ?uid=5193647950&rl=1
楠笙理想	6386024641	Jc7OByGll	朱一龙#朱一龙听雷##朱一龙# #朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# #朱一龙盗墓笔记重启# #重启# #盗墓笔记重启##重启朱一龙# 朱一龙这个男人永远可爱(๑• . •๑)！带上小尾巴 ~ 盗墓笔记重启之极海听雷优酷爱奇艺正在热 ​  展开全文c	2020年07月20日 23:02		评论		https://weibo.com/6386024641/Jc7OByGll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7OByGll?uid=6386024641&rl=1
一碗甜橘暖汤	5475062119	Jc7Owcp61	#朱一龙听雷##朱一龙重启之极海听雷# #朱一龙吴邪# 是不是只要火锅发的够多，就能把朱一龙召唤出来！火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火锅火 ​  展开全文c	2020年07月20日 23:01		1		https://weibo.com/5475062119/Jc7Owcp61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Owcp61?uid=5475062119&rl=1
cc_骑士	2705306087	Jc7Ome0w0	#朱一龙听雷# 行吧，今天晚上雷公让开火，这几个人就凑着吃火锅了，挺好，一定得是辣锅，胖子负责点，吴邪负责吃顺带请个客，小哥，小哥负责看锅吧，三叔就交钱就行了。正好第十集吴邪欠胖子一顿，抵了吧吴邪可不欠债了哈#重启之极海听雷# #朱一龙重启之极海听雷# 朱一龙先生，火锅好吃 ​  展开全文c	2020年07月20日 23:01		6	1	https://weibo.com/2705306087/Jc7Ome0w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Ome0w0?uid=2705306087&rl=1
