用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黔中平坝	2709979734	JhRGReAGd	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:00		评论		https://weibo.com/2709979734/JhRGReAGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRGReAGd?uid=2709979734&rl=1
人民网	2286908003	JhRGEAwjj	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业美方的海盗行为，已对包括美国在内的 ​  展开全文c	2020年08月27日 17:00	858	1621	6435	https://weibo.com/2286908003/JhRGEAwjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRGEAwjj?uid=2286908003&rl=1
沫箫	1709803201	JhRGB1MU3	#赵立坚说很多中国人表示苹果也可不用#手里的苹果随时可以下岗！不要说用什么手机和爱国没关系 大是大非面前必须有原则！ ​	2020年08月27日 17:00		1	27	https://weibo.com/1709803201/JhRGB1MU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRGB1MU3?uid=1709803201&rl=1
浮梁发布	5177167708	JhRGn8rVL	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 16:59		评论		https://weibo.com/5177167708/JhRGn8rVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRGn8rVL?uid=5177167708&rl=1
重庆大足法院	3217974497	JhRGf7AyD	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 16:59	1	7	6	https://weibo.com/3217974497/JhRGf7AyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRGf7AyD?uid=3217974497&rl=1
金牛法院	2239255854	JhRG3mGTD	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 16:58		8	1	https://weibo.com/2239255854/JhRG3mGTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRG3mGTD?uid=2239255854&rl=1
浙江检察	1742263035	JhRFWxIbs	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业美方的海盗行为，已对包括美国在内 ​  展开全文c	2020年08月27日 16:58		评论		https://weibo.com/1742263035/JhRFWxIbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRFWxIbs?uid=1742263035&rl=1
商洛团市委	2322699152	JhRFVBdEE	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 16:58	1	1	2	https://weibo.com/2322699152/JhRFVBdEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRFVBdEE?uid=2322699152&rl=1
西北信息报	5872960861	JhRFCbDXU	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 16:57		评论		https://weibo.com/5872960861/JhRFCbDXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRFCbDXU?uid=5872960861&rl=1
DoNews	1654203637	JhRFvlzPL	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 16:57			3	https://weibo.com/1654203637/JhRFvlzPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRFvlzPL?uid=1654203637&rl=1
新浪湖北宜昌	6514665344	JhRFbg0ur	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 16:56	1	2	5	https://weibo.com/6514665344/JhRFbg0ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRFbg0ur?uid=6514665344&rl=1
连池检察	5618016269	JhRF1b4uD	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业美方的海盗行为，已对包括美国在内 ​  展开全文c	2020年08月27日 16:56		4	4	https://weibo.com/5618016269/JhRF1b4uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRF1b4uD?uid=5618016269&rl=1
幽燕浭阳	2676341935	JhREw8lJE	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业美方的海盗行为，已对包括美国在内 ​  展开全文c	2020年08月27日 16:55			2	https://weibo.com/2676341935/JhREw8lJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhREw8lJE?uid=2676341935&rl=1
新民晚报新民网	1737737970	JhREkAILK	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业美方的海盗行为，已对包括美国在内 ​  展开全文c	2020年08月27日 16:54	5	9	6	https://weibo.com/1737737970/JhREkAILK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhREkAILK?uid=1737737970&rl=1
国是直通车	6115560351	JhREknv0L	#国是论坛#【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业美方的海盗行为，已对包 ​  展开全文c	2020年08月27日 16:54	3	6	7	https://weibo.com/6115560351/JhREknv0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhREknv0L?uid=6115560351&rl=1
环球网	1686546714	JhREgsyh3	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 16:54	120	364	1445	https://weibo.com/1686546714/JhREgsyh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhREgsyh3?uid=1686546714&rl=1
郑说广播	2094054333	JhREbaDSX	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业美方的海盗行为，已对包括美国在内 ​  展开全文c	2020年08月27日 16:54		评论		https://weibo.com/2094054333/JhREbaDSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhREbaDSX?uid=2094054333&rl=1
河南广播电视台新闻中心	3214879741	JhRDPCo2j	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 16:53		评论		https://weibo.com/3214879741/JhRDPCo2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRDPCo2j?uid=3214879741&rl=1
品玩	2833534593	JhRDxjiMZ	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国 ​  展开全文c	2020年08月27日 16:52	10	10	8	https://weibo.com/2833534593/JhRDxjiMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRDxjiMZ?uid=2833534593&rl=1
慈溪检察	3809668428	JhRCRlGR0	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业美方的海盗行为，已对包括美国在内 ​  展开全文c	2020年08月27日 16:50			2	https://weibo.com/3809668428/JhRCRlGR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCRlGR0?uid=3809668428&rl=1
摩尔金融	5242156161	JhRCJFI1V	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业美方的海盗行为，已对包括美国在内 ​  展开全文c	2020年08月27日 16:50	4	2	12	https://weibo.com/5242156161/JhRCJFI1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCJFI1V?uid=5242156161&rl=1
金牛服务	2135280032	JhRCD7vTh	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业美方的海盗行为，已对包括美国在内 ​  展开全文c	2020年08月27日 16:50	1	6	6	https://weibo.com/2135280032/JhRCD7vTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCD7vTh?uid=2135280032&rl=1
凤凰网科技	1856404484	JhRC3qt5N	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 16:48	10	62	109	https://weibo.com/1856404484/JhRC3qt5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRC3qt5N?uid=1856404484&rl=1
