用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中時電子報新影視頻道	2464415082	JkSSdxPFN	【「小鬼」黄鸿升猝逝 柯有伦2天前才PO合照：用积极的心态去度过艰难】艺人黄鸿升「小鬼」今（16）日惊传在台北市北投区三合一街过世，被发现时遗体已僵硬，死因仍待厘清。消息传出后各界哗然，网友纷喊不敢相信，小鬼14日在IG贴出棚拍的侧拍照片，也是他最后一篇PO文，仅留下3字「扛得住」，而 ​  展开全文c	2020年09月16日 13:32	3		3	https://weibo.com/2464415082/JkSSdxPFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSdxPFN?uid=2464415082&rl=1
综艺插班生	6511178494	JkSS3v1JJ	#黄鸿升去世# 天哪！据台媒，小鬼黄鸿升去世，被发现时已尸僵，年仅36岁，经纪人已证实噩耗。据台媒，警方初步调查，事发时只有小鬼黄鸿升一个人在家里，研判是从浴室走出来时，不慎滑倒后倒卧床边。黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你 ​  展开全文c	2020年09月16日 13:32	282	310	2024	https://weibo.com/6511178494/JkSS3v1JJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSS3v1JJ?uid=6511178494&rl=1
娱乐有饭	1893711543	JkSRNjjfR	#黄鸿升死因# 据台媒，警方初步调查，事发时只有小鬼黄鸿升一个人在家里，研判是从浴室走出来时，不慎滑倒后倒卧床边。#黄鸿升去世#据报道，小鬼昨天晚上10点多回家，事发时只有小鬼一个人在家里，倒卧的地点是浴室出来的走道，他被父亲发现时已趴在地上，上半身有穿衣服、下半身没穿裤子，头部有一些 ​  展开全文c	2020年09月16日 13:31	461	1529	20751	https://weibo.com/1893711543/JkSRNjjfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRNjjfR?uid=1893711543&rl=1
青春娱姐	6605837956	JkSRM7nZG	#黄鸿升去世#开口跪，黄鸿升唱功棒到不行，太好听了“小鬼”黄鸿升惊传在北投家中过世，享年36岁。黄鸿升被发现时已经呈现尸体僵硬状态，经纪公司已经证实小鬼死讯，稍晚会发表死因。“小鬼”黄鸿升昨晚还在IG限时动态分享爱犬照片，没想到今天就传出死讯，震惊演艺圈。人生真的太无常了，据台媒 ​  展开全文c	2020年09月16日 13:31			4	https://weibo.com/6605837956/JkSRM7nZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRM7nZG?uid=6605837956&rl=1
逝者如斯夫dead	1575168515	JkSRKjOAB	#黄鸿升去世# @小鬼黃鴻升 （2020年9月16日去世）男，36岁，知名演员。被发现时遗体已经出现尸斑，死因是浴室滑倒撞头，年仅36岁的“小鬼”主持过娱乐百分百，出演过《终极一班》，斯夫君也是在终极一班认识的“小鬼”。昨天黄鸿升还在社交平台分享自己狗狗的萌照，今天就这么突然的离去，黄鸿升一路走 ​  展开全文c	2020年09月16日 13:31	7	80	50	https://weibo.com/1575168515/JkSRKjOAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRKjOAB?uid=1575168515&rl=1
北京头条	1644948230	JkSRE6tM6	【台湾艺人小鬼#黄鸿升去世#，年仅36岁】据台媒，台湾艺人小鬼黄鸿升9月16日惊传在北投三合街一段过世，年仅36岁，经纪人已证实噩耗。黄鸿升1983年11月出生于台北市北投区。 自2006年起，他长期担任台湾综艺节目《娱乐百分百》主持人。曾出演《霹雳MIT》《东方朱丽叶》《转角遇到爱》《终极一班》《醉 ​  展开全文c	2020年09月16日 13:31	7	30	96	https://weibo.com/1644948230/JkSRE6tM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRE6tM6?uid=1644948230&rl=1
每日星话题	6962149176	JkSRsijrf	#黄鸿升去世# #黄鸿升# 【台媒曝小鬼黄鸿升去世年仅36岁 8月中旬仍在活动状态活跃】2020年9月16日，据台媒报道著名艺人小鬼黄鸿升去世，被发现时已尸僵年仅36岁，经纪人已证实噩耗，表示晚点会公布死因。黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上 ​  展开全文c	2020年09月16日 13:30		1	4	https://weibo.com/6962149176/JkSRsijrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRsijrf?uid=6962149176&rl=1
星扒唧	6216754353	JkSRosSo3	#黄鸿升去世#小鬼黄鸿升上台拥抱杨丞琳~黄鸿升是杨丞琳婚前唯一承认过的男友，分手后依然当知己！在过去华冈艺校时期两人就谈过一场很单纯的恋爱，即使两人分手了也将彼此奉为知己。两人在私底下也有交情，在杨丞琳演唱会上，黄鸿升被找来当过嘉宾。杨丞琳和李荣浩在一起了，黄鸿升还第一时间在网 ​  展开全文c	2020年09月16日 13:30	14	18	234	https://weibo.com/6216754353/JkSRosSo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRosSo3?uid=6216754353&rl=1
是你蛋哥啊	6585526740	JkSR1FnCf	#黄鸿升去世#为什么啦我刚刚还在看《醉后》 我现在真的看着屏幕里的小鬼我真的我上个月才刚刚看回《剩女保镖》还有《娱百》为什么啊没有人再来唱《超有感》了为什么 ​  展开全文c	2020年09月16日 13:29		1		https://weibo.com/6585526740/JkSR1FnCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSR1FnCf?uid=6585526740&rl=1
他们的名字叫红	6183820827	JkSQNdX1V	#黄鸿升去世#黄鸿升为杨丞琳做过的最浪漫的事当时真的很想死~杨丞琳和小鬼在华冈艺校时期就谈过一场纯纯的恋爱，分手后两人从情人升格为知己，不仅杨丞琳曾在演唱会找他当嘉宾，两人也常和高中同学一起约出来吃饭，杨丞琳也曾透露李荣浩和小鬼私下出去过，因此两人被誉为是“最佳初恋”。  ​  展开全文c	2020年09月16日 13:28			14	https://weibo.com/6183820827/JkSQNdX1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQNdX1V?uid=6183820827&rl=1
Emma酱才是路小楠	5020059656	JkSQKiPsw	#黄鸿升去世#看到这个话题 我第一反应这是假的 不是他 不相信 小鬼的娱百是陪伴了我整个大学生活的节目 虽然当时是因为另外一个人看的 但是真的也非常喜欢他 多才多艺 唱跳演主持俱佳 只是少了点运气 虽然后来关注少了 但是一直知道他还在圈子里努力着 今天就突然传出他去世的消息 他才36岁呀 怎么会这 ​  展开全文c	2020年09月16日 13:28		1	3	https://weibo.com/5020059656/JkSQKiPsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQKiPsw?uid=5020059656&rl=1
微博综艺	2110705772	JkSQB9gTL	#黄鸿升去世#9月16日，据台媒报道小鬼黄鸿升去世，年仅36岁。其经纪人已证实该噩耗，死因为浴室滑倒撞头，无人发现不幸去世。台湾歌手黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》等经典剧集。随后李荣浩、炎亚纶发文悼念：“我真的不敢相信 这么好的人 朋友一路走好”。 “鬼 ​  展开全文c	2020年09月16日 13:28	133	218	1609	https://weibo.com/2110705772/JkSQB9gTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQB9gTL?uid=2110705772&rl=1
小徐不吃了xx	7400998158	JkSQgpSTI	#黄鸿升去世#我哭了 之前娱乐百分百真的好喜欢他主持 还经常b站上搜他和杨丞琳的甜蜜cut 真的也算是我的意难平了又帅又搞怪怎么说死就死了之前看醉后决定爱上你觉得他真的好帅好帅 看到热搜真的震惊我 比高以翔去世都让我震惊他算是我为数不多喜欢的湾湾明星了我哭  ​  展开全文c	2020年09月16日 13:27			1	https://weibo.com/7400998158/JkSQgpSTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQgpSTI?uid=7400998158&rl=1
新华播报肖华	1658951274	JkSPPbxTQ	【台湾艺人小鬼#黄鸿升去世#，年仅36岁】据台媒，台湾艺人小鬼黄鸿升9月16日惊传在北投三合街一段过世，年仅36岁，经纪人已证实噩耗。黄鸿升1983年11月出生于台北市北投区。 自2006年起，他长期担任台湾综艺节目《娱乐百分百》主持人。曾出演《霹雳MIT》《东方朱丽叶》《转角遇到爱》《终极一班》《醉 ​  展开全文c	2020年09月16日 13:26	1	1	4	https://weibo.com/1658951274/JkSPPbxTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPPbxTQ?uid=1658951274&rl=1
林弋go	5886778378	JkSPNp5yM	小鬼黄鸿升去世，年仅36岁，好突然啊！！！ 经纪人已证实噩耗，表示晚点会公布死因。台湾歌手黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》等经典剧集，相信很多人对他都不会陌生，年纪轻轻的，昨天还在ins上传狗狗的萌照，怎么就突然... 还记得地球上最浪漫的一首歌呢 ​  展开全文c	2020年09月16日 13:26		评论		https://weibo.com/5886778378/JkSPNp5yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPNp5yM?uid=5886778378&rl=1
申江服务导报	1703540563	JkSPsstHu	【台湾艺人小鬼#黄鸿升去世#，年仅36岁】据台媒，台湾艺人小鬼黄鸿升9月16日惊传在北投三合街一段过世，年仅36岁，经纪人已证实噩耗。黄鸿升1983年11月出生于台北市北投区。 自2006年起，他长期担任台湾综艺节目《娱乐百分百》主持人。曾出演《霹雳MIT》《东方朱丽叶》《转角遇到爱》《终极一班》《醉 ​  展开全文c	2020年09月16日 13:25			2	https://weibo.com/1703540563/JkSPsstHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPsstHu?uid=1703540563&rl=1
新浪娱乐	1642591402	JkSPibnYH	#黄鸿升父亲发声# #李荣浩炎亚纶悼念黄鸿升# 16日，#黄鸿升去世#消息曝光后，黄父表示儿子前一天才和家人聚在一起吃饭，不知道为什么会发生这样的事。据悉，小鬼死亡现场并没有打斗痕迹，死因有待进一步厘清。李荣浩、炎亚纶纷纷发文悼念黄鸿升，“我真的不敢相信，这么好的人，朋友一路走好”，“鬼， ​  展开全文c	2020年09月16日 13:25	516	1229	24104	https://weibo.com/1642591402/JkSPibnYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPibnYH?uid=1642591402&rl=1
娱乐有饭	1893711543	JkSOXqSig	#黄鸿升去世# #黄鸿升父亲回应# 据台媒，小鬼黄鸿升去世，被发现时已尸僵，年仅36岁，经纪人已证实噩耗，表示晚点会公布死因。据悉，黄鸿升父亲发现儿子明显死亡，悲痛报案，黄父目前在派出所制作笔录，全案死因不明待查。另据《TVBS》报道，小鬼父亲得知噩耗相当悲痛，他表示，儿子前一天才和家人聚 ​  展开全文c	2020年09月16日 13:24	11	29	148	https://weibo.com/1893711543/JkSOXqSig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOXqSig?uid=1893711543&rl=1
球球S流氓兔	5948344436	JkSNnivww	#黄鸿升去世##黄鸿升# @小鬼黄鸿升今日惊传在北投三合街一段骤逝，被发现时已是冰凉尸体，享年36岁，经纪人刚已证实噩耗，表示稍晚会公布死因。黄鸿升曾是《娱乐百分百》的黄金铁三角。曾出演《终极一班》《东方茱丽叶》《霹雳MIT》《醉后决定爱上你》《巷弄里的那家书店》等多部经典偶像剧，以及发行 ​  展开全文c	2020年09月16日 13:20		5	6	https://weibo.com/5948344436/JkSNnivww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNnivww?uid=5948344436&rl=1
晞吉	5859427278	JkSMK3URG	#黄鸿升去世#kimi去世的时候我傻了 你走的时候我竟一时无语凝噎 我心跳有点快 手有点抖 我要怎样组织语言 我追你的鱼白 那时候的你幽默爆表 与某人默契十足 记得你的鲤鱼跃龙门 也记得你打到鼻子 至今记得你说这是你的荣耀 你说过 在华冈才是你的巅峰 我笑你疯癫 我经常笑话你跳舞喜欢同手同脚 超有感 ​  展开全文c	2020年09月16日 13:18		2	3	https://weibo.com/5859427278/JkSMK3URG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSMK3URG?uid=5859427278&rl=1
谜音乐	3847284996	JkSMF0nzh	#黄鸿升去世# 据台媒，小鬼黄鸿升在北投三合街一段去世，才36岁。经纪人已证实，死因晚点会公开。黄鸿升曾出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》，曾担任《娱乐百分百》主持人。小鬼黄鸿升上一条微博为5月份发，还在为自己的品牌宣传。简直不敢相信！！@小鬼黃鴻升   ​  展开全文c	2020年09月16日 13:18	520	521	640	https://weibo.com/3847284996/JkSMF0nzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSMF0nzh?uid=3847284996&rl=1
凤凰网娱乐	1900552512	JkSM1sN5C	【#黄鸿升最后一条动态#】据台媒报道，16日，台湾艺人#黄鸿升去世#，被发现时已尸僵，年仅36岁，经纪人已证实噩耗。而就在22个小时之前，黄鸿升还在个人社交平台发布了自己的动态，去世前的几天一切工作还在正常进行。目前黄鸿升父亲已经接到通知前往派出所，详细案情警方正在调查中。   ​  展开全文c	2020年09月16日 13:17	10	17	46	https://weibo.com/1900552512/JkSM1sN5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSM1sN5C?uid=1900552512&rl=1
每天出门喝二两	2873321355	JkSLSdMfe	#黄鸿升去世#为什么啊！我不相信啊！！不要吧我还等着…还等着杨丞琳结婚的时候看你出席呢为什么啊！黄鸿升！我有段时间好喜欢你啊觉得你很帅啊！我前几天还在杨vlog里看到你啊！！黄鸿升不要吧！！！求求你，假新闻好吗黄鸿升 ​  展开全文c	2020年09月16日 13:16		1		https://weibo.com/2873321355/JkSLSdMfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSLSdMfe?uid=2873321355&rl=1
澎湃新闻	5044281310	JkSLw5drm	【台湾艺人小鬼#黄鸿升去世#，年仅36岁】据台媒，台湾艺人小鬼黄鸿升9月16日惊传在北投三合街一段过世，年仅36岁，经纪人已证实噩耗。黄鸿升1983年11月出生于台北市北投区。 自2006年起，他长期担任台湾综艺节目《娱乐百分百》主持人。曾出演《霹雳MIT》《东方朱丽叶》《转角遇到爱》《终极一班》《醉 ​  展开全文c	2020年09月16日 13:15	61	179	388	https://weibo.com/5044281310/JkSLw5drm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSLw5drm?uid=5044281310&rl=1
明星爱街拍	2387903701	JkSLb6raN	#黄鸿升去世# 据台媒，#杨丞琳#初恋男友黄鸿升被曝去世，被发现时已尸僵，年仅36岁。经纪人已证实噩耗，死因疑似在浴室滑倒撞到头，无人发现救治不幸去世。#杨丞琳悼念黄鸿升#杨丞琳接受记者求证，回应表示：“我没有办法形容我有多痛。鸿升对我来说就像家人般的存在，知道这个消息我真的没有办 ​  展开全文c	2020年09月16日 13:15	383	1177	35936	https://weibo.com/2387903701/JkSLb6raN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSLb6raN?uid=2387903701&rl=1
陆支羽	1746715602	JkSKCvSjz	#黄鸿升去世# 据台媒报道，小鬼黄鸿升去世，年仅36岁，暂未公布死因。黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《转角遇到爱》《想见你》《霹雳MIT》《梦游夏威夷》《恋爱ING》等。李荣浩发文悼念：“我真的不敢相信 这么好的人 朋友一路走好！​​​​”黄鸿升曾是杨丞琳的初恋，分手 ​  展开全文c	2020年09月16日 13:13	2	1	3	https://weibo.com/1746715602/JkSKCvSjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSKCvSjz?uid=1746715602&rl=1
舒董	1835747861	JkSKq7q6b	#黄鸿升去世# 据台媒，小鬼黄鸿升去世，被发现时已尸僵，年仅36岁，经纪人已证实噩耗，表示晚点会公布死因。黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等 一路走好。前几天还看你的节目。诶，珍惜身边人 ​  展开全文c	2020年09月16日 13:13		评论		https://weibo.com/1835747861/JkSKq7q6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSKq7q6b?uid=1835747861&rl=1
咖咔啾啾啾	6088551184	JkSII1tDQ	#黄鸿升去世#卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽小鬼 ​  展开全文c	2020年09月16日 13:09		评论		https://weibo.com/6088551184/JkSII1tDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSII1tDQ?uid=6088551184&rl=1
网红先走我段后	1728885872	JkSIov420	【小鬼#黄鸿升去世# 经纪人已证实噩耗】 据台媒报道，小鬼（黄鸿升）16日惊传在北投三合街一段过世，被发现时已尸僵，享年36岁，经纪人已证实噩耗，表示晚点会公布死因，黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等。详情↓↓  ​  展开全文c	2020年09月16日 13:08		评论		https://weibo.com/1728885872/JkSIov420?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSIov420?uid=1728885872&rl=1
