用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
相月娱乐	5080412727	Jjp8TkcNB	#以家人之名大结局# 李尖尖凌霄贺子秋三兄妹温情混剪虽然没有血缘关系，虽然每个人都带着原生家庭带来的伤痛，但有彼此治愈依然能成为真正的一家人笑得没心没肺过，哭得稀里哗啦过，谢谢三兄妹在这个夏天带来的温暖治愈@谭松韵seven @宋威龙99 @张新成 #娱乐影像力#谭松韵/李尖尖 ​  展开全文c	2020年09月06日 20:00	2	2	17	https://weibo.com/5080412727/Jjp8TkcNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp8TkcNB?uid=5080412727&rl=1
剧迷日常	5091762155	Jjp2zhyTi	#以家人之名大结局# 《以家人之名》今晚大结局…“有血缘的，不一定能成为家人，但是互相珍惜爱护的人，一定可以！”以家人的名义相聚在这个夏天，以家人的名义想念在今后的每一天~谭松韵 宋威龙 张新成 涂松岩 何瑞贤 安戈 苑冉 张晞临 杨童舒 L剧迷日常的微博视频 ​	2020年09月06日 19:45	201	371	1401	https://weibo.com/5091762155/Jjp2zhyTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp2zhyTi?uid=5091762155&rl=1
优酸乳	1661938024	JjoZ4mXbP	#以家人之名大结局#[LOVE]，#追剧的小优#太舍不得啦伤痛消弭，快乐分享，认定的一家人，就是一辈子的一家人，温暖彼此，融化所有苦涩的回忆戳视频，聆听凌霄@宋威龙99 以爱之名的美好心愿！转发评论并@优酸乳，小优抽10人送#说答案的宋威龙魔粒杯杯#一对。在优酸乳果果满杯上写下自己的 ​  展开全文c	2020年09月06日 19:36	1011	815	907	https://weibo.com/1661938024/JjoZ4mXbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZ4mXbP?uid=1661938024&rl=1
湖南卫视芒果捞	1746580461	Jjo06qR23	#以家人之名# #以家人之名大结局# 预告：贺子秋向李尖尖凌霄炫耀贺梅接自己回家子秋：昨天晚上下了好大的雨可是我一滴都没有淋到，因为有人接我你们都不好奇是谁接的我呀~尖尖：知道知道知道，是你妈接的你凌霄：一大早就刺激我子秋：你们平时总是怪我闷着不说， ​  展开全文c	2020年09月06日 17:06	62	15	312	https://weibo.com/1746580461/Jjo06qR23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo06qR23?uid=1746580461&rl=1
anita李	1640327472	JjnZId9hy	电视剧以家人之名 ❤️#以家人之名大结局# ❤️#谭松韵李尖尖# 追完最爱的剧，十一中秋不去“以家”的家溜个达？霄尖脑袋的许愿树、小李老板的木雕工作室、大李老板面馆的糖醋排骨面/手打鲜鱼丸、小哥的超高端蛋糕店、火山姐前东家博物馆、火山姐正上演的先锋话剧、贺梅美容院、凌霄供 ​  展开全文c	2020年09月06日 17:05		3	6	https://weibo.com/1640327472/JjnZId9hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnZId9hy?uid=1640327472&rl=1
我是馒头aaa	3914067493	JjnVquSqI	新镜头！#贺子秋向李尖尖凌霄炫耀##以家人之名大结局#最终篇 “有血缘的，不一定能成为家人，但是互相珍惜爱护的人，一定可以！” 里面有那场下雨天贺梅去接小哥的画面哦！！！回顾下之前的剧透，小哥非常得瑟地向凌霄和尖尖炫耀，下雨天妈妈去接他····小哥：“昨天晚上下了好大的 ​  展开全文c	2020年09月06日 16:54	1	1	7	https://weibo.com/3914067493/JjnVquSqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnVquSqI?uid=3914067493&rl=1
TUsCatalog_涂松岩检索台	7498510167	JjnTh0Ehe	涂松岩 #以家人之名大结局# 【涂松岩 | 以家人之名全员】我会怀念此刻的我们，怀念此刻的风。你在厨房里用一饭一蔬烹饪四季。我们永远会记得海潮面馆里热气腾腾的面和故事。我们明白世界上的相聚分离就像月亮周而复始的缺失和圆满。你温柔含蓄的爱像秋日午后里，裹挟着银杏树叶的风。 ​  展开全文c	2020年09月06日 16:49	94	43	255	https://weibo.com/7498510167/JjnTh0Ehe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnTh0Ehe?uid=7498510167&rl=1
我喜欢不止是喜欢	6477137293	JjnJW44wN	#宋威龙以家人之名# swl#以家人之名大结局# 感谢一年前的你们所作出的努力感恩一年后的今天所带来的感动凌霄，希望你的内心能得到治愈！谢谢@宋威龙99 对凌霄这个角色的诠释因为你的诠释让这个角色变得更生动！追剧的时候，总会不自觉地掉泪……是一部 ​  展开全文c	2020年09月06日 16:26	2	1	14	https://weibo.com/6477137293/JjnJW44wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnJW44wN?uid=6477137293&rl=1
追剧情报社	2054853403	JjnJb8mbf	新镜头！#贺子秋向李尖尖凌霄炫耀# #以家人之名大结局#最终篇 “有血缘的，不一定能成为家人，但是互相珍惜爱护的人，一定可以！” 里面有那场下雨天贺梅去接小哥的画面哦！！！回顾下之前的剧透，小哥非常得瑟地向凌霄和尖尖炫耀，下雨天妈妈去接他····小哥：“昨天晚上下了好大的 ​  展开全文c	2020年09月06日 16:24	176	60	357	https://weibo.com/2054853403/JjnJb8mbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnJb8mbf?uid=2054853403&rl=1
芒果TV	1663088660	JjnzajEno	#以家人之名大结局#一年前的相聚，一年后的感动如果让大家收获一点温暖、一点快乐、一点思考，就是我们的荣幸，还是那句话：“有血缘的，不一定能成为家人，但是互相珍惜爱护的人，一定可以！”@谭松韵seven @宋威龙99 @张新成 （特别出演）@涂松岩 @何瑞贤 @安戈_ @演员苑冉 @张晞临 （友情出演） ​  展开全文c	2020年09月06日 16:00	12	104	1144	https://weibo.com/1663088660/JjnzajEno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnzajEno?uid=1663088660&rl=1
穿越时光与快乐相遇	1731608710	Jjny3FOC1	电视剧以家人之名#以家人之名大结局# 今晚大结局啦 最近比较忙 才追到41集 但我想说虽然很多人似乎对后期剧情有很多抱怨 但我目前看到41集 我还是觉得大致上很满意这个剧本。每个角色我都很能理解 而且基本上所发生的事都很合情合理。常看到弹幕说看不下去这剧情， 但就觉得没啥问题啊？小小 ​  展开全文c	2020年09月06日 15:57			7	https://weibo.com/1731608710/Jjny3FOC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjny3FOC1?uid=1731608710&rl=1
天天爱熟练睡	7346280869	Jjnxboabq	新剧透！#李尖尖凌霄贺子秋打哑谜##以家人之名大结局#抢先看——一家六口全家福来喽！！！！贺子秋（小哥）——尖尖——凌霄（大哥兼男朋友）贺梅（小哥妈兼尖尖妈）——李爸——凌爸（亲家兼对家），李爸和李尖尖简直就是全剧最大赢家，父女俩团宠无疑！！！ #周淼被开除# ​  展开全文c	2020年09月06日 15:55		评论		https://weibo.com/7346280869/Jjnxboabq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnxboabq?uid=7346280869&rl=1
木辛水其Zeqey_1109	7389811618	Jjn6eD6wK	#以家人之名##以家人之名大结局# 凌霄篇阿霄，你是个善良的孩子。你不愿小橙子和你一样，面对着道德绑架的妈妈。毕业后，依然待在了新加坡接受着一切。“别人都不知道，只有你知道的那一瞬间，你的内心改变了，你感受到了生活的重量，那一瞬间你就一个人悄悄长大了”，这句话还记得吗？这是你刚成年 ​  展开全文c	2020年09月06日 14:48			4	https://weibo.com/7389811618/Jjn6eD6wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6eD6wK?uid=7389811618&rl=1
木辛水其Zeqey_1109	7389811618	Jjn6dcPZI	#以家人之名##以家人之名大结局# 李尖尖篇尖尖，无论是对于凌霄、贺子秋，还是月亮、火山姐，甚至是李爸、凌爸。你都是加油站般的存在，你的活泼可爱，善良幽默总能在别人黑暗落寞时给予光明。遇到困难也别怕，加油，所有人都陪在你身边呢，一切困难都不是困难。永远快乐下去，做别人的光，更做自 ​  展开全文c	2020年09月06日 14:48			4	https://weibo.com/7389811618/Jjn6dcPZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6dcPZI?uid=7389811618&rl=1
页雨倾臣和卡卡的夏天	2654153510	Jjn47rgCs	电视剧以家人之名  #以家人之名#  #以家人之名大结局# 用伟大的渺小打开以家| 凌霄X李尖尖X贺子秋 | 互相治愈向 【我心中最想要 看你看过的浪潮 陪你放肆地年少 从你故事中找到 美妙】虽然日常吐槽编剧，但很喜欢三兄妹的亲情线哈哈，感觉很治愈，遇见彼此，我们都成为了更好的自 ​  展开全文c	2020年09月06日 14:43			6	https://weibo.com/2654153510/Jjn47rgCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn47rgCs?uid=2654153510&rl=1
八卦土星人	1269466381	JjmW0cTqb	新剧透！#李尖尖凌霄贺子秋打哑谜##以家人之名大结局#抢先看——一家六口全家福来喽！！！！贺子秋（小哥）——尖尖——凌霄（大哥兼男朋友）贺梅（小哥妈兼尖尖妈）——李爸——凌爸（亲家兼对家），李爸和李尖尖简直就是全剧最大赢家，父女俩团宠无疑！！！ #周淼被开除#  ​  展开全文c	2020年09月06日 14:23		评论		https://weibo.com/1269466381/JjmW0cTqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmW0cTqb?uid=1269466381&rl=1
襄阳情报员	5247719024	JjmQH2i4L	#以家人之名大结局# 他们努力生长，他们互相治愈，他们不再彷徨，李尖尖凌霄贺子秋：“我们是一家人，吃一锅饭”。迎来结局，我们依依不舍#以家人之名# ​	2020年09月06日 14:10	1		3	https://weibo.com/5247719024/JjmQH2i4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmQH2i4L?uid=5247719024&rl=1
Rabbit每日说	2153309535	JjmJya6tI	新剧透！#李尖尖凌霄贺子秋打哑谜##以家人之名大结局#抢先看——一家六口全家福来喽！！！！贺子秋（小哥）——尖尖——凌霄（大哥兼男朋友）贺梅（小哥妈兼尖尖妈）——李爸——凌爸（亲家兼对家），李爸和李尖尖简直就是全剧最大赢家，父女俩团宠无疑！！！ #周淼被开除#  ​  展开全文c	2020年09月06日 13:52		评论		https://weibo.com/2153309535/JjmJya6tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmJya6tI?uid=2153309535&rl=1
襄阳情报员	5247719024	JjmDV9kWI	#以家人之名大结局# 贺子秋像小朋友一样，一大早得意洋洋，刷着牙向尖尖和凌霄炫耀，昨天因为有妈妈接我一滴雨也没有淋到，小哥台可爱了吧#电视剧资讯# L襄阳情报员的微博视频 ​	2020年09月06日 13:39			3	https://weibo.com/5247719024/JjmDV9kWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmDV9kWI?uid=5247719024&rl=1
原耽少女在腐圈的那些年	7360814297	Jjmro2WJ5	电视剧以家人之名#以家人之名大结局##以家人之名剧情发展# 大结局在这里，明天不用看了1、子秋爸帮他寄回照片，子秋和他爸理清两清了~2、凌霄妈阻止他和尖尖在一起，自己却气倒了，再次倒在床上的自己领悟了人生真谛……洗白3、姐妹团都找到自己如意的工作和生活4、贺 ​  展开全文c	2020年09月06日 13:08		1	7	https://weibo.com/7360814297/Jjmro2WJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmro2WJ5?uid=7360814297&rl=1
彩子yu戴安娜	7074760862	JjmiTpqYK	#贺子秋向李尖尖凌霄炫耀# 哈哈哈哈好幼稚小哥也是有妈疼的孩子了贺子秋：昨天晚上下了好大的雨，可是我一滴都没有淋到，因为有人接我，其实也就是顺路。你们不好奇谁接的我？李尖尖：知道知道，是你妈接的你。昨天下雨了你妈怕你被淋。贺子秋：我现在跟你们分享喜悦，多好啊 ​  展开全文c	2020年09月06日 12:47		评论		https://weibo.com/7074760862/JjmiTpqYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmiTpqYK?uid=7074760862&rl=1
小朋友冷静点	3611115253	Jjme76btg	#以家人之名大结局#  | #贺子秋向李尖尖凌霄炫耀#  是什么让贺子秋一大早就嘚瑟上了哈哈真是个小朋友实锤了。原来是昨天下雨，妈妈来接他，所以没有淋到雨。哈哈，我们子秋终于开始分享自己内心的喜悦了呢。看你这么开心我们也好幸福啊哈哈！另一边凌霄就很心塞了。陈婷竟然把凌 ​  展开全文c	2020年09月06日 12:35	40	41	542	https://weibo.com/3611115253/Jjme76btg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjme76btg?uid=3611115253&rl=1
爱看电影的菇凉	6462163627	JjlPl86KV	电视剧以家人之名【家事预告】#以家人之名大结局##贺子秋向李尖尖凌霄炫耀# 贺子秋小朋友一大早得意洋洋，刷着牙向尖尖和凌霄炫耀，昨天因为有妈妈接没有淋到雨，隔着屏幕都能感受到小哥有多幸福啦@谭松韵seven @宋威龙99 @张新成 （特别出演）  ​  展开全文c	2020年09月06日 11:34			3	https://weibo.com/6462163627/JjlPl86KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlPl86KV?uid=6462163627&rl=1
追剧情报社	2054853403	JjlJYBLBN	新预告！ #贺子秋向李尖尖凌霄炫耀# #以家人之名大结局#抢先看——贺子秋“小盆友”炫耀亲妈下雨天来接他，直接把凌霄和尖尖刺激得不行！！！！小哥：“昨天晚上下了好大的雨，可是我一滴都没有淋到，因为有人接我，其实也就是顺路，你们就不好奇谁接的我啊？”尖尖：“知道 ​  展开全文c	2020年09月06日 11:21	177	79	561	https://weibo.com/2054853403/JjlJYBLBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlJYBLBN?uid=2054853403&rl=1
星姐微博	5103645868	JjlCS2c7Z	#贺子秋向李尖尖凌霄炫耀# 哈哈哈哈好幼稚小哥也是有妈疼的孩子了贺子秋：昨天晚上下了好大的雨，可是我一滴都没有淋到，因为有人接我，其实也就是顺路。你们不好奇谁接的我？李尖尖：知道知道，是你妈接的你。昨天下雨了你妈怕你被淋。贺子秋：我现在跟你们分享喜悦，多好啊 ​  展开全文c	2020年09月06日 11:03	199	299	7137	https://weibo.com/5103645868/JjlCS2c7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlCS2c7Z?uid=5103645868&rl=1
追剧情报社	2054853403	Jjl5lyHsR	#凌霄被陈婷气到拍桌子# #以家人之名大结局#预告合集：“垃圾”就该扔回垃圾箱，陈婷永远洗不白！！！！这个世界上最难相处的“婆媳关系”，就是儿子超级无敌喜欢媳妇，可婆婆大多数是看不上的，往往儿子儿媳关系不太好的，婆媳关系反而融洽的多，什么原理？！！！！！ ​  展开全文c	2020年09月06日 09:41	165	71	396	https://weibo.com/2054853403/Jjl5lyHsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5lyHsR?uid=2054853403&rl=1
相月娱乐	5080412727	JjgF37EHr	#凌霄解开心结##以家人之名大结局#预告第二波 凌霄再也不会雷雨天梦魇了凌霄：我好久没梦到云云了，云云是不是已经原谅我了？我欠我妈的那些是不是都还清了他不是懦弱，只是愧疚感总是占上风，陈婷怎么折磨他他都不会反抗，但是陈婷说李尖尖就是不行！坐等明天大结局凌霄拍桌子 ​  展开全文c	2020年09月05日 22:25	2	2	32	https://weibo.com/5080412727/JjgF37EHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgF37EHr?uid=5080412727&rl=1
向小何学习	6586311646	JjfUhsOXs	电视剧以家人之名#以家人之名大结局# 本来还以为能看到结尾，但是呢我这个假高三生要回去上课了，不知道手机管理会怎么样，感觉下个星期回来似乎不能看到结局或者某个时刻才知道一点点，就是感觉就是有坏的事情发生，会变好的，三小无猜也是每个人都会变好的，反正就是该回学校了， ​  展开全文c	2020年09月05日 20:30			2	https://weibo.com/6586311646/JjfUhsOXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUhsOXs?uid=6586311646&rl=1
芒果捞学长	5269486413	JjfT1aBfr	#以家人之名# 大结局预告陈婷：反正我做什么你都不喜欢，你的心在别人家，我不喜欢她，换谁都可以，就她不行，我讨厌她！凌霄：随便你怎么想，只要别再动这些无聊的歪心思，我有女朋友，我没有强迫你！凌霄拍桌子而起，真是要被陈婷这女人气死啦！#以家人之名大结局# L芒果捞学长的微博视频 ​	2020年09月05日 20:26	142	149	470	https://weibo.com/5269486413/JjfT1aBfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfT1aBfr?uid=5269486413&rl=1
相月娱乐	5080412727	JjfLYo3Nb	#齐明月庄北做回朋友##以家人之名大结局#前篇 齐明月向庄北道歉，俩人终于把事情说开做回朋友齐明月：李尖尖告诉我，他哥说人是一瞬间成长的，我之前一直没明白，直到我爸要跟我妈离婚了，我才知道我应该撑起这个家，我有这个责任。庄北：我觉得他们离婚不一定是件坏事，你也别太看得起自己了 ​  展开全文c	2020年09月05日 20:09	59	12	101	https://weibo.com/5080412727/JjfLYo3Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfLYo3Nb?uid=5080412727&rl=1
东阳工艺美术	1173829135	JjcdDyP9D	中国木雕#以家人之名# 李尖尖的木雕设计作品被师哥抄袭，但因为师哥名气大又提前发表，尖尖反被污蔑是抄袭者，关键证据照片也找不到了；杜鹃学姐的男友周淼对尖尖冷嘲热讽，还在背后和杜鹃说尖尖的坏话，尖尖作品被抄袭是他搞的鬼吗？#李尖尖被污蔑##以家人之名大结局# L百度视频的微博视频  ​  展开全文c	2020年09月05日 11:06	1		14	https://weibo.com/1173829135/JjcdDyP9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcdDyP9D?uid=1173829135&rl=1
