用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
暖心小胖_	1885460020	JfBVEyreI	#以家人之名#啊这段李爸的回忆我眼泪真的止不住了！大喊亿遍我好心疼小哥好心疼贺子秋啊！！还好，还好有李爸和尖尖！李爸治愈胃尖尖治愈心！真好哭！好欣慰子秋有好好的长大！开朗乐观又懂事善良！#贺子秋太懂事了# L暖心小胖_的微博视频 ​	2020年08月12日 21:12	59	103	891	https://weibo.com/1885460020/JfBVEyreI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVEyreI?uid=1885460020&rl=1
张总的土味情话	6513656472	JfBVEk9FP	#贺子秋太懂事了#气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了凭什么啊？凭什么谁都可以嘴子秋两句开一些自认为无关痛痒的玩笑“不帮你爸爸的忙，就把你送走了 ​  展开全文c	2020年08月12日 21:12		评论		https://weibo.com/6513656472/JfBVEk9FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVEk9FP?uid=6513656472&rl=1
JeKylla-	6115292705	JfBVDpPu6	#贺子秋太懂事了#哥哥让人好心疼555 ​	2020年08月12日 21:12			2	https://weibo.com/6115292705/JfBVDpPu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVDpPu6?uid=6115292705&rl=1
喝到柚子茶	5319582035	JfBVzfv8l	#贺子秋太懂事了#我们阿秋也是被抛弃的孩子啊 ​	2020年08月12日 21:12			6	https://weibo.com/5319582035/JfBVzfv8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVzfv8l?uid=5319582035&rl=1
泡面味的鸭腿	5305594743	JfBVvsdRQ	#贺子秋太懂事了#贺子秋怕被抛弃，从小就特别懂事，半夜在厕所洗衣服真的爆哭 ​	2020年08月12日 21:12		评论		https://weibo.com/5305594743/JfBVvsdRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVvsdRQ?uid=5305594743&rl=1
电视剧透社	2839442860	JfBVq9daC	#贺子秋太懂事了##李海潮大哭#《以家人之名》那么小就被妈妈抛弃，寄养在李尖尖家，小小一只自己洗衣服，这个家都有血缘关系，除了他，心疼贺子秋 ​	2020年08月12日 21:12	153	153	921	https://weibo.com/2839442860/JfBVq9daC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVq9daC?uid=2839442860&rl=1
哈哈你个李哈哈_	6379271784	JfBVkcmJ6	#贺子秋太懂事了#今天依旧希望陈婷带着她妈和她女儿滚蛋多加一个希望贺子秋他爹自己滚蛋把100万留下 2郑州 ​	2020年08月12日 21:11		21	152	https://weibo.com/6379271784/JfBVkcmJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVkcmJ6?uid=6379271784&rl=1
飞屋狙击射手	6454311390	JfBVjkeLQ	#贺子秋太懂事了# 那是他的18岁生日啊 为什么连生日都不能放过他 ​	2020年08月12日 21:11		评论		https://weibo.com/6454311390/JfBVjkeLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVjkeLQ?uid=6454311390&rl=1
肆肆玖玖一	6499205750	JfBVinJxn	#贺子秋太懂事了#✨#张新成以家人之名# 明明是个孩子，却懂事得让人心疼。@张新成 ​	2020年08月12日 21:11		评论		https://weibo.com/6499205750/JfBVinJxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVinJxn?uid=6499205750&rl=1
我最可爱啊Mwj695	6980609360	JfBVgFEaL	#贺子秋太懂事了# ✨#心疼贺子秋# 心疼子秋，子秋很乖的，值得被爱！值得被喜欢！@张新成 ​	2020年08月12日 21:11			1	https://weibo.com/6980609360/JfBVgFEaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVgFEaL?uid=6980609360&rl=1
张新成的熠熠星辰	6504086916	JfBVfuOxc	#贺子秋太懂事了#心疼懂事的孩子 ​	2020年08月12日 21:11			1	https://weibo.com/6504086916/JfBVfuOxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVfuOxc?uid=6504086916&rl=1
赤橙黄绿绿桃	1991262297	JfBVfddTY	#贺子秋太懂事了#我看到小子秋背着背篓拿着刀那里真的瞬间暴哭 ​	2020年08月12日 21:11			3	https://weibo.com/1991262297/JfBVfddTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVfddTY?uid=1991262297&rl=1
未名湖小星辰	6330503542	JfBVegFum	#贺子秋太懂事了#✨#张新成以家人之名# 贺子秋太懂事了心疼关于贺子秋的看一次哭一次@张新成 L张新成全国后援会的微博视频 ​​​	2020年08月12日 21:11			3	https://weibo.com/6330503542/JfBVegFum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVegFum?uid=6330503542&rl=1
小熊快别跑	7338045790	JfBVdae54	#贺子秋太懂事了#这也太懂事了吧，懂事的让人心疼 ​	2020年08月12日 21:11			2	https://weibo.com/7338045790/JfBVdae54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVdae54?uid=7338045790&rl=1
Komorebi_0824	5817070051	JfBVcwnRz	电视剧以家人之名 ✨#贺子秋太懂事了# 他太懂事了，懂事的让人心疼贺子秋不哭，有我们陪着你。@张新成 自修｜🈲️二改｜二传需注明 ​	2020年08月12日 21:11		15	19	https://weibo.com/5817070051/JfBVcwnRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVcwnRz?uid=5817070051&rl=1
张新成内卷他自己	2213827965	JfBVbjkJM	#贺子秋太懂事了#我们子秋咋的了，二姨你不要这么打他海潮爸爸很心疼的！！高高兴兴过生日不好吗！！！#张新成贺子秋# ​	2020年08月12日 21:11		评论		https://weibo.com/2213827965/JfBVbjkJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVbjkJM?uid=2213827965&rl=1
橙子姑娘CX	6391038891	JfBV85w2S	#贺子秋太懂事了#这剧真的太催泪了 ​	2020年08月12日 21:11		评论		https://weibo.com/6391038891/JfBV85w2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBV85w2S?uid=6391038891&rl=1
温凉少女好孩子	5977201865	JfBV5nAAY	#贺子秋太懂事了#太懂事了我们的小阿秋 ​	2020年08月12日 21:11		评论		https://weibo.com/5977201865/JfBV5nAAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBV5nAAY?uid=5977201865&rl=1
压寨夫人名为ZXC	6379711735	JfBV2bYdW	#贺子秋太懂事了# zxc#张新成以家人之名# 我们秋秋真的好懂事，那么小的一个人在别的孩子还只会撒娇抢东西的时候我们阿秋每时每刻都在让着尖尖还偷偷一个人在厕所洗衣服帮海潮爸爸收拾面馆贺子秋真的太懂事了@张新成 L新加坡小笔尖的微博视频 ​	2020年08月12日 21:11		1	1	https://weibo.com/6379711735/JfBV2bYdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBV2bYdW?uid=6379711735&rl=1
时客铮zheng	6532183487	JfBV103mz	#贺子秋太懂事了#“大半夜的在厕所洗衣服，给我拖地给我帮厨，他怎么就不孝顺了”阿秋承包了我一大半的泪点想把橙子哥哥在奇妙小森林里告诉彤彤的话告诉子秋“知道你懂事但是你要不高兴就随时说你就跟我说我也不告诉别人”阿秋今天生日要快乐啊 ​	2020年08月12日 21:11		评论		https://weibo.com/6532183487/JfBV103mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBV103mz?uid=6532183487&rl=1
千阳十一	5316714730	JfBV05H4i	#贺子秋太懂事了#我的子秋宝贝呜呜呜呜呜你怎么这么懂事这么好啊我太心疼了…你好棒！你超好的！ ​	2020年08月12日 21:11		4	2	https://weibo.com/5316714730/JfBV05H4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBV05H4i?uid=5316714730&rl=1
岁月漫长也值得等待	7418128882	JfBUZgRnZ	#贺子秋太懂事了# zxc#张新成以家人之名# 小小年纪就要学会收拾好心情即使思念为了不让家人担心而隐藏起来小心翼翼守护自己家人的贺子秋@张新成 愿你被这个世界温柔以待 ​	2020年08月12日 21:11		1		https://weibo.com/7418128882/JfBUZgRnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUZgRnZ?uid=7418128882&rl=1
反剧荒联盟	5111360437	JfBUYD1U9	#以家人之名# 李海潮是最好的爸爸，我不允许别人质疑他！  李爸是真的喜欢每一个孩子，无关是不是亲生，李爸都是全心全意的爱着他们，看得我鼻子一酸  心疼李爸，也心疼凌霄和子秋，从小背负了太多东西，就不能让他们在一起好好过日子吗！！！#贺子秋太懂事了# L反剧荒联盟的微博视频 ​	2020年08月12日 21:11	74	121	1250	https://weibo.com/5111360437/JfBUYD1U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUYD1U9?uid=5111360437&rl=1
南檬仟暖	6215764131	JfBUYlpI0	#以家人之名# zxc#贺子秋太懂事了# 子秋太懂事了，被抛弃的孩子内心是脆弱的，李爸还暖心，默默关注着每一个孩子。子秋的一举一动都细心留意@张新成 cr:网络侵删 ​	2020年08月12日 21:11		1	2	https://weibo.com/6215764131/JfBUYlpI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUYlpI0?uid=6215764131&rl=1
要天天开心tt	5142123636	JfBUWwLjb	#贺子秋太懂事了#我愿用十斤肉换小哥和尖尖没有感情线，就是亲兄妹的感情好不好！！！我太怜爱他了 不虐好不好 ​	2020年08月12日 21:10	2	106	1016	https://weibo.com/5142123636/JfBUWwLjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUWwLjb?uid=5142123636&rl=1
小建中汤要糖糖	7187324931	JfBUQDfdq	#贺子秋太懂事了# 抱抱宝贝今晚的眼泪属于我们家秋秋的了 ​	2020年08月12日 21:10		评论		https://weibo.com/7187324931/JfBUQDfdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUQDfdq?uid=7187324931&rl=1
火龙果蛋黄酱	7322380042	JfBUQ40kz	#贺子秋太懂事了#懂事的孩子知道别人难过 知道安慰别人 可是谁知道你的难过 谁给懂事的我们阿秋小可爱糖吃呢[泪流满面] ​	2020年08月12日 21:10		评论		https://weibo.com/7322380042/JfBUQ40kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUQ40kz?uid=7322380042&rl=1
尚SASA的小圈圈	5670946403	JfBUNm9xB	#贺子秋太懂事了#今晚太好哭了真的是把悲伤都一个人埋在心里却表现得每天很乐呵下一集可不要太伤子秋了#张新成以家人之名# @张新成 ​	2020年08月12日 21:10		评论		https://weibo.com/5670946403/JfBUNm9xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUNm9xB?uid=5670946403&rl=1
瞌睡虫同学_	6268027283	JfBUMcoqP	#贺子秋太懂事了#心疼子秋 ​	2020年08月12日 21:10		3		https://weibo.com/6268027283/JfBUMcoqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUMcoqP?uid=6268027283&rl=1
网巨卡的沙雕小仙女	6863744797	JfBUKbCQ7	#贺子秋太懂事了#我真的很讨厌这种人设，只会夸懂事，却得不到糖吃，靠啊和我好像。nmd，凭什么啊，受委屈的是我，忍让的是我，偷偷掉眼泪的是我，得不到糖吃的也是我。李尖尖就是偏心，就是凌霄的舔狗！（在气头上，杠就是你对）陈婷好贱自私又自利，孩子只不过是呼之即来挥之即去的物品 ​  展开全文c	2020年08月12日 21:10		2	9	https://weibo.com/6863744797/JfBUKbCQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUKbCQ7?uid=6863744797&rl=1
看什么看我是你姐姐	6603194642	JfBUGl3TI	#贺子秋太懂事了# 懂事让他变得小心翼翼，把情绪都藏在心底。这还不够嘛，为什么那些所谓的亲人还要来破坏贺子秋建立好的快乐 ​	2020年08月12日 21:10		评论		https://weibo.com/6603194642/JfBUGl3TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUGl3TI?uid=6603194642&rl=1
顾冰不太拽	5917305660	JfBUzxbpm	#贺子秋太懂事了#✨#张新成以家人之名# 【张新成丨贺子秋丨话题加热】    从被母亲抛弃住进李家的那一刻起，贺子秋就把孩子的任性全然收敛了。    他看着周围人的眼色行事，他无条件包容妹妹的任性，他拼命干活证明自己不是拖油瓶，他隐藏对生母的想念，他接受所有的评头论足装作心大的乐天模样， ​  展开全文c	2020年08月12日 21:10		2	5	https://weibo.com/5917305660/JfBUzxbpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUzxbpm?uid=5917305660&rl=1
Jesmin_Gu	3968488882	JfBUtiJMg	#贺子秋太懂事了# zxc#以家人之名# 原生家庭的爸妈一时冲动结婚，不认真思考下孩子的感受，既然生下来为什么不好好养呢多乖多孝顺的孩子呀！从小就要学会看人颜色，深怕一不小心就被抛弃，到长大了还要时刻被人提醒，你是被抛弃的，你妈不要你了，你要懂得感恩呀！这不都是在句句扎心吗 ​  展开全文c	2020年08月12日 21:09	2	2	15	https://weibo.com/3968488882/JfBUtiJMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUtiJMg?uid=3968488882&rl=1
肆肆玖玖一	6499205750	JfBUo1XM8	#贺子秋太懂事了#    从被母亲抛弃住进李家的那一刻起，贺子秋就把孩子的任性全然收敛了。    他看着周围人的眼色行事，他无条件包容妹妹的任性，他拼命干活证明自己不是拖油瓶，他隐藏对生母的想念，他接受所有的评头论足装作心大的乐天模样，只为留在这一份家的温暖里。    明明是个孩子，却懂事 ​  展开全文c	2020年08月12日 21:09			1	https://weibo.com/6499205750/JfBUo1XM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUo1XM8?uid=6499205750&rl=1
谁不喜欢林杨呢Hx	7244360637	JfBUev5Pg	#贺子秋太懂事了#第一集的眼泪给了爸爸和子秋 ​	2020年08月12日 21:09		评论		https://weibo.com/7244360637/JfBUev5Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUev5Pg?uid=7244360637&rl=1
Feng润琳	1677084471	JfBUcpV7I	#贺子秋太懂事了#zxc#张新成以家人之名# 阿秋生日快乐阿秋你就这样就很好没血缘关系，不是一个姓，我们还是一家人!你的好都在心里记得的!阿秋小时候太懂事了!小哥我们罩着你，跟我回家!@张新成 图源：张新成wb,hyh ​	2020年08月12日 21:09	1	134	85	https://weibo.com/1677084471/JfBUcpV7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUcpV7I?uid=1677084471&rl=1
是橙子味的气泡水吖	6449829395	JfBU9sBlN	#贺子秋太懂事了#贺子秋真是长在了我的泪点上 ​	2020年08月12日 21:09		评论		https://weibo.com/6449829395/JfBU9sBlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBU9sBlN?uid=6449829395&rl=1
木偶分享家	6864502598	JfBU2sBaO	#贺子秋太懂事了#我的天啊 看到这段真的泪目了，贺子秋真的也太懂事了吧，从小到大都那么懂事，这样的男孩真的太让人心疼了吧 ​	2020年08月12日 21:08		1	6	https://weibo.com/6864502598/JfBU2sBaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBU2sBaO?uid=6864502598&rl=1
赠欢喜dawn	6563495863	JfBU0j2RE	#贺子秋太懂事了#子秋真的懂事得让人心疼…要开心快乐！！！！你是超棒的小孩！ ​	2020年08月12日 21:08		评论		https://weibo.com/6563495863/JfBU0j2RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBU0j2RE?uid=6563495863&rl=1
Mi生活流水账	6509315281	JfBU06WwM	#贺子秋太懂事了#真的太戳我心了 ​	2020年08月12日 21:08		评论		https://weibo.com/6509315281/JfBU06WwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBU06WwM?uid=6509315281&rl=1
吧唧吧唧吃你	7487058645	JfBTZvk8z	#贺子秋太懂事了#好心疼啊！ 2宁波 ​	2020年08月12日 21:08			2	https://weibo.com/7487058645/JfBTZvk8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBTZvk8z?uid=7487058645&rl=1
cccrystal丶	2240404990	JfBTZubaj	#贺子秋太懂事了#让人心疼 ​	2020年08月12日 21:08		2	1	https://weibo.com/2240404990/JfBTZubaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBTZubaj?uid=2240404990&rl=1
17睡午觉	3761736900	JfBTZcCE6	#贺子秋太懂事了#子秋真的好懂事 ​	2020年08月12日 21:08		1	3	https://weibo.com/3761736900/JfBTZcCE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBTZcCE6?uid=3761736900&rl=1
隔壁野猫君	6650657351	JfBTFBSj9	#贺子秋太懂事了#今天也是为小哥痛哭的一天5555，大哥一家三辈都缠着他，大哥太难了 ​	2020年08月12日 21:07		评论		https://weibo.com/6650657351/JfBTFBSj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBTFBSj9?uid=6650657351&rl=1
-小琳快跑-	5658413484	JfBTFnxyv	#贺子秋太懂事了#懂事的让人心疼 ​	2020年08月12日 21:07		评论		https://weibo.com/5658413484/JfBTFnxyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBTFnxyv?uid=5658413484&rl=1
知名美少女观众	3054324425	JfBTDzWVV	#贺子秋太懂事了# 《以家人之名》 从被母亲抛弃住进李家后，贺子秋就非常懂事，收起了孩子的任性，懂事的让人心疼。 ​	2020年08月12日 21:07	156	146	1858	https://weibo.com/3054324425/JfBTDzWVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBTDzWVV?uid=3054324425&rl=1
微微微有点甜	6596866562	JfBTwxNr7	#贺子秋太懂事了# #以家人之名# 贺子秋怎么就不孝顺了，暴风哭泣贺子秋我们爱你 ​	2020年08月12日 21:07		评论		https://weibo.com/6596866562/JfBTwxNr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBTwxNr7?uid=6596866562&rl=1
·奶農星球·	7413222255	JfBTfmeiT	#贺子秋太懂事了#szd！！太懂事了！听到李爸说晚上在厕所洗衣服太心疼了！他很孝顺 ​	2020年08月12日 21:06		评论		https://weibo.com/7413222255/JfBTfmeiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBTfmeiT?uid=7413222255&rl=1
这也太可爱了不	5868264491	JfBT8zrT9	电视剧以家人之名#贺子秋太懂事了# #张新成以家人之名# 小子秋被李爸带回城里 害怕再被抛弃 半夜在厕所洗衣服 邻居开玩笑说不听话不干活就会被送走 瞬间就很害怕眼里充满泪花长大之后虽然表面开朗阳光心大  从来不表现自己脆弱的一面  其实一想起妈妈总会偷偷自己难过 好想魂穿 ​  展开全文c	2020年08月12日 21:06		9	28	https://weibo.com/5868264491/JfBT8zrT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBT8zrT9?uid=5868264491&rl=1
