用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云边的小汐	5453146684	JcSfH1sp9	#性格内向才不是缺点呢#看到这句话就很已经受感动了我一直就因为这个很自卑很困扰，但是很努力改变也做不到别人那样活泼开朗，有时努力改变其实也并不快乐，但不改变又会觉得别人会不喜欢自己，就一直挺难过的 ​	2020年07月25日 21:15			1	https://weibo.com/5453146684/JcSfH1sp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSfH1sp9?uid=5453146684&rl=1
蜗得天	2096419430	JcSfGudco	#性格内向才不是缺点呢#你的性格怎么样？ 你觉得自己什么性格呢？ ​	2020年07月25日 21:15	1		66	https://weibo.com/2096419430/JcSfGudco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSfGudco?uid=2096419430&rl=1
敢敢与悄悄的小可爱	6024100440	JcSfG8cqz	#性格内向才不是缺点呢#不多说，但都知道，会默默努力 ​	2020年07月25日 21:15		评论		https://weibo.com/6024100440/JcSfG8cqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSfG8cqz?uid=6024100440&rl=1
是豆子耶啊-	6017932189	JcSfAAG1W	#性格内向才不是缺点呢#那是没遇到让你外向的人！ ​	2020年07月25日 21:14			1	https://weibo.com/6017932189/JcSfAAG1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSfAAG1W?uid=6017932189&rl=1
热乎鸡汤	5733151752	JcSfszLag	#性格内向才不是缺点呢#是的 ​	2020年07月25日 21:14		评论		https://weibo.com/5733151752/JcSfszLag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSfszLag?uid=5733151752&rl=1
不知名女艺术家	6362822283	JcSfp4mhq	#性格内向才不是缺点呢#那本来就不是啊。有的人性格外向，那么反之一定就会有人性格内向啊。就比如我喜欢的口味是辣，你喜欢的口味是甜。有了一面，肯定会有另外一面，怎么可能每个人都是一种性格，世上没有两片完全相同的树叶。 ​	2020年07月25日 21:14	1		7	https://weibo.com/6362822283/JcSfp4mhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSfp4mhq?uid=6362822283&rl=1
小猪头2021顺顺利利	7421978683	JcSfoa1oL	#性格内向才不是缺点呢#不管是内向还是外向都值得被尊重 ​	2020年07月25日 21:14		评论		https://weibo.com/7421978683/JcSfoa1oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSfoa1oL?uid=7421978683&rl=1
被月老遗忘的猪猪女孩	1909515531	JcSfelzaR	#性格内向才不是缺点呢#你我只是不同罢了 ​	2020年07月25日 21:13		评论		https://weibo.com/1909515531/JcSfelzaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSfelzaR?uid=1909515531&rl=1
嘉欣福气满满	5239826805	JcSfaiU9U	#性格内向才不是缺点呢#哇！好运来袭！我抽中了@人生剧场 的现金红包，你也快来试试手气吧，比比谁抢得多！O人生剧场 的红包 ​	2020年07月25日 21:13		评论		https://weibo.com/5239826805/JcSfaiU9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSfaiU9U?uid=5239826805&rl=1
嘉欣福气满满	5239826805	JcSf8aqyV	#性格内向才不是缺点呢#火火锅 ​	2020年07月25日 21:13		评论		https://weibo.com/5239826805/JcSf8aqyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSf8aqyV?uid=5239826805&rl=1
zizi0540	6481451436	JcSeW7Wpk	#性格内向才不是缺点呢# ​	2020年07月25日 21:13		评论		https://weibo.com/6481451436/JcSeW7Wpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSeW7Wpk?uid=6481451436&rl=1
轻舟一QZ	1355413630	JcSeM0Nwz	情感#情感##性格内向才不是缺点呢#我们最重要的不是去计较真与伪，得与失，名与利，贵与贱，富与贫，而是如何好好地快乐度日，并从中发现生活的诗意。 ​	2020年07月25日 21:12	2	17	12	https://weibo.com/1355413630/JcSeM0Nwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSeM0Nwz?uid=1355413630&rl=1
用户6860699537	6860699537	JcSeJ4yNs	#性格内向才不是缺点呢#性格内向才不是缺点呢。 ​	2020年07月25日 21:12		评论		https://weibo.com/6860699537/JcSeJ4yNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSeJ4yNs?uid=6860699537&rl=1
用户6860699537	6860699537	JcSeE0ZlI	#性格内向才不是缺点呢#性格内向不一定是缺点，只是不喜欢交流。 ​	2020年07月25日 21:12		评论		https://weibo.com/6860699537/JcSeE0ZlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSeE0ZlI?uid=6860699537&rl=1
小黄不是DOG	5545891159	JcSeDtHCA	#性格内向才不是缺点呢# 看脸 ​	2020年07月25日 21:12		评论		https://weibo.com/5545891159/JcSeDtHCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSeDtHCA?uid=5545891159&rl=1
bling·涵涵	2117704592	JcSeCzmSQ	#性格内向才不是缺点呢# ​	2020年07月25日 21:12		评论		https://weibo.com/2117704592/JcSeCzmSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSeCzmSQ?uid=2117704592&rl=1
表情包头像集	6443308173	JcSer5gzC	你要允许一些人有安静的青春，戳到我了#性格内向才不是缺点呢# ​	2020年07月25日 21:12			1	https://weibo.com/6443308173/JcSer5gzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSer5gzC?uid=6443308173&rl=1
汀洲溪泳	1509408894	JcSek0SWa	#性格内向才不是缺点呢#是 2天津 ​	2020年07月25日 21:11		评论		https://weibo.com/1509408894/JcSek0SWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSek0SWa?uid=1509408894&rl=1
顺其自然不孤单左右左	5948708135	JcSed7x0v	#性格内向才不是缺点呢#对。内心敏感的人往往更知道其他人的想法。（也更能发现欣赏美好的事物，这类人对艺术是有比常人更多的天赋的） ​	2020年07月25日 21:11	1		21	https://weibo.com/5948708135/JcSed7x0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSed7x0v?uid=5948708135&rl=1
吕大白阿	7224262233	JcSdSecCN	#性格内向才不是缺点呢# ​	2020年07月25日 21:10		评论		https://weibo.com/7224262233/JcSdSecCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSdSecCN?uid=7224262233&rl=1
咕叽咕咕哈	5703031115	JcSdL4o0N	#性格内向才不是缺点呢#这是我喜欢的热搜名词 ​	2020年07月25日 21:10			1	https://weibo.com/5703031115/JcSdL4o0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSdL4o0N?uid=5703031115&rl=1
一直想做另一个人的我6666	1845407305	JcSdJhScT	#性格内向才不是缺点呢#如果为自己可以变的更好那可以改，但要为别人那就没必要，我们自己的感受更重要。 2伊春 ​	2020年07月25日 21:10		1	5	https://weibo.com/1845407305/JcSdJhScT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSdJhScT?uid=1845407305&rl=1
夏日朝露	6527042467	JcSdEjM7z	#性格内向才不是缺点呢#不需要改，不过之前找工作到最后一轮了，总经理逼问我是否性格内向十分钟，得到我的答案后把我pass了。微博倒是很多人觉得不是缺点，可是社会真的给了内向的人很多机会吗？ ​	2020年07月25日 21:10		1	1	https://weibo.com/6527042467/JcSdEjM7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSdEjM7z?uid=6527042467&rl=1
不动的贩卖机	6572208205	JcSdD4y9Z	#性格内向才不是缺点呢#要允许有人有安静的人生 ​	2020年07月25日 21:10		评论		https://weibo.com/6572208205/JcSdD4y9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSdD4y9Z?uid=6572208205&rl=1
阎鹏程	5596291807	JcScvpLDD	#性格内向才不是缺点呢#脾气 ​	2020年07月25日 21:07		评论		https://weibo.com/5596291807/JcScvpLDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcScvpLDD?uid=5596291807&rl=1
万事胜意是最好的祝福了	5366638269	JcSccpyLZ	#性格内向才不是缺点呢#htkflfkfnfhf ​	2020年07月25日 21:06		评论		https://weibo.com/5366638269/JcSccpyLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSccpyLZ?uid=5366638269&rl=1
知足常乐1945	6108165130	JcSbS7T96	#性格内向才不是缺点呢# ​	2020年07月25日 21:05		评论		https://weibo.com/6108165130/JcSbS7T96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSbS7T96?uid=6108165130&rl=1
浅笑心柔030	5800786138	JcSbQxtig	#性格内向才不是缺点呢#111 ​	2020年07月25日 21:05		评论		https://weibo.com/5800786138/JcSbQxtig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSbQxtig?uid=5800786138&rl=1
柳二月sunny	1912401405	JcSaLduUM	#性格内向才不是缺点呢#每个人都是独一无二的存在 ​	2020年07月25日 21:02			5	https://weibo.com/1912401405/JcSaLduUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSaLduUM?uid=1912401405&rl=1
介于理解	5824932363	JcSaFznmo	#性格内向才不是缺点呢#会分开佛佛佛咖啡减肥 ​	2020年07月25日 21:02		评论		https://weibo.com/5824932363/JcSaFznmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSaFznmo?uid=5824932363&rl=1
一片儿粉面包	5485512409	JcS9hjzRD	#性格内向才不是缺点呢# ​	2020年07月25日 20:59		评论		https://weibo.com/5485512409/JcS9hjzRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9hjzRD?uid=5485512409&rl=1
慕颜世家中药面膜祛痘印梦雅	5886012140	JcS7Stfnn	#性格内向才不是缺点呢#卑微的我，喜欢遥远的你如果你忘不了一个人却又不能在一起，请你把他/她的名字写在评论区（反正没有熟人看见.）至我们逝去的爱情今晚坚持✊#tst活酵母# get护肤顺序：1.乳液灌肤—深层清洁                       2.六胜肽眼霜➕377精华液打底—改善眼部问题➕淡斑 ​  展开全文c	2020年07月25日 20:55		2	1	https://weibo.com/5886012140/JcS7Stfnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Stfnn?uid=5886012140&rl=1
迷斯特秀	3243761554	JcS6aBAhN	#性格内向才不是缺点呢# ​	2020年07月25日 20:51		评论		https://weibo.com/3243761554/JcS6aBAhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6aBAhN?uid=3243761554&rl=1
无锡县人	3847562032	JcS3942jp	#性格内向才不是缺点呢# ​	2020年07月25日 20:44		评论		https://weibo.com/3847562032/JcS3942jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3942jp?uid=3847562032&rl=1
kimd达令	5426964405	JcS1wwsZM	#性格内向才不是缺点呢# ​	2020年07月25日 20:40		评论		https://weibo.com/5426964405/JcS1wwsZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS1wwsZM?uid=5426964405&rl=1
高鸿雁a	6458065493	JcRZukWYM	#性格内向才不是缺点呢# ​	2020年07月25日 20:35		评论		https://weibo.com/6458065493/JcRZukWYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZukWYM?uid=6458065493&rl=1
壹叶蓝天	1503153544	JcRYNeGaL	#性格内向才不是缺点呢#严重的才是缺点 ​	2020年07月25日 20:33		评论		https://weibo.com/1503153544/JcRYNeGaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRYNeGaL?uid=1503153544&rl=1
周之乔	1889563792	JcRW7dZCx	#性格内向才不是缺点呢# ​	2020年07月25日 20:26		评论		https://weibo.com/1889563792/JcRW7dZCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRW7dZCx?uid=1889563792&rl=1
啊噜叭叭叭叭叭	5666939150	JcRU4mqkR	#性格内向才不是缺点呢# ​	2020年07月25日 20:21		评论		https://weibo.com/5666939150/JcRU4mqkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRU4mqkR?uid=5666939150&rl=1
寂寞苦行处	7396368235	JcRTwF8oi	#性格内向才不是缺点呢#不是 ​	2020年07月25日 20:20		评论		https://weibo.com/7396368235/JcRTwF8oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRTwF8oi?uid=7396368235&rl=1
GSC星球	6402622329	JcRRcbC5W	#性格内向才不是缺点呢#性格内向也只是性格特点呀！是什么缺点吗？！ ​	2020年07月25日 20:14			2	https://weibo.com/6402622329/JcRRcbC5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRcbC5W?uid=6402622329&rl=1
筱芳XJF	2963227847	JcRODgqCe	#性格内向才不是缺点呢# ​	2020年07月25日 20:08		评论		https://weibo.com/2963227847/JcRODgqCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRODgqCe?uid=2963227847&rl=1
饭圈美男子	2368150120	JcROsmC8y	情感#性格内向才不是缺点呢# 无论什么性格都值得被尊重啊 ​	2020年07月25日 20:08		3	61	https://weibo.com/2368150120/JcROsmC8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcROsmC8y?uid=2368150120&rl=1
老姐让我改叫樱桃	2937942187	JcRNPhV3r	#性格内向才不是缺点呢#不需要改吧 2临汾 ​	2020年07月25日 20:06		评论		https://weibo.com/2937942187/JcRNPhV3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRNPhV3r?uid=2937942187&rl=1
我要榴莲自由呀	2932526351	JcRNu0oGd	#性格内向才不是缺点呢#话是这么说，但是这个社会还是对内向的人不是那么的友好 ​	2020年07月25日 20:05		10	85	https://weibo.com/2932526351/JcRNu0oGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRNu0oGd?uid=2932526351&rl=1
娱乐大美人	2504767001	JcRMHAVOz	情感#性格内向才不是缺点呢# 每个年纪的女生都有魅力啊 ​	2020年07月25日 20:03			2	https://weibo.com/2504767001/JcRMHAVOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRMHAVOz?uid=2504767001&rl=1
鸡压-群熊	1086936114	JcRMsuyWs	#性格内向才不是缺点呢# 2济宁·邹城 ​	2020年07月25日 20:03		评论		https://weibo.com/1086936114/JcRMsuyWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRMsuyWs?uid=1086936114&rl=1
大陌2007	6430787657	JcRKq1qWP	#性格内向才不是缺点呢#哈 ​	2020年07月25日 19:58		评论		https://weibo.com/6430787657/JcRKq1qWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRKq1qWP?uid=6430787657&rl=1
kedvelsz	2123954131	JcRJN4pqQ	#性格内向才不是缺点呢#内向的人对外可能表现得比较含蓄，但是他们一个人的时候也有丰富的世界。 ​	2020年07月25日 19:56	4		49	https://weibo.com/2123954131/JcRJN4pqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRJN4pqQ?uid=2123954131&rl=1
星漫与猫	5582969246	JcRJwaw1Q	#性格内向才不是缺点呢#哇！好运来袭！我抽中了@人生剧场 的现金红包，你也快来试试手气吧，比比谁抢得多！O人生剧场 的红包 ​	2020年07月25日 19:55		评论		https://weibo.com/5582969246/JcRJwaw1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRJwaw1Q?uid=5582969246&rl=1
星漫与猫	5582969246	JcRJsm7Fy	#性格内向才不是缺点呢#有时候是优点，有时候是缺点。 ​	2020年07月25日 19:55		评论		https://weibo.com/5582969246/JcRJsm7Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRJsm7Fy?uid=5582969246&rl=1
收到永中offer	7373098724	JcRJfiJZa	#性格内向才不是缺点呢# ​	2020年07月25日 19:55		评论		https://weibo.com/7373098724/JcRJfiJZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRJfiJZa?uid=7373098724&rl=1
用户6062539572	6062539572	JcRIXintn	#性格内向才不是缺点呢# ​	2020年07月25日 19:54		评论		https://weibo.com/6062539572/JcRIXintn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRIXintn?uid=6062539572&rl=1
eric_yuan_1980	1079817270	JcRI0u3uN	#性格内向才不是缺点呢# 2常州·格兰艺堡 ​	2020年07月25日 19:52		评论		https://weibo.com/1079817270/JcRI0u3uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRI0u3uN?uid=1079817270&rl=1
吞一口大瓜	2794074682	JcRHU1mwf	情感#性格内向才不是缺点呢# 性格内向的人也需要关怀啊 ​	2020年07月25日 19:51	1		5	https://weibo.com/2794074682/JcRHU1mwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRHU1mwf?uid=2794074682&rl=1
萧萧然1798	6097901033	JcRHpkEiO	#性格内向才不是缺点呢#内向有时候会很压抑，也怎么敢跟别人说话，把自己藏起来不让别人去了解自己，有时候觉得自己一个人安静的呆着也很好。对一些人来说可能是缺点。 ​	2020年07月25日 19:50			6	https://weibo.com/6097901033/JcRHpkEiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRHpkEiO?uid=6097901033&rl=1
迷茫期Karry	6434659520	JcRGXsubM	#性格内向才不是缺点呢#是的 ​	2020年07月25日 19:49		评论		https://weibo.com/6434659520/JcRGXsubM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRGXsubM?uid=6434659520&rl=1
得改个什么昵称捏	5381192247	JcRGUhZ7j	#性格内向才不是缺点呢#做最舒服的自己最好 ​	2020年07月25日 19:49			1	https://weibo.com/5381192247/JcRGUhZ7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRGUhZ7j?uid=5381192247&rl=1
迷路的走走	5847933308	JcRGoCynz	#性格内向才不是缺点呢#每个人都是独一无二的个体，性格也是如此 ​	2020年07月25日 19:48		评论		https://weibo.com/5847933308/JcRGoCynz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRGoCynz?uid=5847933308&rl=1
朱为峰	6377458904	JcRFSsku2	#性格内向才不是缺点呢# 2麻城市 ​	2020年07月25日 19:46		评论		https://weibo.com/6377458904/JcRFSsku2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRFSsku2?uid=6377458904&rl=1
是露露丝	6340120086	JcREpFUm4	#性格内向才不是缺点呢#性格内向又没有错 ​	2020年07月25日 19:43		评论		https://weibo.com/6340120086/JcREpFUm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcREpFUm4?uid=6340120086&rl=1
山君不离1992	2520875777	JcREjeicX	#性格内向才不是缺点呢##天气即天意# ​	2020年07月25日 19:43		评论		https://weibo.com/2520875777/JcREjeicX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcREjeicX?uid=2520875777&rl=1
SHMICD201802	6496242912	JcRE8zRBI	#性格内向才不是缺点呢#性格内向当然不需要改。我们都是独立个体的人，而不是工厂机械化生产的产品。正是自己身上的特质使你成为了你自己。 ​	2020年07月25日 19:42			10	https://weibo.com/6496242912/JcRE8zRBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRE8zRBI?uid=6496242912&rl=1
