用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
模范爸爸i	5701152657	Jg4MZzzgN	#CBA裁判#裁判活不起别活了，想吃点啥吃点啥吧，没钱买棺材我水滴筹筹24期我也给你筹一个，希望他能看见，也希望病魔一定要战胜他，快死了吧 2锦州 ​	2020年08月15日 22:41			2	https://weibo.com/5701152657/Jg4MZzzgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MZzzgN?uid=5701152657&rl=1
大魔王盖哥	2950690131	Jg4MZhYHr	裁判总冠军🏆！！！ #CBA裁判##cba总决赛# ​	2020年08月15日 22:41	1	6	22	https://weibo.com/2950690131/Jg4MZhYHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MZhYHr?uid=2950690131&rl=1
斓溪先生	6175064389	Jg4MYAMxC	#CBA裁判#裁判狗就狗了没必要和他们挣，辽宁咱们回家，下赛季见 ​	2020年08月15日 22:40			1	https://weibo.com/6175064389/Jg4MYAMxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MYAMxC?uid=6175064389&rl=1
木易一周	5872428366	Jg4MYANsE	#CBA裁判#作为一个篮球迷来说，看完总决赛这最后这一场，先不说俩边球员打的好与坏，裁判真是把一场比赛吹的稀碎，中国球员的提高，甚至CBA联赛的提高，裁判应当首先整改，“事必有法，然后可成”，裁判就是赛场上的“法”，但是CBA的“法”是非常糟糕的，必须改革裁判，各种不应该的吹的吹，应该吹的 ​  展开全文c	2020年08月15日 22:41			1	https://weibo.com/5872428366/Jg4MYANsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MYANsE?uid=5872428366&rl=1
Kiran楊-ing	2980014331	Jg4MYFcp7	#CBA裁判# 这个话题证明了裁判确实有问题，免得有些喷子说我们输球赖裁判！这热搜，给我上，姚明不也在场上看着呢么！就不能整治一下？？？ 一个竞技体育竟然变成了‼️裁判MVP‼️ ​	2020年08月15日 22:41		8	25	https://weibo.com/2980014331/Jg4MYFcp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MYFcp7?uid=2980014331&rl=1
源木笙古月	7076454466	Jg4MYoJu5	#CBA裁判#就吹哨这一点，真是厉害👍 一般人真是不敢这么吹呀 ​	2020年08月15日 22:40			1	https://weibo.com/7076454466/Jg4MYoJu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MYoJu5?uid=7076454466&rl=1
Zzz-CY2	2804506407	Jg4MVpcwo	#CBA裁判#一场好好的球，吹的稀碎 ​	2020年08月15日 22:40			2	https://weibo.com/2804506407/Jg4MVpcwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MVpcwo?uid=2804506407&rl=1
稀世2001	7254951462	Jg4MUftWM	#cba总决赛##辽宁队##cba裁判# 恭喜广东队夺得冠军，双方都很不容易，辽宁明年继续加油(ง •̀_•́)ง这个赛季，辽篮发生了太多事。最开始的连败让我以为最多也就前四了，老叔离开，杨鸣和马丁内斯接过了这个重担，与浙江打的八进四异常焦灼，最终挺进决赛，第一场失利，第二场可能是每个人印象最 ​  展开全文c	2020年08月15日 22:40			2	https://weibo.com/7254951462/Jg4MUftWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MUftWM?uid=7254951462&rl=1
琋檸	5118625944	Jg4MTDMZj	#CBA裁判#应该给他们颁个奖，奖杯是哨子状的，颜色是 ​	2020年08月15日 22:40		2	3	https://weibo.com/5118625944/Jg4MTDMZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MTDMZj?uid=5118625944&rl=1
六真	2024102397	Jg4MTBCmk	#CBA裁判#  实话实说，CBA的决赛裁判，对不起辽宁队。广东靠裁判取胜 ​	2020年08月15日 22:40		22	45	https://weibo.com/2024102397/Jg4MTBCmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MTBCmk?uid=2024102397&rl=1
可爱和我超甜	2249773253	Jg4MS9cBV	#CBA裁判#感谢裁判 让我恶补了很多专业知识 受累了您违体跟玩  四罚一掷 ​	2020年08月15日 22:40		19	25	https://weibo.com/2249773253/Jg4MS9cBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MS9cBV?uid=2249773253&rl=1
谢伊-吉尔杰斯-亚历山大SGA	7289057931	Jg4MRwrxB	总决生死战也能被裁判左右💩#CBA##CBA裁判# ​	2020年08月15日 22:40		8	25	https://weibo.com/7289057931/Jg4MRwrxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MRwrxB?uid=7289057931&rl=1
hongying1328	3087389513	Jg4MRjhz3	#CBA裁判#裁判啊全国人民都看着呢你不心虚吗辽篮虽然输了但是虽败犹荣下个赛季我们再来最后希望阿联没什么大事 ​	2020年08月15日 22:40			29	https://weibo.com/3087389513/Jg4MRjhz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MRjhz3?uid=3087389513&rl=1
蚱蜢911	1764016743	Jg4MPvElb	#CBA裁判#大家别太责怪裁判了 易建联受伤没直接给辽宁违体 8罚一致多少还是留点面子了 2抚顺·抚顺万达广场 ​	2020年08月15日 22:40		59	31	https://weibo.com/1764016743/Jg4MPvElb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MPvElb?uid=1764016743&rl=1
小M爱喝水	7235523345	Jg4MPwMrP	最后那个特别明显的撞人，裁判没有吹哨，还有一个四罚一致我也是第一次听说，唉呀我的老天爷！真是气死我了，#CBA裁判# 竞级比赛裁判不能专业点吗？但是这个赛季辽宁队真的是拼劲了全力了，并且到最后都没有放弃，虽败犹荣，在这个特殊的赛季获得第二名，拼字贯穿始终，我爱辽篮！辽篮最棒！我爱辽篮！ ​  展开全文c	2020年08月15日 22:40			2	https://weibo.com/7235523345/Jg4MPwMrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MPwMrP?uid=7235523345&rl=1
非道不明	5643942910	Jg4MPcY5m	#CBA裁判#超级高水平 ​	2020年08月15日 22:40			5	https://weibo.com/5643942910/Jg4MPcY5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MPcY5m?uid=5643942910&rl=1
南羽dmj233791	1258766180	Jg4MPfbcF	#CBA裁判#记着这三个孙子，丑陋的比赛 ​	2020年08月15日 22:40	1	9	32	https://weibo.com/1258766180/Jg4MPfbcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MPfbcF?uid=1258766180&rl=1
阳光里晒干回忆y	3821239752	Jg4MO3cT9	#CBA裁判#给第一次看比赛的我气够呛 2长春·中铁・香堤美郡 ​	2020年08月15日 22:40		6	13	https://weibo.com/3821239752/Jg4MO3cT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MO3cT9?uid=3821239752&rl=1
Yin_lul	5472584669	Jg4MMhRyX	#CBA裁判#真不错👍🏻 ​	2020年08月15日 22:40		评论		https://weibo.com/5472584669/Jg4MMhRyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MMhRyX?uid=5472584669&rl=1
士大夫up	6377060553	Jg4MLoDaJ	#CBA裁判#挺好看的，就是裁判吹的有点心态崩了，好好的比赛就这样吹得没激情。。。 ​	2020年08月15日 22:40		评论		https://weibo.com/6377060553/Jg4MLoDaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MLoDaJ?uid=6377060553&rl=1
Gg露露gG	5397297002	Jg4MKuh7J	#CBA裁判#真黑 ​	2020年08月15日 22:40		评论		https://weibo.com/5397297002/Jg4MKuh7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MKuh7J?uid=5397297002&rl=1
一个平凡的煎蛋	5341347385	Jg4MKs4t4	#CBA裁判#就是整挺好，好到我想给他整俩菜，再给他配二两鹤顶红🙃 ​	2020年08月15日 22:40		2	9	https://weibo.com/5341347385/Jg4MKs4t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MKs4t4?uid=5341347385&rl=1
长嘴只能用来吃	2993257243	Jg4MJzWN8	#CBA裁判#不给处罚说不过去了 违反规定了已经 ​	2020年08月15日 22:40			2	https://weibo.com/2993257243/Jg4MJzWN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MJzWN8?uid=2993257243&rl=1
蒋媛媛儿	5126905799	Jg4MGBwVN	#CBA裁判#这裁判真值得一个热搜啊，好几年不咋看球了都能看出来瞎tm吹 ​	2020年08月15日 22:40		6		https://weibo.com/5126905799/Jg4MGBwVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MGBwVN?uid=5126905799&rl=1
小爷陆陆叁拾陆	3484462677	Jg4MGm8Qp	#CBA裁判##易建联受伤# 大哥精神   大韩可以   喜欢 ​	2020年08月15日 22:40		1	2	https://weibo.com/3484462677/Jg4MGm8Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MGm8Qp?uid=3484462677&rl=1
ycc的熙熙子	6129796920	Jg4MFbjoU	#CBA裁判#不懂篮球的大哥大姐们能闭嘴吗比赛都没看就瞎吧吧直接给广东球迷和裁判颁奖好了，人家才是主力军吧！ ​	2020年08月15日 22:40		评论		https://weibo.com/6129796920/Jg4MFbjoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MFbjoU?uid=6129796920&rl=1
yap想学会化学	6471095836	Jg4MCvAoa	***这裁判#CBA裁判# 我真**服，阿联倒地你能看见，怎么就看不见被垫脚呢，还有垫脚的恶犯艾伦的那个，求你别脏了。#cba总决赛# 欢迎你们来热情的东北 ​	2020年08月15日 22:40		3	5	https://weibo.com/6471095836/Jg4MCvAoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MCvAoa?uid=6471095836&rl=1
刘艺在这里666	6203333562	Jg4MC9AkI	#CBA裁判##cba裁判# 这CBA裁判啊，希望中国篮协，和CBA公司，可以“控制”一下裁判吧，本来好好这比赛让裁判给吹没了，这样中国篮球才能从塑辉煌啊，如果在不整改啊。我看这势头正想当年的中国足球发展啊。@中国篮协 @中国篮球之队 @CBA联赛 2沈阳·红旗4s店 ​	2020年08月15日 22:40			2	https://weibo.com/6203333562/Jg4MC9AkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MC9AkI?uid=6203333562&rl=1
皮卡丘-618	5676977284	Jg4MC9y5O	#CBA裁判#辛苦辽宁的将士们了，你们都是好样的，下个赛季好好组建一下，重整旗鼓，明年再来。广东打的也不错，希望阿联的伤势没有大碍。顺便提个建议，建议今年总冠军颁发给在赛场奔跑一晚上，最后快六目失明的裁判（👀 都跑坏了），问一嘴，CBA还招裁判吗？是不是能上场跑一跑，嘴能吹个哨就能当啊 ​  展开全文c	2020年08月15日 22:40		1	19	https://weibo.com/5676977284/Jg4MC9y5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MC9y5O?uid=5676977284&rl=1
AlvinJoesun	1589202232	Jg4MBBfaK	#CBA裁判# 太丢人了。裁判业务水平就这。。。 ​	2020年08月15日 22:40			4	https://weibo.com/1589202232/Jg4MBBfaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MBBfaK?uid=1589202232&rl=1
_阿欢呢	5930941469	Jg4MBCm46	裁判这么能吹怎么不去吹唢呐#CBA裁判#  ​	2020年08月15日 22:40			1	https://weibo.com/5930941469/Jg4MBCm46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MBCm46?uid=5930941469&rl=1
ai伦哥	6815218273	Jg4Mzw1y2	#CBA裁判#有这裁判这不得保送广东啊，我东啥也没干，你就来吹，怕不是上辈子吃违体犯规长大的主吧，个人建议，裁判组该更新换代了吧 ​	2020年08月15日 22:39			1	https://weibo.com/6815218273/Jg4Mzw1y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mzw1y2?uid=6815218273&rl=1
愿你揽星河	6598695756	Jg4MzzkEl	#CBA裁判#恭喜裁判，获得最受尊重奖，祝福您们耳聪目明长命百岁，别走夜路哈 ​	2020年08月15日 22:40		5	9	https://weibo.com/6598695756/Jg4MzzkEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MzzkEl?uid=6598695756&rl=1
甜甜的大甜甜	1793541020	Jg4Myj1Q1	#CBA裁判#希望大家理解一下裁判好吗？不要一输球就怪裁判，人家在双目失明的情况下还能吹哨已经够不容易了 ​	2020年08月15日 22:39		1	17	https://weibo.com/1793541020/Jg4Myj1Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Myj1Q1?uid=1793541020&rl=1
苏成正在修行	1824690611	Jg4Myldb5	#CBA裁判#下赛季都不用打了，直接颁奖多好啊。 ​	2020年08月15日 22:39			3	https://weibo.com/1824690611/Jg4Myldb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Myldb5?uid=1824690611&rl=1
李怼怼的小尾巴54	2526080555	Jg4MxalBy	#CBA裁判#我恶心了，走步不吹！！垫脚？？输得不甘心！！ ​	2020年08月15日 22:39		4	17	https://weibo.com/2526080555/Jg4MxalBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MxalBy?uid=2526080555&rl=1
Evil丨person	5336743145	Jg4MxczUt	CBA什么狗屁裁判啊，吹的自己都懵逼了吧！！？？？#cba裁判# 2石家庄·宏基花园 ​	2020年08月15日 22:39			10	https://weibo.com/5336743145/Jg4MxczUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MxczUt?uid=5336743145&rl=1
仓鼠仓鼠开飞机的仓鼠	2509488251	Jg4MwwA9m	#CBA裁判#闫军真的不怕遭报应 ​	2020年08月15日 22:39		4	4	https://weibo.com/2509488251/Jg4MwwA9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MwwA9m?uid=2509488251&rl=1
好吧那我去关月亮了	6009079969	Jg4MwzO5U	#CBA裁判#气得我心直突突气的梅奥在后面犯规了哼 都啥玩意俺们辽宁赢在人品！ ​	2020年08月15日 22:39		7	33	https://weibo.com/6009079969/Jg4MwzO5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MwzO5U?uid=6009079969&rl=1
布朗尼詹姆斯官网	6356771720	Jg4MvFvf2	#CBA裁判#裁判上热搜了 ​	2020年08月15日 22:39		4	20	https://weibo.com/6356771720/Jg4MvFvf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MvFvf2?uid=6356771720&rl=1
MADY778	3934963229	Jg4MtEIvO	#CBA裁判#裁判肺活量可以，要是我都得吹缺氧了。还自己定制规则，确实厉害 ​	2020年08月15日 22:39		评论		https://weibo.com/3934963229/Jg4MtEIvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MtEIvO?uid=3934963229&rl=1
徐超超的小号	7414886133	Jg4Mt2cR2	#CBA裁判# ​	2020年08月15日 22:39		评论		https://weibo.com/7414886133/Jg4Mt2cR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mt2cR2?uid=7414886133&rl=1
Wendy_云	1836654795	Jg4Ms6Mtm	#CBA裁判#赢了辽宁男篮 2沈阳 ​	2020年08月15日 22:39			2	https://weibo.com/1836654795/Jg4Ms6Mtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ms6Mtm?uid=1836654795&rl=1
希希呀Lisa	5309304400	Jg4MpbEST	#CBA裁判#裁判路边找的吧 太气人了 2葫芦岛 ​	2020年08月15日 22:39		评论		https://weibo.com/5309304400/Jg4MpbEST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MpbEST?uid=5309304400&rl=1
雅咩碟不是碟的Jane	5362737531	Jg4Mn7CA0	#恭喜广东东莞银行第十冠# 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆比赛很精彩！！！感谢辽宁这个对手！！阿联受伤真的心头一紧赵睿头着地，威姆斯崴脚也是紧张恭喜@SonnyW13 拿到了fmvp！！！威姆斯也是很可爱，抱着奖杯不放哈哈哈哈#CBA裁判# 引起很大众怒，辽迷喷，广迷喷，说到底都是裁判不 ​  展开全文c	2020年08月15日 22:39		7	14	https://weibo.com/5362737531/Jg4Mn7CA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mn7CA0?uid=5362737531&rl=1
不许你注定一人革命不老	2868314782	Jg4MksZzB	#辽宁vs广东# #广东十冠王# #阿联受伤# #cba裁判# 首先恭喜我们大广东十连冠，在阿联受伤情况下，冠军拿的真的很艰难。然后给你们某些辽宁球迷又出来了，输了就说裁判帮广东，我都不知道你们除了这个借口之外还能怪些什么，这场球两个球队裁判都有漏误的出现，广东球迷有说什么了吗。每一场球，输球 ​  展开全文c	2020年08月15日 22:39		评论		https://weibo.com/2868314782/Jg4MksZzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MksZzB?uid=2868314782&rl=1
阿蕾Sunny	5351350014	Jg4MjyEyM	#CBA裁判#今天#CBA#的裁判赢了比赛！恭喜你们！恭喜你们！恭喜你们！ ​	2020年08月15日 22:39			4	https://weibo.com/5351350014/Jg4MjyEyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MjyEyM?uid=5351350014&rl=1
胡煜强煜强则强	2929441810	Jg4MiFq57	#CBA裁判##广东vs辽宁# 精彩的粤辽大战！也真是难为这几个裁判了～ 2青岛 ​	2020年08月15日 22:39		2	4	https://weibo.com/2929441810/Jg4MiFq57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MiFq57?uid=2929441810&rl=1
撒盐小迷妹	5544934382	Jg4Mi7jd6	#CBA裁判#确实中国篮球被他们吹没了~不能没有原则瞎判罚啊~这样的情况不看也罢~恶心~就是心疼我高~无论成败与辽同在~我爱辽篮 ​	2020年08月15日 22:39			12	https://weibo.com/5544934382/Jg4Mi7jd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mi7jd6?uid=5544934382&rl=1
dei我爱吃炸鸡啦啦	7434645871	Jg4Mi8pJD	#CBA裁判#真无语，第四节吹的稀碎，恭喜CBA裁判获得FMVP ​	2020年08月15日 22:39		评论		https://weibo.com/7434645871/Jg4Mi8pJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mi8pJD?uid=7434645871&rl=1
墙头太多很惆怅	5785276345	Jg4Mi9ts9	#CBA裁判#关键时刻还是靠裁判啊 ​	2020年08月15日 22:39		2	2	https://weibo.com/5785276345/Jg4Mi9ts9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mi9ts9?uid=5785276345&rl=1
我想叫鸡蛋壳但失败了	5527690722	Jg4Mhe4fy	#CBA裁判#比什么呀，直接阎军捧着奖杯颁给广东得了呗，走步不吹，推人不吹，垫脚看不见的 ​	2020年08月15日 22:39		10	19	https://weibo.com/5527690722/Jg4Mhe4fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mhe4fy?uid=5527690722&rl=1
小王小王哈哈哈哈	5816732691	Jg4Mfoig0	#CBA裁判#裁判总冠军 ​	2020年08月15日 22:39			2	https://weibo.com/5816732691/Jg4Mfoig0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mfoig0?uid=5816732691&rl=1
财杂杂	6259652333	Jg4Mfrzil	#CBA裁判#没什么好说的 ​	2020年08月15日 22:39			8	https://weibo.com/6259652333/Jg4Mfrzil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mfrzil?uid=6259652333&rl=1
元气水妍妍子	7190058448	Jg4Mev5Oy	#CBA裁判#我佛了你牛逼 ​	2020年08月15日 22:39		评论		https://weibo.com/7190058448/Jg4Mev5Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mev5Oy?uid=7190058448&rl=1
奇怪的路人丙	1644356164	Jg4MegLHC	#CBA裁判# CBA赛场再次爆发冲突苏伟恶意犯规韩德君，被裁判直接驱逐出场,  OCBA赛场再次爆发冲突苏伟恶意犯规韩德君，被裁判直接驱逐出场 ​	2020年08月15日 22:39		评论		https://weibo.com/1644356164/Jg4MegLHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MegLHC?uid=1644356164&rl=1
丹单Dawn	2474863535	Jg4MefEnj	#CBA裁判# 这JB裁判给我吹懵了 2大连·桃源 ​	2020年08月15日 22:39			2	https://weibo.com/2474863535/Jg4MefEnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MefEnj?uid=2474863535&rl=1
言不虚687	6782881339	Jg4MdF6GA	这不吹个梅奥踩脚？#CBA裁判# 2南京·古秦淮夫子庙步行街(南京银行夫子庙支行东) ​	2020年08月15日 22:39			1	https://weibo.com/6782881339/Jg4MdF6GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MdF6GA?uid=6782881339&rl=1
魔女触发	3183081875	Jg4MdBNcc	#cba裁判#广东夺冠没上热搜，裁判倒是热搜前几，🤔很有问题 ​	2020年08月15日 22:39		评论		https://weibo.com/3183081875/Jg4MdBNcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MdBNcc?uid=3183081875&rl=1
用户7473199722	7473199722	Jg4MdoD0k	#CBA裁判#这是专业裁判么？路边野球场出来的也没这样吧 2沈阳 ​	2020年08月15日 22:39		评论		https://weibo.com/7473199722/Jg4MdoD0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MdoD0k?uid=7473199722&rl=1
