用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桃儿狸	5629282641	JcTK1iLjM	#王一博battle太炸了# 从小因为热爱舞蹈进入街舞圈子，拼命努力学习，也因此得到了机会。多年后以队长的身份加入街舞3，再次回到这个圈子，他尊重街舞，同时也在向优秀的舞者学习，不错过每一次机会，为队员为爱而战，拼尽全力！越来越多的舞者认可他的能力，并且从他们的口中听到“谁说艺人不行”。已 ​  展开全文c	2020年07月26日 01:02			11	https://weibo.com/5629282641/JcTK1iLjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTK1iLjM?uid=5629282641&rl=1
逼上唐山	3218387455	JcTJW3368	#王一博这就是街舞3# 王一博两段battle弄在一起了，借用选手的一句话就是“王一博的battle太专业了，感觉他是来拿冠军的。”氛围满分，技巧满分，表达满分，王一博的battle实在太炸了这么短的时间完全和队员融合在了一起，王队长，超棒的leader #王一博battle太炸了# ​  展开全文c	2020年07月26日 01:02			21	https://weibo.com/3218387455/JcTJW3368?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTJW3368?uid=3218387455&rl=1
阿梅今天瘦了嘛	3169494122	JcTJNrBpa	不懂街舞所以从我的感受去写一些乱七八糟的东西 不去说他的实力 我相信那么多专业舞者的评价可以证明他的实力了从一周前预告就看到很多人期待 我当时就觉得他玩的很开心 就像是去夏日冲浪店的时候一样 我跟朋友说他参加这个节目一定很开心我很喜欢用男孩子来形容他 大概男孩子这个词在我这里是个形容 ​  展开全文c	2020年07月26日 01:02	1	6	22	https://weibo.com/3169494122/JcTJNrBpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTJNrBpa?uid=3169494122&rl=1
全都没有意义	5285030070	JcTJLmqRx	#王一博battle太炸了#之前我说他有恰到好处的极致的内敛和极致的张扬，这一期都有体现出来battle的时候，就是要赢，上来一顿大框架的动作猛咔咔咔，揭了舞者帽子，鞋也脱了，膝盖也磕了，仰躺坠地，旋风陀螺转转转吃火锅的时候，导演问队长们是不是第一次battle，只有他不是第一次battle但他没有说话 ​  展开全文c	2020年07月26日 01:01	1		2	https://weibo.com/5285030070/JcTJLmqRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTJLmqRx?uid=5285030070&rl=1
暗暗的念念呀	5243077004	JcTJy81h9	#王一博battle太炸了# 这个话题没上热搜真的是意难平，今天的一博真的值得，他拼了，除了小狮子被激发的胜负欲，还有对街舞赤诚的热爱和尊重，看完节目第一时间看热搜，结果居然没有这两场battle。除了他其他队长的话题全是battle相关。他会在意他在热搜第几么，他不会，但是他会需要肯定。王一博，你 ​  展开全文c	2020年07月26日 01:01	1	4	7	https://weibo.com/5243077004/JcTJy81h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTJy81h9?uid=5243077004&rl=1
砂砾子集	2954984147	JcTJpthgp	#王一博battle太炸了# wyb#王一博 你要补一下妆#看了最新一期的这就是街舞3，我又想起了王一博小时候参加街舞比赛的视频了，蹉跎十年，初心不改，舞者王一博，出街炸街，太炸太专业了，果然是old school出生的专业全能舞者王一博 ，他的这十年满满的成就感，就像他说的，他的青春不是用来浪费的！有 ​  展开全文c	2020年07月26日 01:01		评论		https://weibo.com/2954984147/JcTJpthgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTJpthgp?uid=2954984147&rl=1
啵丝猫-淅淅	6461649750	JcTJomQHr	#王一博battle太炸了# wyb#王一博这就是街舞3##王一博所在即舞台# @UNIQ-王一博         唉，粉王一博也太累了‼️ 手不够用，眼不够使，脑子跟不上！看了街舞炸的晕晕乎乎的，还没缓过来呢，上了微博发现还要操心抢货，还要操心怎么让更多人看到宝，他这高光就应该让所有人看到呀！！！否 ​  展开全文c	2020年07月26日 01:01		8	6	https://weibo.com/6461649750/JcTJomQHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTJomQHr?uid=6461649750&rl=1
博冀小百里	6525940697	JcTJdqObi	太激动了，看完这期，我真有点羞愧，我害怕宝贝没赢，会失落迷茫，一直在做心理准备。我真的太狭隘了，宝贝的热爱比我认为的还要深的多。对不起，宝贝，我太low了，以后我不会再想任何东西，只会好好享受宝贝每一次舞台。今晚宝贝好炸呀，我真的感受到了你对街舞纯粹的热爱，只是单纯喜欢，不 ​  展开全文c	2020年07月26日 01:00		评论		https://weibo.com/6525940697/JcTJdqObi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTJdqObi?uid=6525940697&rl=1
阿不zx	1250120160	JcTJ9gtuG	这就是街舞3 dancer们对一博的评价这个是最戳我的，在一博身上可以感受到他对街舞的热爱，是一种可以感染别人的力量，这不就是这就是街舞这个节目举办的初衷吗？让更多的人了解街舞，热爱街舞，王一博队长做到了。看他跳舞真是一种视觉和心灵的享受，让人也想像他一样全身心投入和热爱～ ​  展开全文c	2020年07月26日 01:00	1	3	17	https://weibo.com/1250120160/JcTJ9gtuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTJ9gtuG?uid=1250120160&rl=1
欢歌犹在意微醺ybybyb	5668136562	JcTIKbIHj	#王一博这就是街舞3# 王一博啊！#王一博battle太炸了# 本猫头因为沉迷于j5来迟了，不知你们还睡不睡得着，反正我睡不着了所以刚刚又看了一遍王一博的单人cut，于是乎，来尖叫了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊王一博太**帅了，啊啊被王队长的才华和外表深深吸引……你们 ​  展开全文c	2020年07月26日 00:59		38	26	https://weibo.com/5668136562/JcTIKbIHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTIKbIHj?uid=5668136562&rl=1
做个低调的小玐jj	1764415890	JcTII3g6N	#王一博battle太炸了#王一博battle连震绝了，身体控制超强短短时间里转换多种技巧和舞步，专业的battle玩家。五分钟组合出一套完美的舞蹈动作，完完整整表达，他对街舞不仅懂更有想法，是一名有灵魂的队长，超强领导力 ​​​	2020年07月26日 00:59		评论		https://weibo.com/1764415890/JcTII3g6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTII3g6N?uid=1764415890&rl=1
easter蔚	2803148830	JcTIn5wAt	#王一博 你要补一下妆# wyb #这就是街舞# 六场battle合集，炸场子的王一博，引发现场尖叫连连，现场有妹子替我喊了王一博，满足了。看王一博跳舞缺氧，看王一博跳舞心跳加速，就是觉得王一博跳舞好看。谢谢姐妹的剪辑，我要刷到下周六。@UNIQ-王一博 #王一博battle太炸了# O网页链接  ​  展开全文c	2020年07月26日 00:58		评论		https://weibo.com/2803148830/JcTIn5wAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTIn5wAt?uid=2803148830&rl=1
桃子糖水只要啵啵	2467980427	JcTIf6OCp	王一博#王一博battle太炸了# wyb#王一博 你要补一下妆# 为你疯为你狂，为你哐哐撞大墙！！！我的天哪啊啊啊啊！王一博你他妈帅炸了你知道嘛！这就是街舞！这就是王一博！！！ 啊啊啊啊啊不行我是麻麻 宝宝子麻麻永远爱你😘 你弟 ​  展开全文c	2020年07月26日 00:58			3	https://weibo.com/2467980427/JcTIf6OCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTIf6OCp?uid=2467980427&rl=1
波赛嘟	7348714907	JcTH25Kjk	这就是街舞3#王一博battle太炸了#  今夜过后，王一博的“神的孩子在跳舞”系列又加入了新的舞台素材，这几段battle足够资格入选神孩系列了，那么燃那么炸那么帅那么嗨，在我心目中隐约超越了吹灰舞和跨年无感，期待以后有更燃更炸的舞台出现，能打败王一博的只有王一博自己。  ​  展开全文c	2020年07月26日 00:55			4	https://weibo.com/7348714907/JcTH25Kjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTH25Kjk?uid=7348714907&rl=1
85号小啵0805	5516065587	JcTGF1L0Y	#王一博给梦迪毛巾#wyb#王一博battle太炸了#  梦迪小姐姐很棒 不是因为她的缺陷降低了我们的标准  而是她的实力就是很棒 一博没有因为她的特殊直接给她毛巾 也没有因为队伍需要一个女whacker而给她毛巾 而是在battle后因为小姐姐是实力 全能给了这条毛巾 这就是respect现场的dancer们也很棒 严格来说 ​  展开全文c	2020年07月26日 00:54			8	https://weibo.com/5516065587/JcTGF1L0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTGF1L0Y?uid=5516065587&rl=1
一博mumamuma	6379901086	JcTGEnViO	#王一博这就是街舞3# wyb#王一博battle太炸了# 我想知道今天晚上有多少人睡不着啊之前就想过会很炸没想到这么炸我真的一滴不剩了王一博他真的好专业，他也真的热爱街舞，他的游刃有余，他的侃侃而谈，他的激情四射，他的专业程度，都让我欲罢不能。王一博，爱你，真的太对了，你好会哦，把姐 ​  展开全文c	2020年07月26日 00:54	28	174	189	https://weibo.com/6379901086/JcTGEnViO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTGEnViO?uid=6379901086&rl=1
ai自己勇敢再勇敢	2164949747	JcTFFySEQ	#这就是街舞3#dbq我又熬夜看完了我球球你们去看队长比赛太了不起了这一期看的不是选手队长实力太强了我的妈 请问王一博有什么不会的啊张艺兴凭实力出圈太强了王嘉尔太暖了吧自己跳完了还一直在给钟汉良老师搭舞暖心宝宝双王太可了我爱这对王炸小可爱言语失控ing#王一博battle太炸了# ​  展开全文c	2020年07月26日 00:51		1	18	https://weibo.com/2164949747/JcTFFySEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTFFySEQ?uid=2164949747&rl=1
完美耶啵	2605808195	JcTEl6lT2	王一博#王一博这就是街舞3##王一博battle太炸了# 舞者说队长王一博：是个猛料！会跳会看真的拼！ 哎呀！这么多舞者夸一博battle厉害，舞蹈功底扎实，对音乐有自己的理解，我真是开心死了，与有荣焉啊！啊哈哈哈哈哈，自家孩子被夸，美死我了 ​  展开全文c	2020年07月26日 00:48	7	14	31	https://weibo.com/2605808195/JcTEl6lT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTEl6lT2?uid=2605808195&rl=1
无他旧事馆	5979633654	JcTEe34To	#王一博battle太炸了# “我从他整个人的状态和眼神有看到他是有battle的渴望”“王一博队长，是个猛料”“他真的什么舞种都可以的”“我觉得他年龄挺小的，但没想到他跳起舞来，整个那个气场一压上来，看不到别人”“虽然他很腼腆，但是他很坚强”“他敢于去表现自己的想法，因为这个社会这样的 ​  展开全文c	2020年07月26日 00:48	716	150	1850	https://weibo.com/5979633654/JcTEe34To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTEe34To?uid=5979633654&rl=1
为爱一博北美粉丝站	7323190068	JcTE9wu11	#王一博 你要补一下妆# wyb#王一博battle太炸了# 王一博跟王嘉尔队长的第一场团战battle太好看了！一博的编舞才能真是绝，那个大开大合的bounce选得太好了——那种撸了串喝了酒，一呼百应，乌泱乌泱出去找事儿约架的感觉立刻就出来了！前面几个跳得嗨，一副小爷横行、挡路者滚的架式，后面一群舞得欢 ​  展开全文c	2020年07月26日 00:48	122	140	1110	https://weibo.com/7323190068/JcTE9wu11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTE9wu11?uid=7323190068&rl=1
小小小_樱子	1874454162	JcTDUxORg	#王一博这就是街舞3#  王一博两段battle弄在一起了～借用选手的一句话就是“王一博的battle太专业了，感觉他是来拿冠军的。”氛围满分，技巧满分，表达满分，王一博的battle实在太炸了这么短的时间完全和队员融合在了一起，王队长，超棒的leader #王一博battle太炸了# ​  展开全文c	2020年07月26日 00:47	3	4	47	https://weibo.com/1874454162/JcTDUxORg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTDUxORg?uid=1874454162&rl=1
yoko2602	6054874128	JcTDMtB2S	#王一博battle太炸了# wyb #王一博这就是街舞3# 7.26 今天的超话jf贴，指路不吞必回@UNIQ-王一博 队长的battle 真的太会太炸了！battle 大招一个比一个炸，技巧一个比一个厉害，关节万向轮果然名不虚传，酷盖的沉浸式freestyle真的太绝了#王一博震感舞#  ​  展开全文c	2020年07月26日 00:47		22	22	https://weibo.com/6054874128/JcTDMtB2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTDMtB2S?uid=6054874128&rl=1
请滕净宝贝出山	7439823640	JcTDl3b8h	#王一博这就是街舞3#  wyb #王一博battle太炸了#   今日求饭  只求不回   不回   不回王一博酷帅🏆王一博滑板🕺王一博摩托🏆王一博主持好🕺王一博演技好🏆王一博青春时尚🕺王一博优秀敬业🏆王一博唱跳俱佳🕺王一博公益正能量 @UNIQ-王一博 最喜欢王一博🏝最爱王一博🍍永远支持 ​  展开全文c	2020年07月26日 00:46		25		https://weibo.com/7439823640/JcTDl3b8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTDl3b8h?uid=7439823640&rl=1
money-honey805105	2565499503	JcTCTejLs	天呐天呐我们小啵太牛了，这气场，不管结果，他就是专业的舞者，他自己也玩得很开心，听到音乐马上就有想法，组合出这么炸的舞蹈，太棒了👏👏👏👏👏就是小心膝盖吧，为了拥有更大的舞台，跳更多的舞#王一博battle太炸了# 作为粉丝实在太太太太太太骄傲了#王一博这就是街舞3# 王一博 ​  展开全文c	2020年07月26日 00:45			2	https://weibo.com/2565499503/JcTCTejLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTCTejLs?uid=2565499503&rl=1
穆粢毓	7372795672	JcTCBcOFg	#王一博这就是街舞3#  wyb #王一博battle太炸了# 想送你一个月亮，有我对你温和的嘱咐；想送你一颗星星，有我给你俏皮的祝福；想送你一条美梦，让晚安连同星星月亮随你入梦！🏆王一博冠军🏆王一博2019ARRC珠海站ZIC中国组D组双回合冠军🏆王一博微博年度男神🏆王一博微博年度热度人物? ​  展开全文c	2020年07月26日 00:44		27		https://weibo.com/7372795672/JcTCBcOFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTCBcOFg?uid=7372795672&rl=1
z_琳s	1758039867	JcTCx6QYi	每期都土拨鼠尖叫一晚上我的宝贝真的太棒啦！！！知道舞蹈好，没想到这么多舞种都这么专业！！！真的一直带来惊喜和开心看我宝贝玩得那么开心我也超开心！！！#王一博battle太炸了# 还有！这个话题给我上去！！！讨论量比补妆那个高为啥上不去热搜！！！别压我宝贝舞蹈的热搜！！！ ​  展开全文c	2020年07月26日 00:44		2	3	https://weibo.com/1758039867/JcTCx6QYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTCx6QYi?uid=1758039867&rl=1
