原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	恰似惊鸿落人间www	6598503065	恰似惊鸿落人间www:呜呜呜给爷哭	赞[0]	2020-08-23 23:32:57	来自vivo智能手机客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	风里长河	6594354220	风里长河:转发微博	赞[0]	2020-08-23 23:32:46	来自小米6X 拍人更美
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	酷果儿呢	6303142319	酷果儿呢:转发微博	赞[1]	2020-08-23 23:32:44	来自HUAWEI nova手机
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	真真假假an	7310564881	真真假假an:#点痣专家褚璇玑# 冲鸭，这一世不用点痣了，司凤@成毅 自带有一颗了	赞[0]	2020-08-23 23:31:24	来自vivo X23 AI非凡摄影
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	呼啦圈圈a	5696818707	呼啦圈圈a:看的时候笑趴了哈哈哈哈哈哈	赞[0]	2020-08-23 23:40:41	来自HUAWEI nova 3
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	小呀麽小十三	5054269417	小呀麽小十三:转发微博	赞[0]	2020-08-23 23:39:56	来自HUAWEI P10
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	嘿星星落下啦	6249951264	嘿星星落下啦:转发微博	赞[0]	2020-08-23 23:38:50	来自HUAWEI nova 2 Plus
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	凌甄厉害n	3946229522	凌甄厉害n:这剧情啊	赞[0]	2020-08-23 23:37:43	来自vivo X27
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	简单快乐滴彧	5019063746	简单快乐滴彧:转发微博	赞[0]	2020-08-23 23:37:14	来自前后2000万 OPPO R11s
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	一只绾绾呀	7068948822	一只绾绾呀:莫名想笑	赞[0]	2020-08-23 23:36:42	来自荣耀畅玩8A
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	婧萌萌7	5124701054	婧萌萌7:转发微博	赞[1]	2020-08-23 23:55:10	来自小米10 青春版 5G
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	留纸	6088122317	留纸:#点痣专家褚璇玑# #司凤璇玑九生九世# #琉璃#	赞[0]	2020-08-23 23:54:58	来自OPPO R9s
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	考拉骑士qq	5248135401	考拉骑士qq:转发微博	赞[0]	2020-08-23 23:53:33	来自HUAWEI P40 Pro 5G
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	辣椒油沙漠	5276375442	辣椒油沙漠:转发微博	赞[0]	2020-08-23 23:52:29	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	淡涵凝香	6013687961	淡涵凝香:转发微博	赞[0]	2020-08-23 23:50:54	来自HUAWEI nova手机
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	暖心来自贝贝	6297831237	暖心来自贝贝:点痣专家和她的十世赌徒，求求你们好好撒糖吧，不要再虐了，看个剧跟坐过山车似的	赞[0]	2020-08-23 23:50:05	来自荣耀X10 5G
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	太喜欢有钱了	2897171573	太喜欢有钱了:#点痣专家褚璇玑#	赞[0]	2020-08-23 23:48:18	来自🌟iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	阳肆意丶	5995106609	阳肆意丶:转发微博	赞[0]	2020-08-23 23:47:37	来自华为手机 畅享玩不停
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	一掠山河万木生J	5760014212	一掠山河万木生J:十赌九输 赌徒禹司凤	赞[1]	2020-08-24 00:03:52	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	monn上的垂耳兔	6557292500	monn上的垂耳兔:转发微博	赞[0]	2020-08-24 00:02:50	来自vivo AI智慧拍照X21
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	谷大昕儿	6523477238	谷大昕儿:转发微博	赞[0]	2020-08-24 00:02:42	来自HUAWEI Mate30 Pro 5G
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	麋鹿爱吃锅包肉	6261867950	麋鹿爱吃锅包肉:哈哈哈哈哈哈哈哈哈哈哈哈！！！司凤的泪痣是怎么回事儿璇玑你心里没点数吗？杀了人家九生九世，依然不记得自己点过的痣	赞[0]	2020-08-24 00:01:04	来自OPPO R9s
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	我的哥kun	6573244536	我的哥kun:转发微博	赞[0]	2020-08-24 00:00:07	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	十一味药	6041445104	十一味药:哈哈哈哈哈哈虽然没看过但是感觉好有意思	赞[0]	2020-08-24 00:00:00	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	-阿冰冰冰冰冰-	5486393243	-阿冰冰冰冰冰-:转发微博	赞[0]	2020-08-23 23:58:42	来自荣耀8 美得与众不同
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	_夜伴诗茗词话_	5269044916	_夜伴诗茗词话_:转发微博	赞[0]	2020-08-24 00:42:24	来自vivo S1照亮你的美
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	千柠809	7391800595	千柠809:#点痣专家褚璇玑#	赞[0]	2020-08-24 00:42:18	来自前置双摄vivo X9
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	爱喝牛奶的香菜怪	5629023042	爱喝牛奶的香菜怪:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑死了	赞[0]	2020-08-24 00:30:58	来自六元老婆的Android
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	枳榎ww	6332583893	枳榎ww:转发微博	赞[0]	2020-08-24 00:26:03	来自Android客户端
