原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	-北野武大郎-	5461356135	-北野武大郎-:转发微博	赞[0]	2020-08-29 14:24:01	来自HUAWEI Mate 20
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	毒萝头上有呆毛	5044884009	毒萝头上有呆毛:转发微博	赞[0]	2020-08-29 16:13:05	来自Redmi K20 Pro 尊享版
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	落落落雪啦	6015877490	落落落雪啦:转	赞[0]	2020-08-29 16:12:19	来自前后2000万 OPPO R11s
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	有梦想的锦鲤鲤	2093185712	有梦想的锦鲤鲤:转发微博	赞[0]	2020-08-29 15:43:28	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	无烟的小可爱	3793918421	无烟的小可爱:转发微博	赞[0]	2020-08-29 15:39:22	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	tmmdjz	6267580745	tmmdjz:转发微博	赞[0]	2020-08-29 15:35:30	来自Smartisan T2
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	隐缴	6692682490	隐缴:转发微博	赞[0]	2020-08-29 15:34:16	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	家园的绣球开了吗	6153052339	家园的绣球开了吗:转发微博	赞[0]	2020-08-29 17:40:24	来自nova5i 2400万AI四摄
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	我也不资道啊QAQ	2807138764	我也不资道啊QAQ:转发微博	赞[0]	2020-08-29 17:35:47	来自Redmi红米7A
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	又又又枯了	5854023654	又又又枯了:转发微博	赞[0]	2020-08-29 17:29:21	来自vivo X23全息幻彩
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	厌莯	6604479304	厌莯:爹你好酷	赞[0]	2020-08-29 17:14:57	来自小米8周年旗舰手机
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	普通打工仔会梦到摇钱树吗	6105482843	普通打工仔会梦到摇钱树吗:转发微博	赞[0]	2020-08-29 17:02:28	来自nova4自拍极点全面屏
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	次土少年李狗蛋	2480252871	次土少年李狗蛋:转发微博	赞[0]	2020-08-29 16:59:10	来自荣耀20 PRO
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	可爱哒花太	6128106660	可爱哒花太:转发微博	赞[0]	2020-08-29 16:50:47	来自小米9
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	水de记忆	2833855934	水de记忆:转发！	赞[0]	2020-08-29 16:39:38	来自微博国际版
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	今天切T了吗	7457104243	今天切T了吗:转发微博	赞[0]	2020-08-29 16:17:43	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	依宝宝该睡觉了	6568603430	依宝宝该睡觉了:转发微博	赞[0]	2020-08-30 00:30:57	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	一口毒酱	3958428597	一口毒酱:转发微博	赞[0]	2020-08-30 00:17:26	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	无语妈妈给无语开门	3240686637	无语妈妈给无语开门:转发微博	赞[0]	2020-08-29 23:39:06	来自全屏双摄 OPPO A5
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	小色批不请自来	6424072755	小色批不请自来:转发微博	赞[0]	2020-08-29 22:06:46	来自Android客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	我磕的西皮必须甜	5072748457	我磕的西皮必须甜:转发微博	赞[0]	2020-08-29 19:32:49	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	咩咩咩咩池	6410719646	咩咩咩咩池:转发微博	赞[0]	2020-08-29 19:15:42	来自荣耀V30 5G
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	对你的感觉是心动	2840819947	对你的感觉是心动:转发微博	赞[0]	2020-08-29 18:23:10	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	my金闪闪	6393022503	my金闪闪:转发微博	赞[0]	2020-08-29 18:09:04	来自OPPO超视野全面屏R15
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	桃枳幺幺	5652499956	桃枳幺幺:转发微博	赞[0]	2020-08-29 17:55:58	来自全屏双摄 OPPO A5
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	一个人的荒岛JY	3164480093	一个人的荒岛JY:转发微博	赞[0]	2020-08-30 09:40:52	来自荣耀20 PRO
