原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	二百斤的鹤归	5344622188	二百斤的鹤归:转发微博	赞[0]	2020-08-29 05:51:55	来自HUAWEI Mate 20
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	小颖子无忧无虑过生活	2477990042	小颖子无忧无虑过生活:转发微博	赞[0]	2020-08-29 05:43:31	来自HUAWEI P20 Pro
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	_砷砷_	1157875731	_砷砷_:转发微博	赞[0]	2020-08-29 05:42:07	来自Redmi 7
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	沈又又_	3375409144	沈又又_:转发微博	赞[0]	2020-08-29 05:37:31	来自iQOO Neo 855版
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	Zlataneraaa	5145345330	Zlataneraaa:万一呢	赞[0]	2020-08-29 05:34:44	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	一硯筆墨_	3818893388	一硯筆墨_:转发微博	赞[0]	2020-08-29 05:32:44	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	王景略oo	2508681815	王景略oo:转发微博	赞[0]	2020-08-29 05:28:29	来自HUAWEI P20 Pro
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	十月悠游	1932127437	十月悠游:绝情谷终于要开了吗	赞[0]	2020-08-29 06:17:55	来自HUAWEI Mate 20 Pro
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	唐遥V	7120927279	唐遥V:轉發微博	赞[0]	2020-08-29 06:15:19	来自HUAWEI Mate 10
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	天下若微尘_薄刃	2794021784	天下若微尘_薄刃:PVP玩家报道	赞[0]	2020-08-29 06:14:29	来自喜欢朱一龙iPhone 8 Plus（银色）
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	李现的晛ing	2062919815	李现的晛ing:转发微博	赞[0]	2020-08-29 06:06:55	来自荣耀20 PRO
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	抱朴朴-	6910707204	抱朴朴-:竟然直接110	赞[0]	2020-08-29 06:03:03	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	风平浪静不是海	3971944679	风平浪静不是海:转发微博	赞[0]	2020-08-29 06:00:32	来自小米10
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	迹部魅梦璨	1584669064	迹部魅梦璨:转发微博	赞[0]	2020-08-29 05:53:51	来自荣耀8X
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	窜稀王子大蒜蒜	5161187548	窜稀王子大蒜蒜:转发微博	赞[0]	2020-08-29 06:31:17	来自微博极速版
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	我要叫神马	5270470105	我要叫神马:这是老五门除了纯阳都要刀？	赞[0]	2020-08-29 06:29:12	来自Android
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	害命的糕羊	2643273011	害命的糕羊://@剑网3贴吧:达摩洞这个上古传说都开了！！！！绝情谷、七秀内坊、九老洞这些同样的上古传说还会远吗？	赞[0]	2020-08-29 06:21:43	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	苏摩钥梨	3826413176	苏摩钥梨:转发微博	赞[0]	2020-08-29 06:21:22	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	沐翊陌	5939015436	沐翊陌:转发微博	赞[0]	2020-08-29 06:20:12	来自vivo智能手机客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	想要好好生活的素素	101020624	想要好好生活的素素:转发微博	赞[0]	2020-08-29 06:20:11	来自美图T9我的智能摄影师
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	害命的糕羊	2643273011	害命的糕羊:转发微博	赞[0]	2020-08-29 06:19:21	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	o安语洛o	2495269532	o安语洛o:转发微博	赞[0]	2020-08-29 06:18:39	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	叙遥	2078554857	叙遥:转发微博	赞[0]	2020-08-29 06:58:39	来自荣耀V10 我AI的快
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	凉月玥	5209256152	凉月玥:转发微博	赞[0]	2020-08-29 06:51:42	来自nova5i 2400万AI四摄
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	归鹤意噫啊	6662793006	归鹤意噫啊:转发微博	赞[0]	2020-08-29 06:51:24	来自HUAWEI P40 5G
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	董夫人煖杝	6291047157	董夫人煖杝:转发微博	赞[0]	2020-08-29 06:49:25	来自iQOO Pro 性能旗舰
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	簌簌杏花落	5313150218	簌簌杏花落:转发微博	赞[0]	2020-08-29 06:48:49	来自OPPO A11x
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	大头小阿悬	7152783566	大头小阿悬:战乱·万花	赞[0]	2020-08-29 06:43:53	来自小米8周年旗舰手机
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	萌萌萌小财	7437549661	萌萌萌小财:转发微博	赞[0]	2020-08-29 06:40:26	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	暖茶未辞	6030548094	暖茶未辞:转发微博	赞[0]	2020-08-29 06:37:29	来自Android
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	-国丈-	3779558252	-国丈-:转发微博	赞[0]	2020-08-29 06:36:55	来自努比亚Z17 无边双摄
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	Lucillesorel	2629143301	Lucillesorel:转发微博	赞[0]	2020-08-29 07:16:23	来自小米8周年旗舰手机
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	叶九九啾	1190038342	叶九九啾:团长，我又来演你啦，带我玩	赞[0]	2020-08-29 07:12:48	来自iPhone客户端
