原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	是小甜茶	2523961082	是小甜茶:转发微博	赞[0]	2020-08-28 15:34:22	来自小米8周年旗舰手机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	_荀溪_	6063629749	_荀溪_:转发微博	赞[0]	2020-08-28 15:34:12	来自OPPO A7x
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	17_博士papaKTF一级棒	2012077673	17_博士papaKTF一级棒:转发微博	赞[0]	2020-08-28 15:35:31	来自微博国际版
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	没睡醒的小熊QAQ	5896003789	没睡醒的小熊QAQ:是你吗莉莉娅！	赞[0]	2020-08-28 15:35:30	来自vivo 全新水滴屏手机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	欢天喜地的窝囊	5633587849	欢天喜地的窝囊:也太可爱了吧	赞[0]	2020-08-28 15:35:24	来自iPhone XR
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	天气预报说的可以	6710916963	天气预报说的可以:der.der.der	赞[0]	2020-08-28 15:35:23	来自微博国际版
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	蓝莓味er哒卡卡西	5519315484	蓝莓味er哒卡卡西:我的妈呀太可爱了吧也	赞[0]	2020-08-28 15:35:19	来自iPhone 11
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	CL仙女	5035104992	CL仙女:转发微博	赞[0]	2020-08-28 15:35:11	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	舒亭舒启	6077078634	舒亭舒启:可爱	赞[0]	2020-08-28 15:35:09	来自OPPO智能手机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	xyxy36	5315313436	xyxy36:转发微博	赞[0]	2020-08-28 15:35:08	来自Android
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	小薰糖	1902229277	小薰糖:转发微博	赞[0]	2020-08-28 15:36:34	来自OnePlus 8
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	每天都要抛硬币	5056932345	每天都要抛硬币:这个视频告诉我们，要想跳的可爱，一定要双脚同时蹦哒	赞[1]	2020-08-28 15:36:23	来自HUAWEI nova 2 Plus
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	周默默默默默	2838349172	周默默默默默:转发微博	赞[0]	2020-08-28 15:36:24	来自华为畅享10
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	810-777-10-GXH	6562617668	810-777-10-GXH:转发微博	赞[0]	2020-08-28 15:36:21	来自华为手机 畅享玩不停
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	椰椰丸子可可	5397732388	椰椰丸子可可:转发微博	赞[0]	2020-08-28 15:36:01	来自nova7你在焦点在
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	天街小雨daladala	5639635162	天街小雨daladala:转发微博	赞[0]	2020-08-28 15:37:38	来自小米6X 拍人更美
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	结冰水z	6081599455	结冰水z:转发微博	赞[0]	2020-08-28 15:37:23	来自OPPO Reno Ace
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Somebody享野	6895791992	Somebody享野:转发微博	赞[0]	2020-08-28 15:37:17	来自HUAWEI nova 3i
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	hhh海绵大宝贝儿	7123806370	hhh海绵大宝贝儿:哒哒哒哒	赞[0]	2020-08-28 15:37:13	来自HUAWEI nova 2
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Nancy20140416	2447562167	Nancy20140416:转发微博	赞[0]	2020-08-28 15:37:08	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	与其_这样	2696806100	与其_这样:转发微博	赞[0]	2020-08-28 15:37:00	来自HUAWEI P40 5G
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	XiN_AvIS	1883656577	XiN_AvIS:转发微博	赞[0]	2020-08-28 15:36:57	来自nova 5i Pro
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	-离我远一点哦-	6324797202	-离我远一点哦-:转发微博	赞[0]	2020-08-28 15:38:19	来自微博国际版
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	爱做梦的贞子呀	6098051472	爱做梦的贞子呀:转发微博	赞[0]	2020-08-28 15:38:07	来自OPPO超视野全面屏R15
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	远离尘嚣away	6146572571	远离尘嚣away:可爱	赞[0]	2020-08-28 15:38:04	来自nova7你在焦点在
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	凤梨脆香米	6424042178	凤梨脆香米:转发微博	赞[0]	2020-08-28 15:37:58	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	小昭睡着了	5346906369	小昭睡着了:转发微博	赞[0]	2020-08-28 15:37:53	来自nova6 5G自拍大不一样
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	沛纳海粉丝联盟	6866451537	沛纳海粉丝联盟:#原路返回的可爱小鹿#评论里有人说忘了戴口罩，笑死我了。	赞[0]	2020-08-28 15:37:53	来自微博搜索
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	倔强的小apple	5703197023	倔强的小apple:转发微博	赞[0]	2020-08-28 15:37:48	来自华为手机 畅享玩不停
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	不加糖比较铁哈	5379555310	不加糖比较铁哈:转发微博	赞[0]	2020-08-28 15:37:46	来自OPPO随光而变R17
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	猫没有吃鱼	2398259755	猫没有吃鱼:转发微博	赞[0]	2020-08-28 15:39:19	来自nova7你在焦点在
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	--不渡池	5581761448	--不渡池:转发微博	赞[0]	2020-08-28 15:38:59	来自华为手机 畅享玩不停
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	超超越越的月牙儿	3771749004	超超越越的月牙儿:转发微博	赞[1]	2020-08-28 15:38:54	来自前后2000万 OPPO R11
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	正版辞衍Ryuuji_	6287682669	正版辞衍Ryuuji_:好可爱	赞[0]	2020-08-28 15:38:43	来自微博国际版
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	心空喽	5317698912	心空喽://@文科班校花酱://@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-28 15:38:37	来自HUAWEI P20
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	皮肤管理专家吴凌燕	bcceve	皮肤管理专家吴凌燕:啊！可爱！是忘带口罩了吗？	赞[1]	2020-08-28 15:38:34	来自360安全浏览器
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	_明天去吃火锅吗	6116332406	_明天去吃火锅吗:转发微博	赞[0]	2020-08-28 15:38:33	来自HUAWEI P30
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	2G味觉反应	3736420482	2G味觉反应:转发微博	赞[0]	2020-08-28 15:40:07	来自
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	叭叭叭叭叭嗞嗞子	2562213627	叭叭叭叭叭嗞嗞子:转发微博	赞[0]	2020-08-28 15:40:06	来自nova5Pro人像超级夜景
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	耳机luna	7297507788	耳机luna:治愈	赞[0]	2020-08-28 15:40:03	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Lucky想要小喵咪	5931610687	Lucky想要小喵咪:啊啊啊啊啊啊好可爱！！	赞[0]	2020-08-28 15:40:01	来自HUAWEI P40 Pro 5G
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	東日要加油吖	3290792447	東日要加油吖:转发微博	赞[0]	2020-08-28 15:39:53	来自vivo Z5x性能实力派
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	木浦赫海家	thegoddessofflowers	木浦赫海家:	赞[0]	2020-08-28 15:39:44	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	金·名	6418150580	金·名:转发微博	赞[0]	2020-08-28 15:39:43	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	诚然先森	lovetaurusforever	诚然先森:@你叫我最渴望却也叫我猜不中	赞[0]	2020-08-28 15:39:43	来自微博搜索
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	卷叶虫小姐	vanevanevane	卷叶虫小姐:转发	赞[0]	2020-08-28 15:41:15	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	词海一叶舟	6865004957	词海一叶舟:转发微博	赞[0]	2020-08-28 15:41:04	来自坚果 Pro 2 特别版
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	白日梦不醒呵	1839985662	白日梦不醒呵:跳跳跳跳跳	赞[2]	2020-08-28 15:40:52	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	软绵绵崽	5237368931	软绵绵崽:转发微博	赞[0]	2020-08-28 15:40:45	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	银鹤少年	7036538889	银鹤少年:转发微博	赞[0]	2020-08-28 15:40:45	来自荣耀畅玩8A
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	不瘦到99斤不结婚_	6813465219	不瘦到99斤不结婚_:这也太可爱了，来治愈一下疲惫的监考人员	赞[0]	2020-08-28 15:40:37	来自Android
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	毛毛猴FLORA	6240479330	毛毛猴FLORA:转发微博	赞[0]	2020-08-28 15:40:32	来自微博 HTML5 版
